,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,974.2016070153223,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
352,975.1002696212927,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
353,979.8462831558252,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
354,980.8981393888403,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
355,981.7927532106856,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
356,985.3263934503777,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
357,985.6605614268124,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
358,994.5500197864553,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
359,998.1435022015388,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
360,999.835981015001,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
361,1002.9988521199951,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
362,1005.0665458111024,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
363,1007.3371285217152,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
364,1008.7306015707559,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
365,1010.1823371165538,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
366,1010.3523662298423,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
367,1013.0382171294478,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
368,1013.80232003805,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
369,1014.3837374775992,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
370,1014.4905076137433,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
371,1017.9971665100574,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
372,1019.9575112326082,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
373,1021.911022137998,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
374,1025.401440489546,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
375,1028.1534511579068,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
376,1029.0737624214541,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
377,1029.1698815722898,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
378,1031.2047095276007,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
379,1035.534509023709,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
380,1036.1571663044188,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
381,1039.113046360079,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
382,1040.3579982330352,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
383,1040.8205805079865,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
384,1044.8241718975637,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
385,1049.0263714747716,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
386,1051.1924950044709,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
387,1052.4561902713274,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
388,1053.1325588370205,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
389,1059.0449658768025,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
390,1060.574021423755,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
391,1062.1819441348725,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
392,1063.0209581529857,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
393,1064.6388380788728,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
394,1064.9785368985617,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
395,1065.2732601769403,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
396,1071.3999606637979,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
397,1079.4148217086154,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
398,1083.9562414157554,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
399,1087.5356809591058,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
400,1088.1141654827286,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
401,1089.1133510185484,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
402,1089.6787647413794,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
403,1091.754150843936,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
404,1092.2434273730512,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
405,1097.5633093948104,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
406,1097.9596913293192,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
407,1098.5506650989491,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
408,1100.4063265790433,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
409,1100.656997142999,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
410,1101.9802059823114,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
411,1102.8874351018817,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
412,1104.6731144742455,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
413,1107.1693515691263,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
414,1112.1752588993254,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
415,1116.5393675435005,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
416,1116.932442030167,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
417,1117.3409264824588,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
418,1123.367095423289,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
419,1126.8993446098712,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
420,1127.3078984995475,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
421,1127.4421107839453,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
422,1131.9072697604981,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
423,1133.2373386802801,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
424,1134.3873911952003,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
425,1134.4542141000993,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
426,1134.8188645949447,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
427,1134.9145077137002,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
428,1135.2046903536132,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
429,1135.3364228705695,EXPOSE_CLIENT,Proxy 43,10,5,0,0,200
430,1135.4701135203454,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
431,1136.6170668016264,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
432,1136.9223791328602,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
433,1139.343456403997,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
434,1145.7456127625837,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
435,1146.351719598333,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
436,1146.4096306702343,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
437,1152.1986818740345,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
438,1153.271481968105,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
439,1153.6228203541743,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
440,1155.6164985533728,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
441,1157.6072133665161,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
442,1159.289721264323,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
443,1160.180198409241,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
444,1162.4957387275533,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
445,1163.7831688963763,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
446,1165.4731748373188,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
447,1167.0120264152988,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
448,1167.8498757765494,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
449,1169.230231468412,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
450,1174.6239229265475,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
451,1179.6230780701344,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
452,1180.0477647966707,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
453,1183.3193519614804,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
454,1186.4881752946524,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
455,1187.5478164706913,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
456,1188.162985282974,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
457,1188.7545714744185,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
458,1190.6321876263116,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
459,1191.1202998226615,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
460,1191.2646864336728,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
461,1192.2264409358263,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
462,1195.2656075040381,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
463,1200.9192816001637,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
464,1201.471511353864,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
465,1206.0592856005862,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
466,1206.335132247987,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
467,1207.841695248806,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
468,1208.3284311601951,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
469,1210.810221016606,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
470,1210.9184478406269,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
471,1211.7281826078254,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
472,1213.5779882203242,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
473,1213.699077436709,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
474,1217.4111519261864,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
475,1221.3511134885239,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
476,1221.596838942435,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
477,1226.8358054358682,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
478,1230.3227247392601,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
479,1233.0792669553227,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
480,1237.4312963470975,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
481,1237.8577321317607,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
482,1237.863912362947,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
483,1239.8498467686002,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
484,1240.441382167278,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
485,1243.9435408348352,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
486,1247.530979171164,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
487,1247.563595598428,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
488,1248.7740830290984,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
489,1248.8392267552786,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
490,1250.6391086772526,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
491,1252.2362483892662,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
492,1253.506169478864,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
493,1253.5993896489106,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
494,1257.2515752226723,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
495,1262.6506498018277,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
496,1264.753676936613,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
497,1269.0594348981597,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
498,1270.1405021953708,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
499,1271.7854166267698,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
500,1273.2235662873643,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
501,1275.006132004377,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
502,1275.7142850616933,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
503,1276.5923228246202,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
504,1277.5785891827556,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
505,1278.3007971783,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
506,1278.5689036192036,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
507,1279.157903776264,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
508,1281.4713700685732,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
509,1283.57096600291,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
510,1285.3006275081611,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
511,1288.749778843591,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
512,1293.0640203082014,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
513,1294.1317183247625,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
514,1294.6683827142745,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
515,1296.6182641558803,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
516,1299.060152203217,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
517,1301.788730654506,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
518,1301.8587424960162,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
519,1308.3990959105424,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
520,1308.6787009175655,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
521,1310.7129162625317,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
522,1315.0730988957923,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
523,1317.479949851988,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
524,1324.0876583205957,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
525,1324.2452334923294,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
526,1324.8138647180585,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
527,1324.9108088101211,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
528,1325.5438093613059,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
529,1328.9695778865762,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
530,1330.2735626965791,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
531,1335.4318509242792,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
532,1335.9885463402406,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
533,1340.1137281552667,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
534,1344.72273685857,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
535,1345.8977114042273,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
536,1350.6854573789046,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
537,1353.3671381772683,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
538,1355.7990666103062,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
539,1358.917352583062,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
540,1361.322160939236,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
541,1362.532082489824,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
542,1366.8194321138194,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
543,1367.3226563357282,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
544,1367.662768006164,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
545,1371.5071205546021,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
546,1371.588553406764,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
547,1372.8647740081037,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
548,1376.0521660010813,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
549,1376.0669525612711,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
550,1377.4823855065981,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
551,1383.0154417464053,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
552,1389.7646781463072,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
553,1391.1679262716582,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
554,1392.3084886180677,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
555,1396.3789912126583,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
556,1400.1579001405698,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
557,1403.1890229559453,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
558,1405.1996653720862,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
559,1413.5284881797133,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
560,1415.1429327852236,EXPOSE_CLIENT,Proxy 90,9,5,0,0,200
561,1418.137399127687,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
562,1419.0678394934287,EXPOSE_CLIENT,Proxy 140,7,1,0,0,200
563,1425.9171109578958,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
564,1426.9982331150718,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
565,1428.6605757290113,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
566,1431.2544756124785,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
567,1431.3827282562406,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
568,1433.7248619868487,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
569,1434.022392227757,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
570,1435.0651457330744,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
571,1435.0772595720873,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
572,1435.45660697064,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
573,1435.9049194317547,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
574,1436.2938677609282,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
575,1436.7353800513017,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
576,1437.4960741934644,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
577,1440.2796875660558,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
578,1440.8892598591958,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
579,1441.3869264415862,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
580,1442.3232293301737,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
581,1445.1574692568993,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
582,1450.3867661143042,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
583,1454.9422663636535,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
584,1455.113846305223,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
585,1460.7062596717249,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
586,1461.2781946565456,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
587,1461.4385924173491,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
588,1466.1725318034357,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
589,1470.8377497741897,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
590,1472.074295192554,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
591,1477.0254608991163,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
592,1480.385890533507,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
593,1488.3618612127439,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
594,1488.854451839287,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
595,1489.7292271324743,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
596,1492.4392780811302,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
597,1493.453662234689,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
598,1493.9505810149458,EXPOSE_CLIENT,Proxy 130,8,3,0,0,200
599,1494.7261760791973,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
600,1496.499143307046,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
601,1496.594670721946,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
602,1497.315150640598,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
603,1497.6044922709245,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
604,1498.6036312084427,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
605,1499.220094070891,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
606,1500.463270122107,EXPOSE_CLIENT,Proxy 148,8,1,0,0,200
607,1501.0453122114618,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
608,1501.8528074592648,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
609,1506.6837804537352,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
610,1506.7810318098789,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
611,1508.8934632977505,EXPOSE_CLIENT,Proxy 148,9,1,0,0,200
612,1510.0542079015884,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
613,1510.3131129684662,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
614,1515.6850304619088,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
615,1516.2741307098838,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
616,1518.0084141820648,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
617,1518.1623821108835,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
618,1519.6127294089786,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
619,1521.5939883346612,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
620,1523.392774073454,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
621,1523.764678841492,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
622,1525.9349722044014,EXPOSE_CLIENT,Proxy 167,0,5,0,0,200
623,1529.449265577868,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
624,1529.8155829310058,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
625,1531.5527952303373,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
626,1532.211292496316,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
627,1533.851423638064,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
628,1536.3546650488386,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
629,1537.3439020671092,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
630,1540.5164903630873,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
631,1542.0135350511973,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
632,1542.6074958897887,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
633,1542.7772798163319,EXPOSE_CLIENT,Proxy 184,0,6,0,0,200
634,1544.351756274835,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
635,1545.7827209326408,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
636,1547.569243746536,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
637,1548.804910317409,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
638,1549.891939687282,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
639,1554.9431115022232,EXPOSE_CLIENT,Proxy 146,3,9,0,0,200
640,1555.0800132733984,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
641,1555.423682465355,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
642,1563.4813178632285,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
643,1565.085037716706,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
644,1566.9951222296972,EXPOSE_CLIENT,Proxy 146,4,9,0,0,200
645,1567.2097014160022,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
646,1567.7308123939813,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
647,1567.8187989235146,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
648,1573.8486031757845,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
649,1576.3321485377087,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
650,1578.0315105006894,EXPOSE_CLIENT,Proxy 145,7,1,0,0,200
651,1578.7016188244604,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
652,1579.1880218267386,EXPOSE_CLIENT,Proxy 130,9,3,0,0,200
653,1579.3363374008466,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
654,1579.7387919209805,EXPOSE_CLIENT,Proxy 145,8,1,0,0,200
655,1580.151274676299,EXPOSE_CLIENT,Proxy 136,8,2,0,0,200
656,1583.0982728959564,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
657,1586.7187481085853,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
658,1588.101670160074,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
659,1588.2401629136834,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
660,1589.0451868560874,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
661,1589.646113181718,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
662,1590.0631222147833,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
663,1590.9385436434802,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
664,1594.1398177950862,EXPOSE_CLIENT,Proxy 145,9,2,0,0,200
665,1598.0522146787696,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
666,1600.1160832482728,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
667,1601.3032067018257,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
668,1602.9655770935356,EXPOSE_CLIENT,Proxy 145,10,2,0,0,200
669,1605.6514940479055,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
670,1606.0603531083382,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
671,1606.510873840174,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
672,1607.833670190751,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
673,1609.6619287202218,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
674,1611.503964967699,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
675,1612.9271798297962,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
676,1616.6319935702568,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
677,1618.2443575050388,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
678,1619.0066333106504,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
679,1620.7618418067254,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
680,1622.356530506898,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
681,1623.246151000663,EXPOSE_CLIENT,Proxy 145,11,2,0,0,200
682,1624.7801267969012,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
683,1625.1878193130242,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
684,1625.310018983858,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
685,1625.7926444862264,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
686,1627.0675068492883,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
687,1628.1451003362777,EXPOSE_CLIENT,Proxy 145,12,2,0,0,200
688,1628.5412966510212,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
689,1628.6779051521687,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
690,1631.0947295837325,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
691,1634.3761575885894,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
692,1639.0214844867255,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
