,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1097.0691726843427,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
351,1105.8594821262673,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
352,1108.0374412137364,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
353,1108.152557490395,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
354,1110.5232726720615,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
355,1112.5962281298846,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
356,1116.103831975294,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
357,1117.776903490999,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
358,1118.9017823139486,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
359,1121.5015101809634,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
360,1125.1767780669766,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
361,1126.429671953576,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
362,1129.5545923208758,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
363,1130.7211857641737,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
364,1131.8645629436553,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
365,1133.326408053068,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
366,1140.907923779527,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
367,1143.1732858910996,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
368,1148.535318859327,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
369,1149.433925886201,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
370,1149.8314117499167,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
371,1150.9251194546553,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
372,1152.0042328264988,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
373,1159.3271060347624,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
374,1163.8564657860636,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
375,1163.9103646856681,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
376,1163.9341588342465,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
377,1164.0432442484584,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
378,1165.8740260188624,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
379,1170.3349645353312,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
380,1171.135956456726,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
381,1171.4954982267868,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
382,1177.192349655517,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
383,1179.8550602519267,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
384,1183.1900023084906,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
385,1186.860501199703,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
386,1187.5324873612972,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
387,1188.855763325379,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
388,1192.843045478009,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
389,1194.0262228811512,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
390,1198.9563666658123,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
391,1201.7543591789024,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
392,1205.0312167496702,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
393,1206.0254298863572,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
394,1208.3343309562931,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
395,1209.0500506762519,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
396,1212.387593060905,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
397,1214.1377543781928,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
398,1216.6399031993856,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
399,1219.0031917310407,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
400,1219.6772224896447,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
401,1225.8175402794677,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
402,1228.200033010608,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
403,1230.9614915165187,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
404,1232.288309520777,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
405,1234.0324502488918,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
406,1235.5765753251542,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
407,1237.8052902867655,EXPOSE_CLIENT,Proxy 136,0,6,0,0,200
408,1241.233802659426,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
409,1249.7335608031417,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
410,1251.349934338975,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
411,1251.7919090831228,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
412,1254.598069024017,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
413,1254.7746005509089,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
414,1255.3932942021177,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
415,1255.8585868920154,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
416,1256.9199225885543,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
417,1260.7214522968823,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
418,1261.500920782556,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
419,1263.0493954906387,EXPOSE_CLIENT,Proxy 151,0,5,0,0,200
420,1263.3117674630173,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
421,1266.917161713051,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
422,1268.653392923818,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
423,1271.7878011658327,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
424,1272.7520611998207,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
425,1274.8999966996248,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
426,1275.9412392267955,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
427,1281.5304042008097,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
428,1283.12231297092,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
429,1285.184984159865,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
430,1287.710791815926,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
431,1292.0262524831371,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
432,1295.1423144877729,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
433,1297.3425406040667,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
434,1299.5579596220625,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
435,1300.3871993839891,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
436,1300.4850915121392,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
437,1302.1436861165112,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
438,1305.3055681218661,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
439,1305.3690617485947,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
440,1305.6249641528489,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
441,1305.776976715712,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
442,1306.339143514104,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
443,1308.3807264283967,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
444,1308.534081601014,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
445,1310.5841097410062,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
446,1311.3558338444902,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
447,1315.1908546882562,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
448,1317.6008411907958,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
449,1321.8607588271718,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
450,1324.4734779338303,EXPOSE_CLIENT,Proxy 185,0,6,0,0,200
451,1326.806485077339,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
452,1327.440839710152,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
453,1330.7961892763392,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
454,1333.9307365583459,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
455,1336.8205463792292,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
456,1343.5312707385158,EXPOSE_CLIENT,Proxy 49,0,6,0,0,200
457,1344.0344167681892,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
458,1344.8927081985735,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
459,1345.6858433267723,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
460,1346.152352601226,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
461,1346.2081296372376,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
462,1349.2378018390546,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
463,1354.6580391239097,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
464,1355.8530659871524,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
465,1356.0501880778422,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
466,1356.2268649603418,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
467,1359.3789075892012,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
468,1359.4969836727134,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
469,1360.8700744762227,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
470,1361.6310100995777,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
471,1362.3122266402213,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
472,1363.6448541863545,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
473,1369.3451536518567,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
474,1372.1362747113142,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
475,1372.4889895710864,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
476,1373.754713802969,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
477,1375.4340361783325,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
478,1375.9515129544563,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
479,1376.1710471427773,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
480,1377.9105001460148,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
481,1378.320248627206,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
482,1379.8244146051056,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
483,1381.8324174910615,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
484,1382.1794910340884,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
485,1384.5664927566843,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
486,1384.7712107710108,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
487,1386.919864297153,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
488,1390.030742351703,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
489,1390.9686356328903,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
490,1394.1127028289327,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
491,1394.2349351203457,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
492,1395.2670968785008,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
493,1396.194985459419,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
494,1397.8749261279834,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
495,1399.9603230082434,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
496,1404.6115267140335,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
497,1409.6321261353446,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
498,1409.9088100567587,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
499,1410.198369203794,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
500,1412.4250633616343,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
501,1413.3391682345796,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
502,1415.170417198812,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
503,1417.0057509360724,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
504,1421.0277610022993,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
505,1421.043302274692,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
506,1422.5639546876528,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
507,1422.888955214784,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
508,1427.665363301937,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
509,1432.620661578926,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
510,1433.750707199376,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
511,1434.8113853204948,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
512,1435.6689020260703,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
513,1436.3021626338186,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
514,1440.1070451120945,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
515,1440.1112267468357,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
516,1442.0248911260041,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
517,1444.4951771459437,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
518,1455.1777929110738,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
519,1463.7073387778853,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
520,1464.2576517286757,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
521,1469.3436292093834,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
522,1469.8188728122452,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
523,1470.461817607058,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
524,1471.0641725016394,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
525,1471.4437072896935,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
526,1472.716513235358,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
527,1473.2697807465481,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
528,1476.6206540568382,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
529,1479.2809072239336,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
530,1485.7991852036348,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
531,1487.1142492482825,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
532,1487.9052839043566,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
533,1488.037505459821,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
534,1495.4732494272555,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
535,1496.32447449607,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
536,1499.932406855599,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
537,1500.2109333422704,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
538,1502.5876653059092,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
539,1504.9921214255628,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
540,1505.1384960576481,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
541,1505.9588604152282,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
542,1506.3929813626848,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
543,1509.7295965547505,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
544,1511.3473160105632,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
545,1512.220719965987,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
546,1512.4051553992497,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
547,1521.7829185296046,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
548,1522.1633289431977,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
549,1525.0974033931725,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
550,1525.3199663488454,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
551,1525.6540324865396,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
552,1526.448073503695,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
553,1528.0474593353263,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
554,1529.3820917702442,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
555,1529.7573700574355,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
556,1533.780036715162,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
557,1535.2493609533058,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
558,1537.186184523255,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
559,1537.530846171513,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
560,1538.1780032014078,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
561,1538.5378867805462,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
562,1542.6668283359809,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
563,1542.902698647605,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
564,1547.660033244484,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
565,1548.279357511471,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
566,1549.6158336715146,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
567,1552.8663084140865,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
568,1552.895866299812,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
569,1558.4278416026996,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
570,1558.6594002014097,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
571,1558.949982916452,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
572,1562.0653429340339,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
573,1567.506397571415,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
574,1569.0776800778945,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
575,1569.4155633778623,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
576,1572.6041530408017,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
577,1573.4008694697113,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
578,1578.169588769106,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
579,1585.7247045887407,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
580,1590.3849395541263,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
581,1593.7103016909982,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
582,1598.774490899053,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
583,1603.583365703011,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
584,1604.19156189763,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
585,1607.4116493733982,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
586,1608.3732897370203,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
587,1608.7405117120197,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
588,1610.7174333620346,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
589,1611.6867814850082,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
590,1613.0577797400774,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
591,1615.845548359703,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
592,1616.0759667600798,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
593,1619.0362103588998,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
594,1619.1972520788033,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
595,1619.2545511048856,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
596,1621.3171406344618,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
597,1621.7586466518428,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
598,1622.7143617711477,EXPOSE_CLIENT,Proxy 43,7,1,0,0,200
599,1631.4581530146975,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
600,1632.7304951785156,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
601,1635.5874741148043,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
602,1637.8739946637538,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
603,1642.4433259209384,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
604,1655.7148514102757,EXPOSE_CLIENT,Proxy 151,1,7,0,0,200
605,1656.8713487947475,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
606,1661.107812061669,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
607,1662.2706036102006,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
608,1663.32320540857,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
609,1664.233773576234,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
610,1665.2540176521477,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
611,1667.5823700587293,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
612,1668.0940606366144,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
613,1669.9422404740171,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
614,1678.101735211496,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
615,1679.7797443378192,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
616,1683.195232925376,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
617,1687.8515360542435,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
618,1689.7037034364614,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
619,1693.9251762685158,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
620,1695.2706205830075,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
621,1696.4738170416585,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
622,1698.382483948887,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
623,1698.7255152528846,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
624,1699.6347864780735,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
625,1699.98676649069,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
626,1701.2879835549609,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
627,1705.874111301786,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
628,1707.6745972701985,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
629,1709.524833218875,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
630,1709.9242215063493,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
631,1712.8186523618401,EXPOSE_CLIENT,Proxy 11,0,8,0,0,200
632,1715.0081061198755,EXPOSE_CLIENT,Proxy 41,1,7,0,0,200
633,1716.3738066664469,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
634,1716.6922453258958,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
635,1718.015275926747,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
636,1719.206532970302,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
637,1721.1148087042113,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
638,1721.9405738363191,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
639,1723.8364149229335,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
640,1725.1469297210263,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
641,1725.4197895964871,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
642,1726.8188443867707,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
643,1727.5785134860942,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
644,1728.3275004706531,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
645,1734.6315429680476,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
646,1735.4309423060342,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
647,1735.797000837563,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
648,1736.9033664446283,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
649,1738.4475358218658,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
650,1738.5621278090587,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
651,1739.1936457177567,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
652,1745.7275701773954,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
653,1745.7618514836438,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
654,1749.1155402104678,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
655,1749.6553031264787,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
656,1752.1101594066515,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
657,1756.0087717933638,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
658,1760.4970846953515,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
659,1761.5493514409134,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
660,1763.2137151552927,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
661,1771.6200752735954,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
662,1772.5659034330577,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
663,1775.6166674459548,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
664,1778.9936402165315,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
665,1780.502568211462,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
666,1782.4231373015662,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
667,1784.0197891073835,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
668,1785.4381241785302,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
669,1788.1029456196534,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
670,1788.2403195071897,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
671,1788.7624553278856,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
672,1788.8141823300318,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
673,1789.87656823529,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
674,1790.5558432439227,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
675,1791.446823740819,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
676,1794.1076704396285,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
677,1798.0734295726663,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
678,1802.39843178602,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
679,1804.2678054792802,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
680,1805.6799172004285,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
681,1806.00578799738,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
682,1809.0336311516658,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
683,1810.1985974224876,EXPOSE_CLIENT,Proxy 11,1,8,0,0,200
684,1814.0001698875076,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
685,1815.610687530395,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
686,1823.143450078397,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
687,1823.8769545307866,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
688,1826.9996542909219,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
689,1828.829051793032,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
690,1829.8826197725632,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
691,1829.9366842246259,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
