,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1701.4408214751925,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
693,1704.6886061800062,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
694,1705.691216963461,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
695,1706.806586091211,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
696,1710.6634027328412,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
697,1712.222445883129,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
698,1712.6059863404907,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
699,1714.5956934676578,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
700,1715.0246359489981,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
701,1716.787412515115,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
702,1716.9844616741966,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
703,1720.525238620809,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
704,1722.0485604785604,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
705,1722.9296257755768,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
706,1724.3386957707557,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
707,1725.970241336378,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
708,1726.4080922682238,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
709,1730.3761976934422,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
710,1730.5400081471596,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
711,1733.2140156664375,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
712,1734.3461995728312,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
713,1735.5379446862694,EXPOSE_CLIENT,Proxy 191,7,1,0,0,200
714,1737.072526840615,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
715,1738.789601924305,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
716,1742.3969453073043,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
717,1742.8956874514895,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
718,1743.6807113534073,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
719,1745.7639741101905,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
720,1746.079370062479,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
721,1750.076347912032,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
722,1751.4854141420542,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
723,1752.002236198856,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
724,1755.6861413725774,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
725,1758.8413518228767,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
726,1765.6973774073424,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
727,1767.6605531931023,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
728,1767.722496683407,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
729,1776.8700152048257,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
730,1782.639358873944,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
731,1784.1161759828904,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
732,1792.7445539423836,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
733,1794.06269252521,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
734,1797.2958824539946,EXPOSE_CLIENT,Proxy 98,1,7,0,0,200
735,1797.3862232790775,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
736,1799.9386479660275,EXPOSE_CLIENT,Proxy 191,8,1,0,0,200
737,1804.0243024561842,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
738,1805.4055516878782,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
739,1806.0601306153656,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
740,1806.5104934506412,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
741,1811.301701738129,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
742,1814.173783995522,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
743,1817.1286138618225,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
744,1823.9695075567754,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
745,1826.5076557975347,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
746,1826.9217005343014,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
747,1829.1206756894824,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
748,1832.845447664453,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
749,1833.0328882364902,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
750,1834.4897493982755,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
751,1836.8489977122272,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
752,1842.8249517124475,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
753,1844.9828478519944,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
754,1847.691579595734,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
755,1851.3246647688104,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
756,1854.0501941681218,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
757,1854.2525418899804,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
758,1856.419493648539,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
759,1861.458593536601,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
760,1861.7377148523346,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
761,1862.1496819640006,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
762,1862.410457194989,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
763,1863.1469661377055,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
764,1863.967552961382,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
765,1865.1585314652398,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
766,1865.3681788176746,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
767,1870.8884972440853,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
768,1873.484979594766,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
769,1875.185296220878,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
770,1879.3503717442416,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
771,1884.5267010694145,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
772,1885.0258223910553,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
773,1887.8634343213143,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
774,1887.9362808966491,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
775,1887.9429786964022,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
776,1890.9485237179447,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
777,1891.4443861931404,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
778,1898.168749684711,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
779,1900.9111233667797,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
780,1903.8068091914918,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
781,1904.0455411432108,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
782,1906.0553332355337,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
783,1906.7054428577828,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
784,1935.0,CENSOR_TRACK,,977,958,0,200,0
785,1.7930098234967307,ENUMERATE_PROXY,Proxy 102,0,0,0,0,1
786,2.4394541195998505,ENUMERATE_PROXY,Proxy 133,0,0,0,0,2
787,6.497367911586609,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
788,6.799433963901313,ENUMERATE_PROXY,Proxy 31,0,0,0,0,4
789,6.935821247958928,ENUMERATE_PROXY,Proxy 111,0,0,0,0,5
790,7.304214670178597,ENUMERATE_PROXY,Proxy 76,0,0,0,0,6
791,7.714327983145619,ENUMERATE_PROXY,Proxy 89,0,0,0,0,7
792,11.018083438171814,ENUMERATE_PROXY,Proxy 64,0,0,0,0,8
793,14.972393812994676,ENUMERATE_PROXY,Proxy 170,0,0,0,0,9
794,15.601199625836248,ENUMERATE_PROXY,Proxy 44,0,0,0,0,10
795,16.89522737285141,ENUMERATE_PROXY,Proxy 6,0,0,0,0,11
796,17.001975141649556,ENUMERATE_PROXY,Proxy 163,0,0,0,0,12
797,19.13977748132024,ENUMERATE_PROXY,Proxy 127,0,0,0,0,13
798,19.146086580881903,ENUMERATE_PROXY,Proxy 52,0,0,0,0,14
799,20.46857193819412,ENUMERATE_PROXY,Proxy 120,0,0,0,0,15
800,23.29958471953956,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
801,24.267219595919784,ENUMERATE_PROXY,Proxy 5,0,0,0,0,17
802,29.758108253783615,ENUMERATE_PROXY,Proxy 162,0,0,0,0,18
803,30.84062966237178,ENUMERATE_PROXY,Proxy 157,0,0,0,0,19
804,34.491048595660835,ENUMERATE_PROXY,Proxy 94,0,0,0,0,20
805,35.03202596893125,ENUMERATE_PROXY,Proxy 151,0,0,0,0,21
806,37.177832489523084,ENUMERATE_PROXY,Proxy 21,0,0,0,0,22
807,38.32814080947532,ENUMERATE_PROXY,Proxy 50,0,0,0,0,23
808,44.778219022601064,ENUMERATE_PROXY,Proxy 160,0,0,0,0,24
809,46.773831415977654,ENUMERATE_PROXY,Proxy 139,0,0,0,0,25
810,47.196196155401736,ENUMERATE_PROXY,Proxy 134,0,0,0,0,26
811,51.189743677399534,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
812,52.44952807355101,ENUMERATE_PROXY,Proxy 178,0,0,0,0,28
813,52.642224415320335,ENUMERATE_PROXY,Proxy 107,0,0,0,0,29
814,52.94184959145589,ENUMERATE_PROXY,Proxy 23,0,0,0,0,30
815,54.20536498835931,ENUMERATE_PROXY,Proxy 15,0,0,0,0,31
816,54.62457180911418,ENUMERATE_PROXY,Proxy 130,0,0,0,0,32
817,56.606087495959144,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,32
818,58.29811489020273,ENUMERATE_PROXY,Proxy 113,0,0,0,0,33
819,61.65724667981457,ENUMERATE_PROXY,Proxy 99,0,0,0,0,34
820,62.06599542646579,ENUMERATE_PROXY,Proxy 88,0,0,0,0,35
821,62.245964396833955,ENUMERATE_PROXY,Proxy 16,0,0,0,0,36
822,64.22726622234946,ENUMERATE_PROXY,Proxy 18,0,0,0,0,37
823,65.03012540748448,ENUMERATE_PROXY,Proxy 1,0,0,0,0,38
824,65.43449290718524,ENUMERATE_PROXY,Proxy 84,0,0,0,0,39
825,67.0358125231134,ENUMERATE_PROXY,Proxy 90,0,0,0,0,40
826,72.36001904765206,ENUMERATE_PROXY,Proxy 34,0,0,0,0,41
827,78.18849410907573,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,41
828,80.01279862873807,ENUMERATE_PROXY,Proxy 91,0,0,0,0,42
829,81.19554485601202,ENUMERATE_PROXY,Proxy 108,0,0,0,0,43
830,87.07218987829816,ENUMERATE_PROXY,Proxy 161,0,0,0,0,44
831,88.67600898567723,ENUMERATE_PROXY,Proxy 103,0,0,0,0,45
832,93.22703418094187,ENUMERATE_PROXY,Proxy 181,0,0,0,0,46
833,94.08127549107124,ENUMERATE_PROXY,Proxy 135,0,0,0,0,47
834,94.74788972271857,ENUMERATE_PROXY,Proxy 66,0,0,0,0,48
835,95.84471239468519,ENUMERATE_PROXY,Proxy 148,0,0,0,0,49
836,97.51929423837936,ENUMERATE_PROXY,Proxy 171,0,0,0,0,50
837,100.73525094310413,ENUMERATE_PROXY,Proxy 68,0,0,0,0,51
838,101.49192029879603,ENUMERATE_PROXY,Proxy 154,0,0,0,0,52
839,101.56609387790402,ENUMERATE_PROXY,Proxy 199,0,0,0,0,53
840,105.79073007795142,ENUMERATE_PROXY,Proxy 40,1,0,0,0,54
841,109.68089276824061,ENUMERATE_PROXY,Proxy 81,1,0,0,0,55
842,109.8673101409637,ENUMERATE_PROXY,Proxy 142,0,0,0,0,56
843,111.4907432687701,ENUMERATE_PROXY,Proxy 195,0,0,0,0,57
844,112.89518484105898,ENUMERATE_PROXY,Proxy 152,0,0,0,0,58
845,116.90407043089436,ENUMERATE_PROXY,Proxy 8,0,0,0,0,59
846,116.9844091872164,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,59
847,117.3771644185142,ENUMERATE_PROXY,Proxy 185,0,0,0,0,60
848,120.15640234071581,ENUMERATE_PROXY,Proxy 7,0,0,0,0,61
849,120.54051199590592,ENUMERATE_PROXY,Proxy 20,0,0,0,0,62
850,123.92749004659403,ENUMERATE_PROXY,Proxy 124,0,0,0,0,63
851,123.98413176405595,ENUMERATE_PROXY,Proxy 197,0,0,0,0,64
852,126.53544896006076,ENUMERATE_PROXY,Proxy 109,0,0,0,0,65
853,128.20521523559992,ENUMERATE_PROXY,Proxy 110,1,0,0,0,66
854,129.4441695635768,ENUMERATE_PROXY,Proxy 87,1,0,0,0,67
855,130.22043126497587,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,67
856,135.40230039442866,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,67
857,137.44848431633378,ENUMERATE_PROXY,Proxy 73,0,0,0,0,68
858,138.85158151847148,ENUMERATE_PROXY,Proxy 47,1,0,0,0,69
859,140.74962940300395,ENUMERATE_PROXY,Proxy 82,1,0,0,0,70
860,141.33416571206993,ENUMERATE_PROXY,Proxy 168,0,0,0,0,71
861,142.35874406476574,ENUMERATE_PROXY,Proxy 156,0,0,0,0,72
862,143.18694166534468,ENUMERATE_PROXY,Proxy 175,0,0,0,0,73
863,145.8038813886146,ENUMERATE_PROXY,Proxy 182,1,0,0,0,74
864,148.8511801241102,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,74
865,150.60148971714577,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,74
866,155.513242074208,ENUMERATE_PROXY,Proxy 125,0,0,0,0,75
867,162.15860164327037,ENUMERATE_PROXY,Proxy 118,0,0,0,0,76
868,163.23276319600848,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,76
869,164.69111707755232,ENUMERATE_PROXY,Proxy 38,0,0,0,0,77
870,165.35475418216174,ENUMERATE_PROXY,Proxy 95,0,0,0,0,78
871,165.75478935105355,ENUMERATE_PROXY,Proxy 136,0,0,0,0,79
872,167.4664634802418,ENUMERATE_PROXY,Proxy 92,1,0,0,0,80
873,168.60636370971412,ENUMERATE_PROXY,Proxy 45,1,0,0,0,81
874,170.16518582233235,ENUMERATE_PROXY,Proxy 180,0,0,0,0,82
875,173.30874201663235,ENUMERATE_PROXY,Proxy 24,0,0,0,0,83
876,174.02076349395162,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,83
877,177.4334780386956,ENUMERATE_PROXY,Proxy 53,0,0,0,0,84
878,182.6695507135775,ENUMERATE_PROXY,Proxy 67,0,0,0,0,85
879,186.75179803121273,ENUMERATE_PROXY,Proxy 42,1,0,0,0,86
880,187.90536345839726,ENUMERATE_PROXY,Proxy 149,0,0,0,0,87
881,193.78696572339263,ENUMERATE_PROXY,Proxy 100,1,0,0,0,88
882,194.66326316601857,ENUMERATE_PROXY,Proxy 32,0,0,0,0,89
883,195.443287625553,ENUMERATE_PROXY,Proxy 65,0,0,0,0,90
884,196.43364895139683,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,90
885,198.14399292883388,ENUMERATE_PROXY,Proxy 27,1,0,0,0,91
886,202.20564355003592,ENUMERATE_PROXY,Proxy 39,1,0,0,0,92
887,202.470741061744,ENUMERATE_PROXY,Proxy 123,0,0,0,0,93
888,203.99253309869204,ENUMERATE_PROXY,Proxy 86,1,0,0,0,94
889,204.023169332135,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,94
890,204.74352086842,ENUMERATE_PROXY,Proxy 144,1,0,0,0,95
891,209.08133778549413,ENUMERATE_PROXY,Proxy 117,0,0,0,0,96
892,212.1165298125947,ENUMERATE_PROXY,Proxy 164,1,0,0,0,97
893,212.42280797939142,ENUMERATE_PROXY,Proxy 93,1,0,0,0,98
894,213.25287563615154,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,98
895,213.25501001439136,ENUMERATE_PROXY,Proxy 51,1,0,0,0,99
896,213.75210154408038,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,99
897,213.95542539322432,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,99
898,215.4148052250497,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,99
899,217.01286847232748,ENUMERATE_PROXY,Proxy 0,0,0,0,0,100
900,217.1079909288808,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,100
901,219.93089832759608,ENUMERATE_PROXY,Proxy 85,0,0,0,0,101
902,222.0679005878433,ENUMERATE_PROXY,Proxy 26,1,0,0,0,102
903,222.67646679741887,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,102
904,223.78394864867704,ENUMERATE_PROXY,Proxy 61,1,0,0,0,103
905,225.37578407401915,ENUMERATE_PROXY,Proxy 75,0,0,0,0,104
906,225.73694580669417,ENUMERATE_PROXY,Proxy 179,1,0,0,0,105
907,226.14257254925093,ENUMERATE_PROXY,Proxy 71,0,0,0,0,106
908,228.83830930276727,ENUMERATE_PROXY,Proxy 114,1,0,0,0,107
909,234.66992584985115,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,107
910,236.771200760348,ENUMERATE_PROXY,Proxy 28,1,0,0,0,108
911,237.14639247670428,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,108
912,240.41014255275456,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,108
913,242.82434179588356,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,108
914,243.79293038905766,ENUMERATE_PROXY,Proxy 10,0,0,0,0,109
915,243.9943429470081,ENUMERATE_PROXY,Proxy 36,0,0,0,0,110
916,246.79634321170056,ENUMERATE_PROXY,Proxy 189,1,0,0,0,111
917,251.1849584877123,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,111
918,251.3625926155887,ENUMERATE_PROXY,Proxy 79,1,0,0,0,112
919,252.8269424828968,ENUMERATE_PROXY,Proxy 101,0,0,0,0,113
920,253.27125523446946,ENUMERATE_PROXY,Proxy 58,1,0,0,0,114
921,257.5586612082207,ENUMERATE_PROXY,Proxy 121,1,0,0,0,115
922,257.76442769848757,ENUMERATE_PROXY,Proxy 167,2,0,0,0,116
923,259.03817672709494,ENUMERATE_PROXY,Proxy 196,1,0,0,0,117
924,259.2542421048451,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,117
925,259.77440553771726,ENUMERATE_PROXY,Proxy 3,1,0,0,0,118
926,264.7476653747669,ENUMERATE_PROXY,Proxy 138,0,0,0,0,119
927,265.3838719436376,ENUMERATE_PROXY,Proxy 137,2,0,0,0,120
928,268.8801448210865,ENUMERATE_PROXY,Proxy 57,1,0,0,0,121
929,269.3330774755606,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,121
930,269.8352710180081,ENUMERATE_PROXY,Proxy 119,1,0,0,0,122
931,269.9149450020293,ENUMERATE_PROXY,Proxy 173,1,0,0,0,123
932,271.4093625316543,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,123
933,271.7342354895016,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,123
934,273.23194433556256,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,123
935,274.31556232443523,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,123
936,284.20201207359776,ENUMERATE_PROXY,Proxy 159,1,0,0,0,124
937,287.89692914102085,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,124
938,292.6557016056342,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,124
939,294.41301868875576,ENUMERATE_PROXY,Proxy 105,0,0,0,0,125
940,297.190467166919,ENUMERATE_PROXY,Proxy 188,1,0,0,0,126
941,298.025702940912,ENUMERATE_PROXY,Proxy 70,0,0,0,0,127
942,300.66844440395647,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,127
943,304.44094596634807,ENUMERATE_PROXY,Proxy 198,2,0,0,0,128
944,305.040636625926,ENUMERATE_PROXY,Proxy 74,0,0,0,0,129
945,306.8361985271876,ENUMERATE_PROXY,Proxy 35,0,0,0,0,130
946,307.6901633534973,ENUMERATE_PROXY,Proxy 17,2,0,0,0,131
947,309.77894955712185,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,131
948,314.0533213777398,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,131
949,314.6966308808012,ENUMERATE_PROXY,Proxy 19,0,0,0,0,132
950,320.7036144070387,ENUMERATE_PROXY,Proxy 22,0,0,0,0,133
951,323.8264264451798,ENUMERATE_PROXY,Proxy 98,0,0,0,0,134
952,329.9060046819551,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,134
953,331.9379325311172,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,134
954,333.3824856548293,ENUMERATE_PROXY,Proxy 122,2,0,0,0,135
955,337.00411817519745,ENUMERATE_PROXY,Proxy 77,2,0,0,0,136
956,337.8581873432984,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,136
957,338.9839014861011,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,136
958,339.8355896645422,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,136
959,340.6042260596673,ENUMERATE_PROXY,Proxy 190,1,0,0,0,137
960,341.31772611166485,ENUMERATE_PROXY,Proxy 166,0,0,0,0,138
961,344.0527046264003,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,138
962,350.05677228968733,ENUMERATE_PROXY,Proxy 191,2,0,0,0,139
963,350.8296966721166,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,139
964,352.98878416206753,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,139
965,356.447231851661,ENUMERATE_PROXY,Proxy 112,1,0,0,0,140
966,359.31723829238865,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,140
967,359.4833152259366,ENUMERATE_PROXY,Proxy 14,2,0,0,0,141
968,364.4399985993467,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,141
969,364.5932397830543,ENUMERATE_PROXY,Proxy 132,2,0,0,0,142
970,365.0948157322653,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,142
971,368.0329201318158,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,142
972,370.23374963779395,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,142
973,371.9021994986278,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,142
974,372.39442558231906,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,142
975,374.0735266698659,ENUMERATE_PROXY,Proxy 146,0,0,0,0,143
976,376.8473025622282,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,143
977,377.91560842347684,ENUMERATE_PROXY,Proxy 106,2,0,0,0,144
978,380.1317669221002,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,144
979,380.62469495661185,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,144
980,385.9364844198028,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,144
981,386.9490304524008,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,144
982,392.5706003295937,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,144
983,394.8408921050448,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,144
984,395.663488142942,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,144
985,397.7324058005433,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,144
986,399.151195196792,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,144
987,400.5567780218249,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,144
988,409.68657796893234,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,144
989,415.8393293978495,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,144
990,417.51582578753715,ENUMERATE_PROXY,Proxy 78,0,0,0,0,145
991,426.0011721742583,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,145
992,428.6597641280974,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,145
993,428.9165922491941,ENUMERATE_PROXY,Proxy 126,2,0,0,0,146
994,430.6475250367377,ENUMERATE_PROXY,Proxy 141,2,0,0,0,147
995,437.296835237022,ENUMERATE_PROXY,Proxy 186,2,0,0,0,148
996,437.402384979564,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,148
997,439.15905475576125,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,148
998,440.9091079984704,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,148
999,442.64669533091654,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,148
1000,444.52676149604537,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,148
1001,445.35470547527535,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,148
1002,445.3640716575334,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,148
1003,445.89384455132625,ENUMERATE_PROXY,Proxy 72,2,0,0,0,149
1004,450.7889346352442,ENUMERATE_PROXY,Proxy 131,2,0,0,0,150
1005,450.89669095600163,ENUMERATE_PROXY,Proxy 184,3,0,0,0,151
1006,455.9472464291414,ENUMERATE_PROXY,Proxy 69,3,0,0,0,152
1007,457.9508576906902,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,152
1008,458.2894713184481,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,152
1009,462.4365034696499,ENUMERATE_PROXY,Proxy 174,0,0,0,0,153
1010,464.8630137913416,ENUMERATE_PROXY,Proxy 60,1,0,0,0,154
1011,465.0510984819313,ENUMERATE_PROXY,Proxy 59,3,0,0,0,155
1012,469.12540746200295,ENUMERATE_PROXY,Proxy 62,1,0,0,0,156
1013,470.58245320690656,ENUMERATE_PROXY,Proxy 150,2,0,0,0,157
1014,481.5746286893391,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,157
1015,484.6141204104403,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,157
1016,489.64129009588385,ENUMERATE_PROXY,Proxy 80,2,0,0,0,158
1017,490.1114035128203,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,158
1018,492.82592574678654,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,158
1019,494.5540893152791,ENUMERATE_PROXY,Proxy 172,2,0,0,0,159
1020,495.76922506036243,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,159
1021,496.37790043938105,ENUMERATE_PROXY,Proxy 192,1,0,0,0,160
1022,497.50569518294697,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,160
1023,498.35409750793707,ENUMERATE_PROXY,Proxy 49,3,0,0,0,161
1024,498.5114899276911,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,161
1025,501.0707956283303,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,161
1026,501.4030252880153,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,161
1027,502.31516461502423,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,161
1028,506.38617486658825,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,161
1029,506.71463546529264,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,161
