,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
819,2011.6506846017562,EXPOSE_CLIENT,Proxy 49,8,4,0,0,200
820,2012.5663840791399,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
821,2017.1404459709038,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
822,2017.1519596616304,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
823,2017.5221570025271,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
824,2020.2173766805229,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
825,2021.1273286595501,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
826,2023.4362130235381,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
827,2024.328258872305,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
828,2025.1347342916858,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
829,2025.6670084153657,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
830,2026.1135280431938,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
831,2026.818422468971,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
832,2027.4300299862668,EXPOSE_CLIENT,Proxy 49,9,4,0,0,200
833,2033.950071704114,EXPOSE_CLIENT,Proxy 60,3,11,0,0,200
834,2034.3701633163114,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
835,2035.3727856627893,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
836,2037.8371531777623,EXPOSE_CLIENT,Proxy 19,8,9,0,0,200
837,2038.8457286898622,EXPOSE_CLIENT,Proxy 28,5,9,0,0,200
838,2039.1907088700764,EXPOSE_CLIENT,Proxy 21,8,9,0,0,200
839,2039.6041065927625,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
840,2040.051313543933,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
841,2043.4648134633971,EXPOSE_CLIENT,Proxy 69,6,10,0,0,200
842,2045.0635696046372,EXPOSE_CLIENT,Proxy 21,9,9,0,0,200
843,2045.1292274409097,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
844,2046.8819064005488,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
845,2048.289922585955,EXPOSE_CLIENT,Proxy 78,10,5,0,0,200
846,2048.3443235658297,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
847,2052.2191656998248,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
848,2058.6445359876266,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
849,2060.0043016573704,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
850,2065.4764579061493,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
851,2067.2894546154876,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
852,2068.3446380975793,EXPOSE_CLIENT,Proxy 77,3,9,0,0,200
853,2074.2179871638527,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
854,2077.902174229938,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
855,2082.653844043948,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
856,2083.2143025672613,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
857,2089.2270215888807,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
858,2092.571140931684,EXPOSE_CLIENT,Proxy 89,10,13,0,0,200
859,2093.4632230650436,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
860,2093.7259921052355,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
861,2095.877317933913,EXPOSE_CLIENT,Proxy 51,5,10,0,0,200
862,2097.779177536348,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
863,2103.3918261094573,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
864,2104.6054623965847,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
865,2104.7960112082164,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
866,2106.494850731415,EXPOSE_CLIENT,Proxy 49,10,4,0,0,200
867,2108.0686086360947,EXPOSE_CLIENT,Proxy 43,3,9,0,0,200
868,2109.80493890784,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
869,2113.643106455822,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
870,2113.9342966969766,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
871,2120.545344769327,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
872,2120.7278666938223,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
873,2122.1958124274947,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
874,2123.103366767539,EXPOSE_CLIENT,Proxy 69,7,11,0,0,200
875,2123.5879631744415,EXPOSE_CLIENT,Proxy 49,11,4,0,0,200
876,2124.245378796616,EXPOSE_CLIENT,Proxy 51,6,11,0,0,200
877,2127.499817781958,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
878,2129.9197204471106,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
879,2130.4546553156074,EXPOSE_CLIENT,Proxy 60,4,14,0,0,200
880,2130.9837621135002,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
881,2143.473647186378,EXPOSE_CLIENT,Proxy 81,6,11,0,0,200
882,2143.919834236599,EXPOSE_CLIENT,Proxy 89,11,13,0,0,200
883,2144.140315370008,EXPOSE_CLIENT,Proxy 68,9,3,0,0,200
884,2145.797125274157,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
885,2147.394274888954,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
886,2147.6216430390677,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
887,2148.241615792148,EXPOSE_CLIENT,Proxy 71,12,8,0,0,200
888,2149.33496401095,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
889,2149.5806096183337,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
890,2152.84957408941,EXPOSE_CLIENT,Proxy 78,11,7,0,0,200
891,2157.1474277360285,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
892,2157.6487302716146,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
893,2157.857948619753,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
894,2158.3664276487243,EXPOSE_CLIENT,Proxy 67,6,9,0,0,200
895,2158.809664736539,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
896,2161.263468738483,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
897,2161.581355566968,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
898,2163.498857741588,EXPOSE_CLIENT,Proxy 96,8,8,0,0,200
899,2164.2573882724378,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
900,2165.4897177008543,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
901,2166.2888666261365,EXPOSE_CLIENT,Proxy 89,12,13,0,0,200
902,2167.185395969656,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
903,2173.0556118272925,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
904,2180.7391676186594,EXPOSE_CLIENT,Proxy 68,10,3,0,0,200
905,2180.757303363691,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
906,2181.208583508954,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
907,2181.3718786959384,EXPOSE_CLIENT,Proxy 86,7,10,0,0,200
908,2182.66592405884,EXPOSE_CLIENT,Proxy 81,7,11,0,0,200
909,2183.60231267811,EXPOSE_CLIENT,Proxy 89,13,13,0,0,200
910,2183.8366871607645,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
911,2184.648587103201,EXPOSE_CLIENT,Proxy 107,8,2,0,0,200
912,2188.2019271922613,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
913,2190.164210562663,EXPOSE_CLIENT,Proxy 67,7,9,0,0,200
914,2191.0518983054417,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
915,2192.094991822717,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
916,2195.0937063443375,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
917,2195.887534555882,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
918,2196.7975001844275,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
919,2196.8301099233627,EXPOSE_CLIENT,Proxy 78,12,7,0,0,200
920,2197.5555216762996,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
921,2202.4070236650364,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
922,2202.6463478397854,EXPOSE_CLIENT,Proxy 69,8,11,0,0,200
923,2204.2558767070514,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
924,2204.433292770431,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
925,2208.0952520924916,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
926,2208.2480596670357,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
927,2208.599352524191,EXPOSE_CLIENT,Proxy 71,13,8,0,0,200
928,2210.113787500707,EXPOSE_CLIENT,Proxy 70,11,6,0,0,200
929,2210.7710124468686,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
930,2214.7496825899607,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
931,2217.1663420652367,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
932,2223.6084811729397,EXPOSE_CLIENT,Proxy 77,4,12,0,0,200
933,2226.906159223951,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
934,2228.166803632134,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
935,2228.5981519028956,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
936,2231.4551080760093,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
937,2232.9159296195476,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
938,2238.2389327639826,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
939,2242.4533135248707,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
940,2244.351716006513,EXPOSE_CLIENT,Proxy 117,5,10,0,0,200
941,2250.581993485938,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
942,2252.39397617243,EXPOSE_CLIENT,Proxy 68,11,3,0,0,200
943,2257.96542181878,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
944,2259.5419238827712,EXPOSE_CLIENT,Proxy 61,10,5,0,0,200
945,2260.205782882925,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
946,2261.379475168324,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
947,2263.1840091870727,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
948,2266.350704313571,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
949,2266.904590833486,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
950,2267.402494807924,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
951,2269.4579677540296,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
952,2269.888796989953,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
953,2271.6353475171827,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
954,2272.2288597788365,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
955,2272.585355290273,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
956,2273.5725340070503,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
957,2276.0884987332884,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
958,2276.4230189804703,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
959,2276.8291001230673,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
960,2280.734717999114,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
961,2282.8760572335736,EXPOSE_CLIENT,Proxy 77,5,13,0,0,200
962,2288.6087610084933,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
963,2290.646602690454,EXPOSE_CLIENT,Proxy 81,8,11,0,0,200
964,2292.3309273576933,EXPOSE_CLIENT,Proxy 70,12,7,0,0,200
965,2292.619164843242,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
966,2296.165605029561,EXPOSE_CLIENT,Proxy 68,12,4,0,0,200
967,2300.494049043644,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
968,2300.624064596487,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
969,2300.8272807741846,EXPOSE_CLIENT,Proxy 78,13,8,0,0,200
970,2301.407282433839,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
971,2307.167687245788,EXPOSE_CLIENT,Proxy 121,9,5,0,0,200
972,2307.3649180631423,EXPOSE_CLIENT,Proxy 127,2,9,0,0,200
973,2312.3925256556595,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
974,2313.504332959509,EXPOSE_CLIENT,Proxy 76,7,7,0,0,200
975,2314.241771032534,EXPOSE_CLIENT,Proxy 121,10,5,0,0,200
976,2317.609968038207,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
977,2321.9536021497393,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
978,2327.561119355431,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
979,2332.5369228328473,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
980,2336.4249000292407,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
981,2336.5216608819755,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
982,2336.9331118196956,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
983,2337.179307974463,EXPOSE_CLIENT,Proxy 97,9,8,0,0,200
984,2338.14567458207,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
985,2338.3618451024704,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
986,2338.8453319436994,EXPOSE_CLIENT,Proxy 117,6,11,0,0,200
987,2340.354647316541,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
988,2340.692563952164,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
989,2341.096358621744,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
990,2346.379965076513,EXPOSE_CLIENT,Proxy 97,10,8,0,0,200
991,2348.4965587993493,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
992,2351.919786920363,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
993,2352.1347965043146,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
994,2353.661395397085,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
995,2355.778205506037,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
996,2356.7131599829563,EXPOSE_CLIENT,Proxy 91,9,3,0,0,200
997,2357.0957296008933,EXPOSE_CLIENT,Proxy 93,5,11,0,0,200
998,2358.3373542554305,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
999,2359.149158794297,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
1000,2363.625208559115,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
1001,2369.813211376035,EXPOSE_CLIENT,Proxy 88,3,11,0,0,200
1002,2369.9609933174233,EXPOSE_CLIENT,Proxy 133,8,6,0,0,200
1003,2371.9511861797887,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
1004,2373.8249531261285,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
1005,2377.730481736516,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
1006,2378.688687371052,EXPOSE_CLIENT,Proxy 116,9,6,0,0,200
1007,2379.8400554441346,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
1008,2380.599863727984,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
1009,2381.951479355116,EXPOSE_CLIENT,Proxy 143,3,8,0,0,200
1010,2382.930647373726,EXPOSE_CLIENT,Proxy 112,7,8,0,0,200
1011,2383.7655595527435,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
1012,2385.822310580548,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
1013,2394.977296153286,EXPOSE_CLIENT,Proxy 89,14,15,0,0,200
1014,2396.544159641292,EXPOSE_CLIENT,Proxy 99,8,6,0,0,200
1015,2397.535083685785,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
1016,2403.3830842047073,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
1017,2408.989835180393,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
1018,2409.693541799078,EXPOSE_CLIENT,Proxy 142,9,4,0,0,200
1019,2416.0365002638237,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
1020,2416.5937597974353,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
1021,2416.741804925274,EXPOSE_CLIENT,Proxy 129,9,3,0,0,200
1022,2416.927455304608,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
1023,2417.20896342556,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
1024,2417.240387042827,EXPOSE_CLIENT,Proxy 133,9,6,0,0,200
1025,2417.7251206515707,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
1026,2419.3254144471875,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
1027,2419.4592483483375,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
1028,2421.735078302796,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
1029,2422.657664018632,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
1030,2422.666207988159,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
1031,2422.8532138204237,EXPOSE_CLIENT,Proxy 142,10,4,0,0,200
1032,2423.372222398925,EXPOSE_CLIENT,Proxy 133,10,6,0,0,200
1033,2424.7638245624426,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
1034,2429.9434823762685,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
1035,2433.1324486957074,EXPOSE_CLIENT,Proxy 117,7,11,0,0,200
1036,2433.597901877634,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
1037,2436.1967844571896,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
1038,2438.0552084416995,EXPOSE_CLIENT,Proxy 142,11,4,0,0,200
1039,2439.737181342359,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
1040,2439.8663493432828,EXPOSE_CLIENT,Proxy 116,10,6,0,0,200
1041,2440.4249631135744,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
1042,2441.1282030713564,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
1043,2447.598424188605,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
1044,2448.1475535912723,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
1045,2448.3504955367725,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
1046,2451.4191249052437,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
1047,2453.4692846007624,EXPOSE_CLIENT,Proxy 142,12,4,0,0,200
1048,2455.270993585018,EXPOSE_CLIENT,Proxy 159,8,6,0,0,200
1049,2455.965592408698,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
1050,2458.7056219803535,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
1051,2459.2259901069397,EXPOSE_CLIENT,Proxy 120,6,10,0,0,200
1052,2462.2671427216337,EXPOSE_CLIENT,Proxy 159,9,6,0,0,200
1053,2465.1938383978463,EXPOSE_CLIENT,Proxy 120,7,10,0,0,200
1054,2467.0969029151966,EXPOSE_CLIENT,Proxy 139,6,8,0,0,200
1055,2469.1335788484303,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
1056,2472.628269739848,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
1057,2475.2761695164018,EXPOSE_CLIENT,Proxy 113,11,6,0,0,200
1058,2479.278501092685,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
1059,2482.1717499186216,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
1060,2483.5941588765763,EXPOSE_CLIENT,Proxy 165,5,8,0,0,200
1061,2485.2775639237834,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
1062,2487.4276395828138,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
1063,2487.6820829642443,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
1064,2487.8179188781655,EXPOSE_CLIENT,Proxy 129,10,4,0,0,200
1065,2494.18906508087,EXPOSE_CLIENT,Proxy 138,8,14,0,0,200
1066,2500.3887273904597,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
1067,2504.820547979707,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
1068,2505.8853884297655,EXPOSE_CLIENT,Proxy 142,13,4,0,0,200
1069,2506.336552544499,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
1070,2506.407417521296,EXPOSE_CLIENT,Proxy 149,8,8,0,0,200
1071,2510.447898667034,EXPOSE_CLIENT,Proxy 133,11,6,0,0,200
1072,2516.6414649772464,EXPOSE_CLIENT,Proxy 142,14,4,0,0,200
1073,2517.9139127071962,EXPOSE_CLIENT,Proxy 173,10,4,0,0,200
1074,2519.2118965631116,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
1075,2519.3260457297524,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
1076,2519.351144106162,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
1077,2521.0835981576583,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
1078,2521.351963693553,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
1079,2523.224302718726,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
1080,2524.1890274386114,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
1081,2526.4357399704572,EXPOSE_CLIENT,Proxy 127,3,12,0,0,200
1082,2526.9157352105885,EXPOSE_CLIENT,Proxy 172,5,8,0,0,200
1083,2527.4646010916535,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
1084,2528.590876544978,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
1085,2528.8142246080865,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
1086,2533.5251431487995,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
1087,2535.1418369594003,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
1088,2535.3679731239718,EXPOSE_CLIENT,Proxy 126,6,10,0,0,200
1089,2538.6257911111993,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
1090,2539.1521525414732,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
1091,2541.014719075052,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
1092,2544.9887515359915,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
1093,2546.897225676508,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
1094,2548.3454497062658,EXPOSE_CLIENT,Proxy 142,15,5,0,0,200
1095,2550.8954497288205,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
1096,2552.932990293483,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
1097,2556.922354114902,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
1098,2557.6794220713828,EXPOSE_CLIENT,Proxy 159,10,6,0,0,200
1099,2557.806285657149,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
1100,2557.891559305361,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
1101,2558.0911499051044,EXPOSE_CLIENT,Proxy 179,6,8,0,0,200
1102,2558.8328745105937,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
1103,2562.2445274231914,EXPOSE_CLIENT,Proxy 176,9,4,0,0,200
1104,2563.0318271681917,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
1105,2566.1426033836337,EXPOSE_CLIENT,Proxy 165,6,9,0,0,200
1106,2567.149216198938,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
1107,2567.5338114698857,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
1108,2567.6722143737156,EXPOSE_CLIENT,Proxy 173,11,6,0,0,200
1109,2571.4328603057697,EXPOSE_CLIENT,Proxy 149,9,8,0,0,200
1110,2571.506402625497,EXPOSE_CLIENT,Proxy 172,6,9,0,0,200
1111,2572.4021482016815,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
1112,2572.596876857346,EXPOSE_CLIENT,Proxy 162,8,7,0,0,200
1113,2573.7851306043854,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
1114,2574.5406915341305,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
1115,2575.7211337431445,EXPOSE_CLIENT,Proxy 189,7,6,0,0,200
1116,2582.1296735679557,EXPOSE_CLIENT,Proxy 184,6,8,0,0,200
1117,2582.773158224218,EXPOSE_CLIENT,Proxy 177,8,7,0,0,200
1118,2583.4438724179677,EXPOSE_CLIENT,Proxy 196,8,8,0,0,200
1119,2586.9673661678958,EXPOSE_CLIENT,Proxy 139,7,9,0,0,200
1120,2587.7833969311673,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
1121,2589.6810548084677,EXPOSE_CLIENT,Proxy 184,7,8,0,0,200
1122,2590.130239622774,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
1123,2596.7366484204586,EXPOSE_CLIENT,Proxy 173,12,7,0,0,200
1124,2596.799183300671,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
1125,2597.5615674790733,EXPOSE_CLIENT,Proxy 139,8,9,0,0,200
1126,2598.8068393784447,EXPOSE_CLIENT,Proxy 148,9,7,0,0,200
1127,2598.8616082754156,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
1128,2599.664707003412,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
1129,2605.388794901973,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1130,2607.8809439708007,EXPOSE_CLIENT,Proxy 182,9,4,0,0,200
1131,2608.05893932553,EXPOSE_CLIENT,Proxy 168,7,9,0,0,200
1132,2609.2089459544754,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
1133,2609.4015724419237,EXPOSE_CLIENT,Proxy 179,7,8,0,0,200
1134,2613.0916139009246,EXPOSE_CLIENT,Proxy 173,13,7,0,0,200
1135,2614.5315972914877,EXPOSE_CLIENT,Proxy 189,8,7,0,0,200
1136,2616.158103729648,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
1137,2616.2404111846427,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
1138,2616.3832886808573,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
1139,2618.4929689785795,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
1140,2624.740044657138,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
1141,2627.9483504296513,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
1142,2629.3716030678684,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
1143,2629.9385233691105,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
1144,2630.51761453027,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
1145,2634.4436827544514,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
1146,2636.5444085813865,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
1147,2636.6124635911015,EXPOSE_CLIENT,Proxy 184,8,8,0,0,200
1148,2637.4476413895063,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
1149,2639.178005053865,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
1150,2639.839115450789,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
1151,2640.3175336808413,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
1152,2641.1507198108234,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
1153,2643.295975975081,EXPOSE_CLIENT,Proxy 182,10,4,0,0,200
1154,2647.3371000234642,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
1155,2649.026820672572,EXPOSE_CLIENT,Proxy 177,9,7,0,0,200
1156,2651.0068073891266,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
1157,2651.57246316742,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
