,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,953.2465406730747,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
352,954.4053925131361,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
353,954.4532181860425,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
354,956.5476634718908,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
355,957.1823337951972,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
356,961.989107064509,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
357,964.745749536082,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
358,965.6358640686557,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
359,965.9164196999452,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
360,966.151339988177,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
361,967.8555796531533,EXPOSE_CLIENT,Proxy 7,7,1,0,0,200
362,969.1778707714499,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
363,970.2521447432451,EXPOSE_CLIENT,Proxy 7,8,1,0,0,200
364,972.5721049495219,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
365,974.1217655625233,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
366,976.224879113976,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
367,978.7227351316689,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
368,980.2688530898237,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
369,987.4841989495911,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
370,999.5849452558754,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
371,1000.3765353533944,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
372,1000.8608308764245,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
373,1001.1200150760977,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
374,1001.306483785009,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
375,1002.8313743071286,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
376,1003.7729782310447,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
377,1005.1923310898147,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
378,1005.2220193979773,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
379,1007.2879301525935,EXPOSE_CLIENT,Proxy 17,0,5,0,0,200
380,1008.6385707933775,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
381,1010.1021358926524,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
382,1011.2100895272516,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
383,1012.7335878437876,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
384,1013.6146345919713,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
385,1013.8683956122939,EXPOSE_CLIENT,Proxy 13,10,5,0,0,200
386,1017.0946384316237,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
387,1025.2180376288454,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
388,1027.1205785990583,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
389,1027.686362399173,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
390,1028.2127550924645,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
391,1033.166454452913,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
392,1036.0953652447208,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
393,1037.2940589052437,EXPOSE_CLIENT,Proxy 23,9,4,0,0,200
394,1038.858145791187,EXPOSE_CLIENT,Proxy 23,10,4,0,0,200
395,1045.407581461116,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
396,1045.440022583044,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
397,1048.1867903594853,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
398,1049.1734887580972,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
399,1056.0856901230375,EXPOSE_CLIENT,Proxy 23,11,4,0,0,200
400,1056.6990384336234,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
401,1056.945678538531,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
402,1057.3484682290398,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
403,1057.7239735148842,EXPOSE_CLIENT,Proxy 22,7,1,0,0,200
404,1062.0756382584007,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
405,1062.5184599063562,EXPOSE_CLIENT,Proxy 22,8,2,0,0,200
406,1064.851443445455,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
407,1068.3394827282825,EXPOSE_CLIENT,Proxy 23,12,4,0,0,200
408,1069.0527871448608,EXPOSE_CLIENT,Proxy 22,9,2,0,0,200
409,1073.5519293708867,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
410,1074.904332959209,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
411,1079.819899756163,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
412,1080.4400062634304,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
413,1081.497648859285,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
414,1083.0264083128507,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
415,1085.63908329903,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
416,1085.7173553010014,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
417,1086.737182553699,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
418,1087.1865141959202,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
419,1090.199406686011,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
420,1090.9251979051974,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
421,1092.4553587204396,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
422,1096.6245177500307,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
423,1104.2330514825303,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
424,1105.1878734256181,EXPOSE_CLIENT,Proxy 31,1,7,0,0,200
425,1105.8472060077522,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
426,1107.38622253274,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
427,1109.5463497480366,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
428,1109.5963203104102,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
429,1113.0610912707305,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
430,1113.069595880668,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
431,1115.9382720637327,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
432,1117.1545117482776,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
433,1124.3466974064734,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
434,1129.3334698466354,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
435,1132.895869268227,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
436,1137.909569297857,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
437,1138.3671241531263,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
438,1139.1208187776813,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
439,1142.0913476757744,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
440,1147.2113784307173,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
441,1149.8166613325218,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
442,1151.1081303819908,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
443,1155.5569415643258,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
444,1157.9044281918673,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
445,1163.0902525829918,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
446,1163.3401542345853,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
447,1163.514190719483,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
448,1164.4498690454834,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
449,1164.47008020416,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
450,1168.9735195839319,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
451,1173.0942836383322,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
452,1174.2259784206087,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
453,1174.2874251277176,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
454,1177.254008467337,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
455,1177.8248144741833,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
456,1178.0561851506445,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
457,1178.0901291168339,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
458,1178.095296507871,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
459,1178.2689093986573,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
460,1178.366919257144,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
461,1179.4667636529641,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
462,1181.2511020742954,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
463,1182.8429426463672,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
464,1190.324067535454,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
465,1191.3985003266182,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
466,1193.030081095944,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
467,1196.566431913858,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
468,1198.0910220666278,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
469,1199.5388417197312,EXPOSE_CLIENT,Proxy 47,8,7,0,0,200
470,1200.2947912497382,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
471,1204.6556033819666,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
472,1204.7065305656754,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
473,1206.373304147242,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
474,1207.7733093720644,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
475,1210.5703443447,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
476,1215.4631189516595,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
477,1220.6495160814577,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
478,1221.998995689742,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
479,1223.066270577412,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
480,1223.7457951477254,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
481,1228.1845433376343,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
482,1229.9802815160288,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
483,1237.3433403666836,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
484,1239.3689928688489,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
485,1240.505193244277,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
486,1241.9844104226047,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
487,1246.829668844774,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
488,1249.13747706929,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
489,1249.8220293937488,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
490,1250.4528377052786,EXPOSE_CLIENT,Proxy 57,9,4,0,0,200
491,1254.0998855794742,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
492,1255.9381959823806,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
493,1256.2149283060683,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
494,1259.1986521069653,EXPOSE_CLIENT,Proxy 58,6,9,0,0,200
495,1263.8142081674057,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
496,1266.431058546379,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
497,1267.969737641581,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
498,1268.7548341296485,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
499,1269.1487962936349,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
500,1269.8037496673387,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
501,1272.4615930996197,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
502,1277.1745030128195,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
503,1281.762108876461,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
504,1282.5649946746257,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
505,1282.6773713098041,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
506,1284.367572953782,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
507,1285.1528909421563,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
508,1286.3043580737483,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
509,1286.598847943188,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
510,1291.8538926327626,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
511,1295.010443489079,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
512,1297.2705624743544,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
513,1299.9590086888038,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
514,1300.131423780532,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
515,1300.4920359939124,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
516,1304.4217091407152,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
517,1304.7240799235503,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
518,1307.9230135141017,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
519,1308.5363271673511,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
520,1309.3539535576708,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
521,1309.670443854025,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
522,1314.9874379988833,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
523,1317.5288354345162,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
524,1320.089959814541,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
525,1321.5835147689452,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
526,1322.7567556931654,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
527,1325.713413924611,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
528,1330.3521740778735,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
529,1333.079878583787,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
530,1334.750486236648,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
531,1335.0982009645854,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
532,1336.5021360349895,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
533,1340.3387256452804,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
534,1340.990676331659,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
535,1342.476809555299,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
536,1343.8727292312487,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
537,1348.3981017548065,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
538,1351.6551111568851,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
539,1358.1317794886663,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
540,1358.7695136883333,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
541,1360.625161969049,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
542,1363.1786915649852,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
543,1365.2333847410184,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
544,1365.2389729167485,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
545,1370.0911234335094,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
546,1371.2012928102715,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
547,1373.133454655913,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
548,1373.5446810383646,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
549,1373.795186041208,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
550,1373.9906666802274,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
551,1374.9721462198015,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
552,1376.228284853487,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
553,1376.8719113522834,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
554,1378.9570476693366,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
555,1382.294915549532,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
556,1383.3628067563657,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
557,1386.989134864956,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
558,1387.6270854194681,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
559,1391.9388814480042,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
560,1393.0929521908208,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
561,1393.1361017013103,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
562,1395.5243547488544,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
563,1397.2269169994872,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
564,1398.973510044133,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
565,1399.346304820115,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
566,1400.4909392391858,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
567,1400.7246676445627,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
568,1401.8516446759809,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
569,1407.4053376883096,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
570,1407.8822003900514,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
571,1418.4177757027476,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
572,1418.4607840908882,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
573,1418.858946790006,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
574,1426.3254296403038,EXPOSE_CLIENT,Proxy 96,2,8,0,0,200
575,1427.1061827705719,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
576,1432.238978140592,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
577,1435.223210299056,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
578,1436.7682351932124,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
579,1440.6463549550695,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
580,1441.0066288988594,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
581,1441.5186886747242,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
582,1442.4975925045208,EXPOSE_CLIENT,Proxy 102,0,8,0,0,200
583,1444.897838516191,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
584,1450.5126884805882,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
585,1451.826708558426,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
586,1455.7740321316828,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
587,1458.286202388415,EXPOSE_CLIENT,Proxy 102,1,10,0,0,200
588,1458.7277809484888,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
589,1460.9027039218329,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
590,1461.2617500921667,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
591,1462.178227516794,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
592,1462.1990217732891,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
593,1467.3911299323433,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
594,1467.467416739605,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
595,1467.8902004093418,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
596,1469.0453727381716,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
597,1470.553450622391,EXPOSE_CLIENT,Proxy 102,2,10,0,0,200
598,1471.2923973928164,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
599,1477.2401580316125,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
600,1477.3310881324364,EXPOSE_CLIENT,Proxy 102,3,10,0,0,200
601,1481.5028638673577,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
602,1483.0794214426678,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
603,1483.9848231017822,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
604,1484.5854155661716,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
605,1485.5863899769101,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
606,1486.6402492405905,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
607,1490.7885854961655,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
608,1491.4044379748123,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
609,1491.945646492822,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
610,1495.8949525919438,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
611,1500.2942946769251,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
612,1505.795054520774,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
613,1514.3882774794358,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
614,1517.601590054318,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
615,1518.4202434517672,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
616,1518.9424272785338,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
617,1523.7592582682814,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
618,1524.2087181863299,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
619,1526.7219898039891,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
620,1527.9873508798826,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
621,1539.5998797024242,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
622,1545.6480465134584,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
623,1545.9652293292074,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
624,1546.2431446414005,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
625,1548.3214171414354,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
626,1550.6270164876141,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
627,1551.1985500248654,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
628,1551.2233270115362,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
629,1552.2060846927573,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
630,1552.282431650665,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
631,1553.7435281928988,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
632,1553.9336743436506,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
633,1554.9189586005716,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
634,1555.1041078853373,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
635,1557.041565107107,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
636,1563.5601454319763,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
637,1565.3104305765762,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
638,1566.6994688148798,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
639,1566.9333487604224,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
640,1576.955425948373,EXPOSE_CLIENT,Proxy 125,1,8,0,0,200
641,1578.8045160942293,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
642,1578.8294321032056,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
643,1578.9715580377995,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
644,1579.2414748937017,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
645,1583.075343382128,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
646,1584.836292772055,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
647,1593.2129833260628,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
648,1596.1609682094881,EXPOSE_CLIENT,Proxy 130,7,1,0,0,200
649,1598.3589538972528,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
650,1599.1898597324991,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
651,1601.4203286986317,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
652,1602.060001567502,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
653,1602.6007503810333,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
654,1604.282577448841,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
655,1608.5443479300955,EXPOSE_CLIENT,Proxy 130,8,1,0,0,200
656,1610.5816231035371,EXPOSE_CLIENT,Proxy 130,9,1,0,0,200
657,1613.628204098771,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
658,1619.4195473781022,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
659,1623.76270696061,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
660,1624.2450499163613,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
661,1624.9905665173437,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
662,1628.8020105381631,EXPOSE_CLIENT,Proxy 135,4,10,0,0,200
663,1634.1061796842084,EXPOSE_CLIENT,Proxy 135,5,10,0,0,200
664,1635.983457792437,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
665,1648.57068644347,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
666,1648.9030167094286,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
667,1650.746596441391,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
668,1657.2168834948543,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
669,1660.7968167919994,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
670,1663.05367538184,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
671,1666.009003146321,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
672,1666.893126460219,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
673,1668.099378188187,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
674,1669.1516650946642,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
675,1669.6763131881507,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
676,1670.5741074532689,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
677,1674.9409400721418,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
678,1675.428582612851,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
679,1678.2766533199226,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
680,1680.5640781384095,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
681,1680.7888608181947,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
682,1684.1909658383836,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
683,1685.0174641321114,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
684,1688.5828106610404,EXPOSE_CLIENT,Proxy 151,3,9,0,0,200
685,1689.4930141440464,EXPOSE_CLIENT,Proxy 151,4,9,0,0,200
686,1689.509077254533,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
687,1689.7769104030147,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
688,1692.5888527975444,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
689,1694.5786302219099,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
690,1694.9566240090408,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
691,1695.6567827481636,EXPOSE_CLIENT,Proxy 151,5,10,0,0,200
692,1698.1766257410022,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
693,1707.5908648664345,EXPOSE_CLIENT,Proxy 151,6,11,0,0,200
