,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,978.6586496515077,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
352,979.2215544574624,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
353,979.2587701894535,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
354,980.8549208647793,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
355,983.7223592049603,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
356,985.2369441959456,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
357,985.3144494007689,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
358,990.2856224930742,EXPOSE_CLIENT,Proxy 4,0,5,0,0,200
359,990.4589907222481,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
360,991.3653171770685,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
361,994.5352068065475,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
362,994.5468994407846,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
363,994.5657480705428,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
364,997.6940118718343,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
365,999.1080754238568,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
366,1000.1592586588063,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
367,1000.7989982435587,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
368,1000.9941792992304,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
369,1001.9677026691118,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
370,1004.6691782090909,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
371,1004.7699304306192,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
372,1006.7407410985421,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
373,1007.5722222329516,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
374,1007.6618399300688,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
375,1009.0212253464873,EXPOSE_CLIENT,Proxy 12,8,7,0,0,200
376,1009.5699680803777,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
377,1010.4940980413072,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
378,1013.6162769823501,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
379,1015.6390307585212,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
380,1016.7800907742629,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
381,1016.8110161440288,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
382,1019.971583248039,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
383,1020.1242051978068,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
384,1020.4810628581486,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
385,1021.1987580043663,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
386,1026.9842952736817,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
387,1027.0841046075968,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
388,1029.6754135651465,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
389,1033.319685439844,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
390,1034.3825497255073,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
391,1034.66461963702,EXPOSE_CLIENT,Proxy 24,1,7,0,0,200
392,1035.8566428436568,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
393,1038.863213228704,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
394,1044.5542676501502,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
395,1049.283061078863,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
396,1050.5312049275958,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
397,1050.533466308744,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
398,1050.7582089816399,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
399,1050.8532441743187,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
400,1051.0799784278975,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
401,1054.4988532958218,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
402,1054.5555551156478,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
403,1058.6355589856757,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
404,1060.9142716073302,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
405,1069.0779530001726,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
406,1075.206506612942,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
407,1077.5168592602413,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
408,1080.8131853291025,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
409,1081.5963444895551,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
410,1083.5735730835715,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
411,1083.6751823116865,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
412,1084.7253537218462,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
413,1089.0156107021605,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
414,1089.7367404935796,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
415,1089.7959183472244,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
416,1093.9506904494208,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
417,1097.064711685451,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
418,1097.4488985041833,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
419,1099.141744910965,EXPOSE_CLIENT,Proxy 27,9,3,0,0,200
420,1100.004200157486,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
421,1101.7113432054693,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
422,1106.401217876187,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
423,1107.5469388319218,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
424,1108.8869501976305,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
425,1110.730853981461,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
426,1112.4349207524679,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
427,1122.057874421001,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
428,1123.6721108356858,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
429,1125.5628274287808,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
430,1125.5858728380708,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
431,1127.3224607532513,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
432,1129.0672391206288,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
433,1133.3088692172955,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
434,1139.2017469313466,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
435,1140.2319954233465,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
436,1143.8477179642691,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
437,1154.4317018709364,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
438,1157.0039271655537,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
439,1157.3078359401625,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
440,1157.8169354338895,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
441,1162.0249067803065,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
442,1162.797438266114,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
443,1168.4230483219487,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
444,1171.344230026308,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
445,1172.2981681721599,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
446,1174.6623838548608,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
447,1176.498118167657,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
448,1177.1725334805737,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
449,1177.6448565835337,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
450,1178.8777614433418,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
451,1180.4004363459878,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
452,1184.1391802596386,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
453,1186.2448140879471,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
454,1188.4308019564198,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
455,1191.9472244533674,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
456,1196.0651885183913,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
457,1199.5337808127035,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
458,1199.6521583193974,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
459,1201.2431148350965,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
460,1201.6490212162462,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
461,1204.1179773356298,EXPOSE_CLIENT,Proxy 46,4,10,0,0,200
462,1207.4142789122748,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
463,1211.5201594690434,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
464,1211.894860524173,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
465,1213.2490570585978,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
466,1217.4659225760518,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
467,1218.837340105835,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
468,1228.143057519203,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
469,1228.375618489106,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
470,1228.4488690227388,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
471,1230.1447854001403,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
472,1232.4891580693477,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
473,1235.9155052869346,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
474,1238.8968644235977,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
475,1240.6655999809782,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
476,1240.7775342937882,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
477,1242.2208638464551,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
478,1249.524485073392,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
479,1249.6105919220242,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
480,1252.7724903375415,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
481,1252.8208775849594,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
482,1253.306777857332,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
483,1253.5313565215604,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
484,1254.529186740829,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
485,1255.5337151471467,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
486,1258.3799571827742,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
487,1261.9118470329415,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
488,1262.192399530485,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
489,1263.631198489463,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
490,1263.7433770226685,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
491,1263.8515280220618,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
492,1264.046673788582,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
493,1264.1926341008013,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
494,1268.1089402138132,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
495,1268.4851815187371,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
496,1268.9032183525912,EXPOSE_CLIENT,Proxy 59,3,8,0,0,200
497,1276.8843735325534,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
498,1276.902039750996,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
499,1277.4571384831802,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
500,1278.0185660802679,EXPOSE_CLIENT,Proxy 59,4,9,0,0,200
501,1282.4507586357158,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
502,1285.7312838995763,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
503,1289.5338176074335,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
504,1289.7517894611651,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
505,1291.1750414694661,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
506,1291.8255781744515,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
507,1299.7374407512154,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
508,1300.1947675317424,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
509,1301.5755997318163,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
510,1304.096557926915,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
511,1307.6143944463404,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
512,1310.8225128278573,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
513,1313.2807669566937,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
514,1313.968421317917,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
515,1313.989514955945,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
516,1319.1967329913748,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
517,1319.7522480974535,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
518,1323.8999145503933,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
519,1324.960586528325,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
520,1325.211006407372,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
521,1327.4207181586485,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
522,1327.5331719120506,EXPOSE_CLIENT,Proxy 72,2,9,0,0,200
523,1327.5733198558635,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
524,1328.107820487776,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
525,1332.173983801091,EXPOSE_CLIENT,Proxy 72,3,9,0,0,200
526,1335.8548376427025,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
527,1347.4634017257772,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
528,1348.5452389309432,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
529,1348.9267000830587,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
530,1352.8278680657893,EXPOSE_CLIENT,Proxy 74,9,4,0,0,200
531,1353.873104938187,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
532,1354.0032830655946,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
533,1354.4808063408802,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
534,1354.9046712065685,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
535,1355.2138164138223,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
536,1356.2255815564447,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
537,1358.09163686037,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
538,1358.7802562906386,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
539,1360.767992017811,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
540,1361.0989634352575,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
541,1362.0344873113604,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
542,1365.203650530486,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
543,1371.376993269392,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
544,1371.6034330241241,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
545,1374.0095373858155,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
546,1378.6818278063054,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
547,1379.274618021365,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
548,1379.946244408091,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
549,1383.4233881761556,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
550,1383.8953554655402,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
551,1385.2108592815237,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
552,1386.0215338255923,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
553,1387.4538094202326,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
554,1390.12501244677,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
555,1393.2865111986027,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
556,1400.1481154693413,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
557,1401.0205509893083,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
558,1401.474537148412,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
559,1401.942010982955,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
560,1403.2766253423551,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
561,1403.993431787837,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
562,1404.163464191345,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
563,1409.5399414338488,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
564,1410.4209830870732,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
565,1413.1616915953055,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
566,1413.1747431846911,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
567,1413.9171472970645,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
568,1414.0172806652752,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
569,1414.3933180874812,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
570,1414.5083114173976,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
571,1415.136109858259,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
572,1418.0269993328095,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
573,1422.300571470789,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
574,1428.9251691257762,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
575,1429.0663666188234,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
576,1430.5752636345503,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
577,1431.005267986308,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
578,1435.6093411870568,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
579,1436.2862516623236,EXPOSE_CLIENT,Proxy 94,1,8,0,0,200
580,1439.2275624328988,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
581,1439.3611788269543,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
582,1440.3833616675793,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
583,1441.309112853076,EXPOSE_CLIENT,Proxy 94,2,8,0,0,200
584,1442.9708322557583,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
585,1443.2493516768668,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
586,1446.6610434499414,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
587,1447.6920731450934,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
588,1452.6177951441246,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
589,1453.1495342003461,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
590,1459.1388489148003,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
591,1461.7585157059655,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
592,1462.1570742258389,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
593,1471.7126191700795,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
594,1478.3310200023159,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
595,1481.470026588375,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
596,1482.55108914835,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
597,1485.570471120441,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
598,1487.6016883350628,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
599,1487.6077782672924,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
600,1488.072511702728,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
601,1491.3813655498052,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
602,1492.2261022032042,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
603,1492.4138015029732,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
604,1492.6010610978667,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
605,1496.7566073184637,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
606,1497.3291916326993,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
607,1497.7898835694068,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
608,1502.130390391536,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
609,1503.3250094951352,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
610,1505.613454354958,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
611,1511.1707200107362,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
612,1511.2909302337432,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
613,1516.0320521264216,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
614,1516.0899992535851,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
615,1516.1336990190323,EXPOSE_CLIENT,Proxy 109,8,2,0,0,200
616,1517.2313794991721,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
617,1520.1585698553583,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
618,1521.7814900947735,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
619,1522.4041799422935,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
620,1523.9503291175681,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
621,1524.2286586972414,EXPOSE_CLIENT,Proxy 109,9,3,0,0,200
622,1526.563115567356,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
623,1527.3450811937255,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
624,1531.0847327155882,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
625,1535.951232608466,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
626,1536.4891306039553,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
627,1536.6920936805361,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
628,1539.878603099594,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
629,1540.4009625958884,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
630,1552.6130780708895,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
631,1553.9121539171458,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
632,1554.961524746503,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
633,1555.2508343917993,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
634,1557.6521775908934,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
635,1560.4226111626692,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
636,1560.6296723955954,EXPOSE_CLIENT,Proxy 117,0,6,0,0,200
637,1561.5987202419376,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
638,1561.9991203043987,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
639,1564.5965293926988,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
640,1571.8252348309309,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
641,1573.3173931092215,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
642,1574.6353483049272,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
643,1575.3721029741127,EXPOSE_CLIENT,Proxy 117,1,7,0,0,200
644,1578.5670917165862,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
645,1579.8911190777196,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
646,1580.161337762659,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
647,1580.8601329679398,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
648,1583.540994487497,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
649,1585.9032933869305,EXPOSE_CLIENT,Proxy 120,5,9,0,0,200
650,1586.4175283797438,EXPOSE_CLIENT,Proxy 120,6,9,0,0,200
651,1587.2274081295686,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
652,1587.3047087306416,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
653,1587.5099854181474,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
654,1587.9045366222417,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
655,1589.2381644275888,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
656,1590.5674980435376,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
657,1591.7718108512183,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
658,1593.1190514958857,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
659,1601.7464321871742,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
660,1604.893804662557,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
661,1606.640262446998,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
662,1611.5199763797666,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
663,1615.1139800642989,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
664,1617.6126580789994,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
665,1618.2222323825638,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
666,1625.084457598352,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
667,1629.0923013833433,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
668,1631.2947162123692,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
669,1631.686589319202,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
670,1633.4287926085965,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
671,1640.505457148774,EXPOSE_CLIENT,Proxy 131,2,7,0,0,200
672,1641.0927064941557,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
673,1642.9713480744872,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
674,1645.398488167805,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
675,1645.8324744152683,EXPOSE_CLIENT,Proxy 131,3,9,0,0,200
676,1648.7442206491069,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
677,1649.0592234658327,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
678,1656.3632976795468,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
679,1656.9511756827044,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
680,1657.6377450499867,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
681,1661.6926709789027,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
682,1663.6548110986462,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
683,1665.4378044006926,EXPOSE_CLIENT,Proxy 137,0,4,0,0,200
684,1666.1669628045518,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
685,1668.2922450583224,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
686,1670.99569764852,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
687,1671.1497778067903,EXPOSE_CLIENT,Proxy 141,0,5,0,0,200
688,1674.437649192906,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
689,1675.8291418208275,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
690,1676.8166959320063,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
691,1681.1694107414653,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
692,1683.6731808361535,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
