,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
859,2086.072008246607,EXPOSE_CLIENT,Proxy 6,11,8,0,0,200
860,2090.323115588051,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
861,2093.35923664105,EXPOSE_CLIENT,Proxy 9,9,9,0,0,200
862,2099.082090278224,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
863,2101.615003796144,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
864,2102.524634778061,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
865,2109.0659469550255,EXPOSE_CLIENT,Proxy 16,14,6,0,0,200
866,2109.45358103358,EXPOSE_CLIENT,Proxy 14,5,10,0,0,200
867,2111.3146978086243,EXPOSE_CLIENT,Proxy 14,6,10,0,0,200
868,2111.3213217195384,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
869,2115.0285659578003,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
870,2124.819381282118,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
871,2125.7450212087983,EXPOSE_CLIENT,Proxy 18,7,8,0,0,200
872,2126.377279884632,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
873,2131.0341621877296,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
874,2131.5769163995856,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
875,2135.721114808446,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
876,2137.9424027993077,EXPOSE_CLIENT,Proxy 16,15,6,0,0,200
877,2138.44698533142,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
878,2141.375915303448,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
879,2141.790352128225,EXPOSE_CLIENT,Proxy 16,16,6,0,0,200
880,2142.520981041252,EXPOSE_CLIENT,Proxy 16,17,6,0,0,200
881,2142.6297758678975,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
882,2144.1531717694947,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
883,2145.426445324646,EXPOSE_CLIENT,Proxy 16,18,6,0,0,200
884,2147.8031226421144,EXPOSE_CLIENT,Proxy 16,19,9,0,0,200
885,2149.1554569325103,EXPOSE_CLIENT,Proxy 16,20,9,0,0,200
886,2150.1842282131606,EXPOSE_CLIENT,Proxy 21,7,8,0,0,200
887,2150.315511104457,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
888,2150.649223351748,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
889,2154.5753485297587,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
890,2154.6982865085515,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
891,2157.069088526699,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
892,2159.3262617122587,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
893,2159.752465837774,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
894,2167.848185872614,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
895,2169.9901810457045,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
896,2170.381653210333,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
897,2170.6226646510436,EXPOSE_CLIENT,Proxy 27,8,6,0,0,200
898,2177.8439648747312,EXPOSE_CLIENT,Proxy 21,8,9,0,0,200
899,2178.378277331255,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
900,2180.345934506525,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
901,2180.5468570327866,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
902,2182.593642338745,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
903,2184.651949063701,EXPOSE_CLIENT,Proxy 29,1,8,0,0,200
904,2184.739947023736,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
905,2186.1511366408113,EXPOSE_CLIENT,Proxy 31,10,7,0,0,200
906,2187.9960526877844,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
907,2198.337584710088,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
908,2199.938009301552,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
909,2200.622933029755,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
910,2200.9566804619526,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
911,2204.7063317811294,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
912,2205.4187277333012,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
913,2206.426832713656,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
914,2212.4305771987856,EXPOSE_CLIENT,Proxy 32,9,7,0,0,200
915,2214.439509072698,EXPOSE_CLIENT,Proxy 30,8,3,0,0,200
916,2218.225161782521,EXPOSE_CLIENT,Proxy 31,11,9,0,0,200
917,2219.021115278069,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
918,2219.0904728053392,EXPOSE_CLIENT,Proxy 35,7,11,0,0,200
919,2219.1575847766303,EXPOSE_CLIENT,Proxy 38,6,13,0,0,200
920,2220.510196372005,EXPOSE_CLIENT,Proxy 32,10,7,0,0,200
921,2220.5491520019145,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
922,2220.60233587165,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
923,2221.2960248448853,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
924,2221.3318921346045,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
925,2222.1384653056025,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
926,2226.737501442563,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
927,2227.983338925115,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
928,2229.756862748839,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
929,2229.966154466337,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
930,2231.1197157410174,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
931,2231.1893667085324,EXPOSE_CLIENT,Proxy 35,8,12,0,0,200
932,2232.855362313895,EXPOSE_CLIENT,Proxy 35,9,13,0,0,200
933,2235.348131599149,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
934,2235.585472250888,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
935,2237.947601719018,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
936,2244.1727910395134,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
937,2244.8931616400655,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
938,2246.5356726314512,EXPOSE_CLIENT,Proxy 43,10,5,0,0,200
939,2247.0966208033474,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
940,2249.088892578395,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
941,2249.4537332159607,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
942,2250.557894237718,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
943,2253.988846795934,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
944,2254.30747191982,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
945,2254.8465838999346,EXPOSE_CLIENT,Proxy 43,11,6,0,0,200
946,2255.851982993873,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
947,2256.994311242348,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
948,2257.019354586157,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
949,2257.0583092612187,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
950,2267.6609987048923,EXPOSE_CLIENT,Proxy 43,12,8,0,0,200
951,2269.0312959308367,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
952,2269.0429724251185,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
953,2269.312573758581,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
954,2269.9210158487335,EXPOSE_CLIENT,Proxy 47,9,3,0,0,200
955,2280.083541944647,EXPOSE_CLIENT,Proxy 43,13,8,0,0,200
956,2283.1337298360436,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
957,2291.2839878299096,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
958,2291.454497375181,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
959,2292.800054753651,EXPOSE_CLIENT,Proxy 46,6,9,0,0,200
960,2293.1629569321067,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
961,2296.1327500173934,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
962,2298.409313079064,EXPOSE_CLIENT,Proxy 47,11,6,0,0,200
963,2303.0346335193994,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
964,2303.4274264797955,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
965,2303.7767652824864,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
966,2305.086977380734,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
967,2306.561504541542,EXPOSE_CLIENT,Proxy 51,10,5,0,0,200
968,2308.851754839595,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
969,2309.20507374061,EXPOSE_CLIENT,Proxy 57,8,9,0,0,200
970,2310.249606160705,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
971,2311.2925090169538,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
972,2312.1349611208143,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
973,2312.601173662051,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
974,2314.789247784781,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
975,2316.1200742648834,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
976,2317.921989368863,EXPOSE_CLIENT,Proxy 51,11,6,0,0,200
977,2321.31069394573,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
978,2323.0885643278316,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
979,2328.8419603444827,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
980,2329.3664492642647,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
981,2331.702078705035,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
982,2333.3927931594253,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
983,2334.1397432136655,EXPOSE_CLIENT,Proxy 57,9,12,0,0,200
984,2340.8238136814107,EXPOSE_CLIENT,Proxy 57,10,12,0,0,200
985,2343.223655396343,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
986,2343.9046138703666,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
987,2351.5121414675054,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
988,2351.932589646207,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
989,2355.4423537930306,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
990,2360.93461289259,EXPOSE_CLIENT,Proxy 57,11,12,0,0,200
991,2367.287700396925,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
992,2371.0221899703783,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
993,2372.353065407126,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
994,2379.143101271214,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
995,2380.123582733644,EXPOSE_CLIENT,Proxy 67,12,6,0,0,200
996,2381.961284704807,EXPOSE_CLIENT,Proxy 68,5,10,0,0,200
997,2382.4906138645288,EXPOSE_CLIENT,Proxy 67,13,6,0,0,200
998,2383.274735713876,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
999,2383.4590597808888,EXPOSE_CLIENT,Proxy 68,6,10,0,0,200
1000,2383.910012516098,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
1001,2385.8568571165215,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
1002,2387.5346465301755,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
1003,2388.791125253393,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
1004,2393.174181056254,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
1005,2393.8606932668745,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
1006,2395.454006256978,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
1007,2395.836014347103,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
1008,2396.614909690797,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
1009,2398.421789631782,EXPOSE_CLIENT,Proxy 67,14,6,0,0,200
1010,2398.9515276565344,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
1011,2399.93374872653,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
1012,2401.197951503266,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
1013,2401.5055449896204,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
1014,2402.078946219355,EXPOSE_CLIENT,Proxy 67,15,6,0,0,200
1015,2402.495563678102,EXPOSE_CLIENT,Proxy 68,7,10,0,0,200
1016,2402.8740505001924,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
1017,2405.0373875710134,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
1018,2409.268684316025,EXPOSE_CLIENT,Proxy 72,7,1,0,0,200
1019,2409.774116311868,EXPOSE_CLIENT,Proxy 69,8,6,0,0,200
1020,2411.7300357316963,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
1021,2412.0299493570806,EXPOSE_CLIENT,Proxy 71,7,9,0,0,200
1022,2414.350522181185,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
1023,2414.6278851507004,EXPOSE_CLIENT,Proxy 69,9,6,0,0,200
1024,2415.6192931557944,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
1025,2417.053981855053,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
1026,2418.4346713724594,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
1027,2419.0101143180573,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
1028,2419.6534913446108,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
1029,2419.7037543378083,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
1030,2422.936194057294,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
1031,2428.023262245156,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
1032,2428.6296442739563,EXPOSE_CLIENT,Proxy 78,6,9,0,0,200
1033,2430.370501081673,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
1034,2431.683057213035,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
1035,2432.20549925178,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
1036,2433.297337442729,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
1037,2433.8504125067684,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
1038,2435.1409037959156,EXPOSE_CLIENT,Proxy 74,9,9,0,0,200
1039,2437.741073272348,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
1040,2439.3730620265887,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
1041,2441.465071886808,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
1042,2445.7724779669225,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
1043,2446.9927676939533,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
1044,2448.0794125693465,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
1045,2449.1539685556504,EXPOSE_CLIENT,Proxy 85,8,4,0,0,200
1046,2449.1556722079017,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
1047,2449.6812510951854,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
1048,2450.823436287697,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
1049,2457.2553830754387,EXPOSE_CLIENT,Proxy 83,9,3,0,0,200
1050,2458.5899991964848,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
1051,2459.3616152465424,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
1052,2459.586467627691,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
1053,2459.6131853643983,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
1054,2461.7400266239188,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
1055,2463.6405251156125,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
1056,2465.450787051251,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
1057,2468.570729542324,EXPOSE_CLIENT,Proxy 83,10,3,0,0,200
1058,2469.831396383155,EXPOSE_CLIENT,Proxy 85,9,4,0,0,200
1059,2472.109507561509,EXPOSE_CLIENT,Proxy 92,10,3,0,0,200
1060,2473.565062929468,EXPOSE_CLIENT,Proxy 83,11,5,0,0,200
1061,2475.8716277055073,EXPOSE_CLIENT,Proxy 92,11,3,0,0,200
1062,2482.958727828852,EXPOSE_CLIENT,Proxy 88,8,7,0,0,200
1063,2486.507300564839,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
1064,2487.145292395191,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
1065,2487.333057272532,EXPOSE_CLIENT,Proxy 92,12,3,0,0,200
1066,2488.391529870852,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
1067,2488.937562048072,EXPOSE_CLIENT,Proxy 87,3,8,0,0,200
1068,2490.5348750341223,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
1069,2491.3165493815472,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
1070,2492.9792837303185,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
1071,2493.0448420917946,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
1072,2494.804403043325,EXPOSE_CLIENT,Proxy 93,6,9,0,0,200
1073,2497.9209652700874,EXPOSE_CLIENT,Proxy 92,13,5,0,0,200
1074,2499.1602355574782,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
1075,2501.868213546435,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
1076,2505.3777000279156,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
1077,2511.693845897545,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
1078,2512.5342524262705,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
1079,2514.0921100776677,EXPOSE_CLIENT,Proxy 92,14,6,0,0,200
1080,2514.406538411009,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
1081,2514.6211068950865,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
1082,2515.848083316055,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1083,2516.0178642895125,EXPOSE_CLIENT,Proxy 92,15,6,0,0,200
1084,2517.1716699069216,EXPOSE_CLIENT,Proxy 99,10,5,0,0,200
1085,2519.1795343465865,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
1086,2519.2602374175817,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1087,2520.292258866978,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
1088,2520.682422479778,EXPOSE_CLIENT,Proxy 102,9,7,0,0,200
1089,2523.1872136049024,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
1090,2524.2031106187883,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
1091,2524.678222569414,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1092,2526.9082080484004,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
1093,2527.152755915125,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
1094,2527.776089490372,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
1095,2528.145626233815,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
1096,2529.630169280323,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
1097,2531.3869563421763,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
1098,2536.89004159668,EXPOSE_CLIENT,Proxy 98,9,7,0,0,200
1099,2541.037190915346,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
1100,2542.402779649967,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
1101,2543.968562496283,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
1102,2544.7582233499884,EXPOSE_CLIENT,Proxy 99,11,7,0,0,200
1103,2545.9581849397555,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
1104,2547.551034531683,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1105,2551.2940638611108,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
1106,2551.9177324904554,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
1107,2554.0552096125894,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
1108,2554.981066011672,EXPOSE_CLIENT,Proxy 102,10,8,0,0,200
1109,2559.615240066743,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
1110,2560.530126903874,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
1111,2561.0590968149754,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
1112,2561.1263777937934,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
1113,2562.429946381312,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
1114,2564.3757299554254,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
1115,2570.1363692019986,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
1116,2571.5833240869683,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
1117,2571.7623262784537,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
1118,2572.3428782659075,EXPOSE_CLIENT,Proxy 107,9,9,0,0,200
1119,2578.3706758342323,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
1120,2579.2593208349444,EXPOSE_CLIENT,Proxy 109,7,9,0,0,200
1121,2579.8248390218328,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
1122,2580.2588426235384,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
1123,2581.052868703574,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
1124,2581.773167885031,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
1125,2586.8502051293,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
1126,2589.5172712005174,EXPOSE_CLIENT,Proxy 113,9,6,0,0,200
1127,2591.2584084013283,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
1128,2593.1251583542967,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
1129,2593.39910760023,EXPOSE_CLIENT,Proxy 112,9,5,0,0,200
1130,2599.844806748211,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
1131,2602.346740983984,EXPOSE_CLIENT,Proxy 112,10,6,0,0,200
1132,2603.364719531403,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
1133,2604.9967301788847,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
1134,2607.663143947195,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
1135,2610.091419435484,EXPOSE_CLIENT,Proxy 113,10,9,0,0,200
1136,2610.3381082744645,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
1137,2615.078019278177,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
1138,2620.678597297201,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
1139,2621.364715166764,EXPOSE_CLIENT,Proxy 117,8,7,0,0,200
1140,2621.4211038716358,EXPOSE_CLIENT,Proxy 117,9,7,0,0,200
1141,2624.9473824860083,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
1142,2628.0629728556323,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
1143,2629.7629612079872,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
1144,2629.8027077364804,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1145,2632.5994300622556,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
1146,2633.077225299383,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1147,2633.8138986378744,EXPOSE_CLIENT,Proxy 116,8,8,0,0,200
1148,2636.940077514645,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
1149,2637.3280292698123,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
1150,2642.2475805165604,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
1151,2644.709065325963,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
1152,2644.710896588785,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
1153,2648.860207232865,EXPOSE_CLIENT,Proxy 124,6,10,0,0,200
1154,2649.6919054648747,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
1155,2651.365480927845,EXPOSE_CLIENT,Proxy 125,7,7,0,0,200
1156,2653.1770885896317,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
1157,2653.8712737274545,EXPOSE_CLIENT,Proxy 125,8,7,0,0,200
1158,2656.1661834120946,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
1159,2658.069155019947,EXPOSE_CLIENT,Proxy 125,9,7,0,0,200
1160,2660.1151738469866,EXPOSE_CLIENT,Proxy 125,10,7,0,0,200
1161,2662.597930546299,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
1162,2663.2991741643373,EXPOSE_CLIENT,Proxy 125,11,7,0,0,200
1163,2666.599683191869,EXPOSE_CLIENT,Proxy 125,12,7,0,0,200
1164,2668.125732514903,EXPOSE_CLIENT,Proxy 130,1,8,0,0,200
1165,2671.160202562237,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
1166,2671.277519473052,EXPOSE_CLIENT,Proxy 125,13,7,0,0,200
1167,2671.6594996203507,EXPOSE_CLIENT,Proxy 125,14,7,0,0,200
1168,2672.6041490162183,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1169,2673.3750822568413,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
1170,2673.64442774481,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
1171,2676.150753545187,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
1172,2677.7411748809504,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
1173,2677.8368790789855,EXPOSE_CLIENT,Proxy 125,15,7,0,0,200
1174,2678.9265299746057,EXPOSE_CLIENT,Proxy 130,2,8,0,0,200
1175,2679.809657440959,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
1176,2682.2668503979244,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
1177,2683.4651287747993,EXPOSE_CLIENT,Proxy 131,8,8,0,0,200
1178,2686.1059743716255,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
1179,2687.0801691099696,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
1180,2687.565458292235,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
1181,2690.5185438849394,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
1182,2693.3585324680116,EXPOSE_CLIENT,Proxy 136,8,4,0,0,200
1183,2695.829468991295,EXPOSE_CLIENT,Proxy 130,3,10,0,0,200
1184,2695.9142710023043,EXPOSE_CLIENT,Proxy 131,9,8,0,0,200
1185,2698.536905371705,EXPOSE_CLIENT,Proxy 131,10,8,0,0,200
1186,2701.577696215496,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
1187,2702.368455078323,EXPOSE_CLIENT,Proxy 130,4,11,0,0,200
1188,2706.18379783907,EXPOSE_CLIENT,Proxy 136,9,6,0,0,200
1189,2708.86738938537,EXPOSE_CLIENT,Proxy 132,6,8,0,0,200
1190,2711.1394810861775,EXPOSE_CLIENT,Proxy 135,8,7,0,0,200
1191,2711.7809954409045,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
1192,2713.594715156134,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
1193,2715.7565782551483,EXPOSE_CLIENT,Proxy 135,10,8,0,0,200
1194,2716.3349895391907,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
1195,2717.709950908939,EXPOSE_CLIENT,Proxy 139,7,10,0,0,200
1196,2717.8172617406526,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
1197,2720.556141967485,EXPOSE_CLIENT,Proxy 135,11,9,0,0,200
