,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.0946214482478,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
351,1091.5761895525097,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
352,1092.2130863508055,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
353,1094.726419043609,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
354,1096.2763512620063,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
355,1097.4136817329659,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
356,1098.8719456927224,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
357,1100.6993429384968,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
358,1106.0019375588242,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
359,1108.026789338554,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
360,1109.7618476116863,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
361,1109.8569685462126,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
362,1115.1828772196227,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
363,1118.5925806018176,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
364,1120.6551167148232,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
365,1124.378656629042,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
366,1127.130260555119,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
367,1129.357150094546,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
368,1129.4722572905584,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
369,1131.0809961127964,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
370,1132.5249611788156,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
371,1134.0055410926486,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
372,1135.32587642667,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
373,1136.0881234766232,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
374,1141.3601962606992,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
375,1146.6902188161316,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
376,1148.3450875665349,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
377,1149.5083854552215,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
378,1150.3032273156632,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
379,1151.0075264338439,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
380,1155.6417150248894,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
381,1155.8360426863046,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
382,1157.921677382603,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
383,1159.1347485648498,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
384,1160.2688231321033,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
385,1163.5836049507411,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
386,1163.9638604060076,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
387,1164.1956056701626,EXPOSE_CLIENT,Proxy 43,10,6,0,0,200
388,1166.881365539986,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
389,1171.172928113143,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
390,1171.2179964083475,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
391,1172.2336671664555,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
392,1173.5372284437435,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
393,1177.002946009949,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
394,1177.201342091059,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
395,1178.326304996027,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
396,1178.5675442706302,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
397,1180.531440697487,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
398,1182.2610187081937,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
399,1182.6105398094562,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
400,1183.1134697856612,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
401,1184.1568148220847,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
402,1184.8213185778018,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
403,1189.9437352738585,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
404,1195.8515853285871,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
405,1196.7410437916421,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
406,1203.820416948859,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
407,1207.6058740133226,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
408,1208.3013226698197,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
409,1209.52806769621,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
410,1212.4782919494667,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
411,1212.9404712897756,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
412,1219.9726807363218,EXPOSE_CLIENT,Proxy 42,6,10,0,0,200
413,1226.915923886135,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
414,1232.6547656465189,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
415,1232.8865594874367,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
416,1232.9703451426967,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
417,1235.351466531629,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
418,1235.984823075421,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
419,1242.8252852330193,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
420,1243.314938036063,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
421,1244.0770086700131,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
422,1246.2819546636863,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
423,1248.9820995919436,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
424,1250.6470730441931,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
425,1251.655064527022,EXPOSE_CLIENT,Proxy 43,11,6,0,0,200
426,1251.8234623823284,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
427,1252.0321941314328,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
428,1254.0468323835412,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
429,1256.6385453822518,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
430,1258.6003235531668,EXPOSE_CLIENT,Proxy 43,12,6,0,0,200
431,1260.8943435272097,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
432,1264.886944353924,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
433,1265.7718385084486,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
434,1267.2747491893547,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
435,1270.2826427440978,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
436,1270.2990705396157,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
437,1271.0729691772133,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
438,1274.011189193022,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
439,1278.167533325172,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
440,1278.2678987484785,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
441,1279.5966449526468,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
442,1280.790936459274,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
443,1284.3641587341347,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
444,1292.0786923344376,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
445,1295.0725764383867,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
446,1295.190903903058,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
447,1299.0981599862025,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
448,1300.1397071165702,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
449,1304.2717073005897,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
450,1308.8027142191781,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
451,1310.565413852714,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
452,1310.9046399831414,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
453,1314.4872195169062,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
454,1314.862996729746,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
455,1317.4963652902102,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
456,1319.4664189483108,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
457,1320.3072389378385,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
458,1320.6669619592237,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
459,1320.7200905999666,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
460,1324.7568093656791,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
461,1326.7775930273385,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
462,1327.2685179065272,EXPOSE_CLIENT,Proxy 61,5,9,0,0,200
463,1327.9394624755585,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
464,1328.1854778272545,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
465,1328.6840622646123,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
466,1329.3525793621727,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
467,1329.7152499012343,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
468,1331.2146518884072,EXPOSE_CLIENT,Proxy 79,9,2,0,0,200
469,1332.1088349076474,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
470,1332.5026827438962,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
471,1332.5541445450212,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
472,1334.743289491724,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
473,1335.0152433509134,EXPOSE_CLIENT,Proxy 69,1,8,0,0,200
474,1336.2900233697897,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
475,1336.5607169962261,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
476,1337.266665310024,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
477,1340.4280388218083,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
478,1341.1739399342116,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
479,1341.5327328396174,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
480,1342.7775277557942,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
481,1343.557645892767,EXPOSE_CLIENT,Proxy 61,6,9,0,0,200
482,1344.209757474323,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
483,1345.605666632707,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
484,1347.1571015361803,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
485,1347.1740310797315,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
486,1347.8241248054426,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
487,1349.5140357295893,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
488,1349.671635214449,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
489,1351.5358210398083,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
490,1352.0453144267576,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
491,1353.0055181548707,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
492,1355.9283255042333,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
493,1363.7503219224134,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
494,1365.5148208308567,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
495,1367.1985053191274,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
496,1368.3381241642144,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
497,1369.4732389572516,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
498,1369.8397846568719,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
499,1374.6426109257961,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
500,1376.7137924554472,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
501,1381.4697280924313,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
502,1383.4294052819312,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
503,1385.954604372287,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
504,1386.5393277691403,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
505,1386.6946913601294,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
506,1388.8924739183856,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
507,1389.4799094372313,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
508,1390.677845614873,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
509,1390.887716246648,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
510,1391.7154040478156,EXPOSE_CLIENT,Proxy 97,1,8,0,0,200
511,1391.9378816940086,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
512,1392.4296589930527,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
513,1393.1297365181013,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
514,1395.272327038991,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
515,1397.7041140991098,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
516,1402.2617830748288,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
517,1406.7518726988162,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
518,1408.8220514233951,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
519,1410.812931454018,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
520,1412.2879348773865,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
521,1413.4774235243262,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
522,1414.1134087289854,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
523,1414.2331478237284,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
524,1416.384890668421,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
525,1416.7639336035952,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
526,1418.0075980902293,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
527,1419.0907284262978,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
528,1421.300101563205,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
529,1421.9723712452617,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
530,1425.4911806101002,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
531,1428.089380008344,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
532,1428.5337446270587,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
533,1430.0470557927804,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
534,1431.2157647541194,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
535,1433.3647793422203,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
536,1435.7746173708474,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
537,1437.5898390066636,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
538,1440.7454736342117,EXPOSE_CLIENT,Proxy 84,9,1,0,0,200
539,1441.924042130929,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
540,1443.5502603520652,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
541,1445.4737132525204,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
542,1445.4817545817116,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
543,1452.8844912882741,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
544,1453.4390910192774,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
545,1453.9243086555675,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
546,1457.7742588263181,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
547,1458.786574136715,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
548,1459.9931834692643,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
549,1460.104240793546,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
550,1462.8208035671273,EXPOSE_CLIENT,Proxy 122,5,10,0,0,200
551,1463.0573668654608,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
552,1465.451813711944,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
553,1471.17339157151,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
554,1472.8175676857888,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
555,1481.638176685216,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
556,1484.1017934110828,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
557,1490.4258096533852,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
558,1492.9861190187175,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
559,1496.1558367959453,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
560,1500.691483140025,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
561,1500.7176718455696,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
562,1502.1818253858557,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
563,1502.7690667880227,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
564,1502.9349462564094,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
565,1512.2102990032142,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
566,1512.222380948504,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
567,1513.6209319181235,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
568,1514.8137577607445,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
569,1519.8318811771421,EXPOSE_CLIENT,Proxy 95,7,1,0,0,200
570,1520.8981494482805,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
571,1521.9192601337736,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
572,1529.357117625407,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
573,1530.168746583965,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
574,1532.318381226629,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
575,1533.266760744113,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
576,1534.2595945371465,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
577,1536.0180969847934,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
578,1536.7350653823262,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
579,1537.6794348937483,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
580,1537.7264091550587,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
581,1551.5483968142196,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
582,1553.8581950386867,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
583,1554.3931068382808,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
584,1559.3377624471577,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
585,1559.6838486575907,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
586,1563.6228817108197,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
587,1566.8151799804346,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
588,1569.584173335871,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
589,1572.6596431930468,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
590,1573.1117876507844,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
591,1573.1881969285894,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
592,1574.0263868506777,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
593,1575.8439917043715,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
594,1579.38208536676,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
595,1580.1935092463498,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
596,1580.4630100920724,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
597,1581.8084410860838,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
598,1585.7980798998574,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
599,1587.9532131632272,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
600,1590.4381802845471,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
601,1591.6899397006086,EXPOSE_CLIENT,Proxy 122,6,11,0,0,200
602,1595.5004897045173,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
603,1598.958745282462,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
604,1601.532891085457,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
605,1601.59607499356,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
606,1603.6093832052577,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
607,1604.1251717500536,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
608,1605.4780570588941,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
609,1606.8795753158051,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
610,1609.575434749633,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
611,1610.294860038078,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
612,1612.5301261764714,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
613,1614.4954232811315,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
614,1615.9015474434125,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
615,1617.2340897591637,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
616,1621.6990308625705,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
617,1622.4093691970188,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
618,1623.484120720221,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
619,1625.4239311612696,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
620,1630.241908161557,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
621,1630.9197425500736,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
622,1632.4158095310052,EXPOSE_CLIENT,Proxy 122,7,12,0,0,200
623,1634.9162909444537,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
624,1636.1404008156035,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
625,1636.4737549900376,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
626,1636.652959460019,EXPOSE_CLIENT,Proxy 152,7,1,0,0,200
627,1638.0638816925382,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
628,1640.1430123440257,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
629,1643.0257005606359,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
630,1648.0071252888658,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
631,1652.2381358506104,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
632,1652.3561203095287,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
633,1653.6001172592478,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
634,1654.8889014197503,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
635,1657.547758566764,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
636,1660.1805320074575,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
637,1664.9080301006522,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
638,1667.5521290588122,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
639,1670.3368487488806,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
640,1673.4539728043812,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
641,1674.0196905023731,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
642,1677.922073403628,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
643,1685.2524861268378,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
644,1685.4062403912312,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
645,1686.154829597262,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
646,1687.289983930579,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
647,1689.0551879463574,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
648,1690.4517914225858,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
649,1693.1747003193027,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
650,1693.92519459939,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
651,1694.6237908159087,EXPOSE_CLIENT,Proxy 165,2,7,0,0,200
652,1696.5315796554444,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
653,1696.689564478335,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
654,1697.3500294987073,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
655,1701.1673756541338,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
656,1702.0788248103643,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
657,1704.5494004587201,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
658,1706.0961225596077,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
659,1709.9855208287527,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
660,1711.2129068100003,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
661,1716.22644632669,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
662,1716.5467148050154,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
663,1716.7252551080383,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
664,1720.3894156070305,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
665,1721.0052884265779,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
666,1723.381999713693,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
667,1727.5421648558126,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
668,1728.3503175289425,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
669,1729.7461926402625,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
670,1734.2892072575787,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
671,1738.3141682806522,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
672,1738.8854850554087,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
673,1747.0311149409822,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
674,1751.481261526916,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
675,1754.5973864505152,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
676,1755.5584614022912,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
677,1759.4635607642244,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
678,1759.840687340623,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
679,1760.4970789607003,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
680,1771.5858732565378,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
681,1773.1987621198575,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
682,1773.84854356206,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
683,1777.700940369706,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
684,1779.1017354577268,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
685,1781.8598722484085,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
686,1782.3211807127773,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
687,1787.2061759965973,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
688,1794.652944277225,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
689,1799.7292069330358,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
690,1800.3612205873064,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
691,1805.1251977346083,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
