,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1699.6971086204655,EXPOSE_CLIENT,Proxy 199,8,2,0,0,200
694,1700.003619139663,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
695,1701.8952720901389,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
696,1704.0962925355914,EXPOSE_CLIENT,Proxy 56,5,11,0,0,200
697,1706.1515043271488,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
698,1710.045964276176,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
699,1711.073260136682,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
700,1717.1241156181698,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
701,1719.3715490960274,EXPOSE_CLIENT,Proxy 185,7,1,0,0,200
702,1719.6391655735663,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
703,1720.940096833823,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
704,1725.8920784128625,EXPOSE_CLIENT,Proxy 16,9,2,0,0,200
705,1730.555346273975,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
706,1732.4691874849093,EXPOSE_CLIENT,Proxy 131,10,8,0,0,200
707,1735.335326976088,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
708,1736.3719144277554,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
709,1742.34256111247,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
710,1746.2676089597921,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
711,1749.6791107806055,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
712,1752.1307605224854,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
713,1754.6646545358205,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
714,1755.2547555504273,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
715,1756.0775362489064,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
716,1757.855913962288,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
717,1759.6947348135955,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
718,1760.528915099814,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
719,1762.0168283514781,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
720,1763.7474221935845,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
721,1764.299279258718,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
722,1765.934793597895,EXPOSE_CLIENT,Proxy 137,9,6,0,0,200
723,1766.3880949507047,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
724,1767.0216496997953,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
725,1767.6836342704257,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
726,1769.632484127201,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
727,1773.5404875043205,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
728,1779.1054642871763,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
729,1780.5088639707292,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
730,1782.4552634006172,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
731,1783.332607265443,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
732,1785.388097284303,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
733,1787.6209052305505,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
734,1791.255438050614,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
735,1792.5862253254927,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
736,1792.8701117465314,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
737,1792.9868411078492,EXPOSE_CLIENT,Proxy 141,4,9,0,0,200
738,1794.7567532902876,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
739,1797.9554583337317,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
740,1799.9890249548862,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
741,1802.7021437141627,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
742,1803.1442946565915,EXPOSE_CLIENT,Proxy 129,8,1,0,0,200
743,1803.3530257488108,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
744,1806.5950140686089,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
745,1808.688823562576,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
746,1809.90773756095,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
747,1811.4866925273052,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
748,1818.5963467597778,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
749,1821.139049125533,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
750,1823.4343148892312,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
751,1823.9695804131084,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
752,1825.52868056478,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
753,1826.4007128254434,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
754,1831.0276747654852,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
755,1835.0224322661468,EXPOSE_CLIENT,Proxy 87,7,1,0,0,200
756,1836.0786972823944,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
757,1836.3827467675715,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
758,1838.102005619649,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
759,1839.0457999487796,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
760,1839.8423704117681,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
761,1841.446799664003,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
762,1845.1708916127327,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
763,1846.8916178176185,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
764,1847.4472217722373,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
765,1850.9906696964965,EXPOSE_CLIENT,Proxy 172,5,8,0,0,200
766,1851.1187129875111,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
767,1854.2907266971338,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
768,1864.8730349245886,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
769,1864.9669883312474,EXPOSE_CLIENT,Proxy 131,11,8,0,0,200
770,1866.503083827041,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
771,1867.9097979393862,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
772,1870.5071661095403,EXPOSE_CLIENT,Proxy 185,8,1,0,0,200
773,1877.3371085885585,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
774,1878.0504704684788,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
775,1882.4773242178885,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
776,1886.3322261884477,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
777,1886.6171147884409,EXPOSE_CLIENT,Proxy 15,1,11,0,0,200
778,1888.005851945958,EXPOSE_CLIENT,Proxy 16,10,2,0,0,200
779,1888.113319079763,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
780,1888.4281115112603,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
781,1893.9227706821198,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
782,1895.2218382840335,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
783,1895.6980246116987,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
784,1902.7945657638859,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
785,1905.9360503121904,EXPOSE_CLIENT,Proxy 181,7,7,0,0,200
786,1906.9165271779234,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
787,1909.1885914374045,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
788,1912.7857314133523,EXPOSE_CLIENT,Proxy 115,9,4,0,0,200
789,1914.0837380578396,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
790,1914.3809009428094,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
791,1919.1782492146417,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
792,1920.823552307753,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
793,1921.803948911901,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
794,1925.498073889792,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
795,1926.4009999204761,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
796,1930.811120012092,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
797,1932.4329724784545,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
798,1932.630016210931,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
799,1933.228521185088,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
800,1934.7213515305884,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
801,1941.1052995335272,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
802,1941.2488627938774,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
803,1945.9109426199402,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
804,1946.5143549035326,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
805,1949.1014739170973,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
806,1951.07423292433,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
807,1953.5171223563648,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
808,1954.9768058405493,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
809,1956.8321950727445,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
810,1958.6142379522908,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
811,1958.7351500470916,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
812,1964.7897027089289,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
813,1966.9308379490722,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
814,1968.4752022546259,EXPOSE_CLIENT,Proxy 199,9,2,0,0,200
815,1971.5435254050312,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
816,1972.1445866799586,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
817,1976.083250454421,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
818,1977.1784026860155,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
819,1978.7966526611042,EXPOSE_CLIENT,Proxy 72,3,10,0,0,200
820,1979.602172980553,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
821,1985.1357369411119,EXPOSE_CLIENT,Proxy 104,7,1,0,0,200
822,1985.599923160788,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
823,1985.6723794886243,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
824,1988.0337740762918,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
825,1990.466449107581,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
826,1991.1546572775264,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
827,1991.268105821083,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
828,1992.2751737740036,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
829,1993.8599649726232,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
830,1995.85741487303,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
831,1995.9414338207675,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
832,1998.1323384663904,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
833,1998.9993848280376,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
834,2000.0498163127904,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
835,2001.3582840217073,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
836,2002.9190795227648,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
837,2004.0608376533462,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
838,2004.7577438731307,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
839,2005.1807508609772,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
840,2014.3531621107643,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
841,2016.5124771317003,EXPOSE_CLIENT,Proxy 61,6,9,0,0,200
842,2017.520694529039,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
843,2018.2110558505633,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
844,2018.644714860157,EXPOSE_CLIENT,Proxy 137,10,6,0,0,200
845,2019.0239250692691,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
846,2019.847101852276,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
847,2022.5433784577779,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
848,2023.135241811189,EXPOSE_CLIENT,Proxy 19,8,8,0,0,200
849,2024.2706570855341,EXPOSE_CLIENT,Proxy 51,5,11,0,0,200
850,2029.8083858733505,EXPOSE_CLIENT,Proxy 19,9,8,0,0,200
851,2029.9103422009234,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
852,2033.2840695750617,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
853,2034.98420225212,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
854,2037.1818604608452,EXPOSE_CLIENT,Proxy 199,10,2,0,0,200
855,2041.4150952759796,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
856,2043.1889897539154,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
857,2043.5963381284669,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
858,2045.2223522431088,EXPOSE_CLIENT,Proxy 39,7,2,0,0,200
859,2046.557521139561,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
860,2051.8253381331742,EXPOSE_CLIENT,Proxy 189,8,3,0,0,200
861,2055.2904237352554,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
862,2055.386633218376,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
863,2059.340150295686,EXPOSE_CLIENT,Proxy 184,6,7,0,0,200
864,2062.608808310422,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
865,2062.8217419166995,EXPOSE_CLIENT,Proxy 182,8,5,0,0,200
866,2065.7268610615324,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
867,2069.753184659291,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
868,2073.958266997647,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
869,2077.2848339409147,EXPOSE_CLIENT,Proxy 137,11,6,0,0,200
870,2081.264732416037,EXPOSE_CLIENT,Proxy 78,4,13,0,0,200
871,2086.136120488978,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
872,2087.5254808109394,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
873,2089.88301285825,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
874,2096.3644219337834,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
875,2098.547852350064,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
876,2098.877031223167,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
877,2108.954364795742,EXPOSE_CLIENT,Proxy 15,2,11,0,0,200
878,2114.5043904589197,EXPOSE_CLIENT,Proxy 172,6,8,0,0,200
879,2114.83994923379,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
880,2116.866276714317,EXPOSE_CLIENT,Proxy 199,11,2,0,0,200
881,2117.2683608709362,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
882,2118.360457959508,EXPOSE_CLIENT,Proxy 172,7,8,0,0,200
883,2119.1825361191595,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
884,2123.9040301307114,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
885,2124.0366017478727,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
886,2125.070809165724,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
887,2126.0499378362115,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
888,2127.3562299626115,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
889,2127.773163233326,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
890,2128.6023576541147,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
891,2130.5689469702797,EXPOSE_CLIENT,Proxy 97,10,6,0,0,200
892,2130.9498954685378,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
893,2131.6361811190004,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
894,2132.8867676853497,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
895,2133.7933260808013,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
896,2139.1284984312288,EXPOSE_CLIENT,Proxy 153,7,6,0,0,200
897,2142.3661419448044,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
898,2143.0277054409394,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
899,2144.498369000021,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
900,2147.2596266095493,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
901,2150.9524778732007,EXPOSE_CLIENT,Proxy 187,8,1,0,0,200
902,2151.984558735791,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
903,2152.265437432882,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
904,2152.6279827899025,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
905,2153.0156123276306,EXPOSE_CLIENT,Proxy 115,10,5,0,0,200
906,2155.649820473666,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
907,2156.937827118725,EXPOSE_CLIENT,Proxy 115,11,5,0,0,200
908,2160.0103906484956,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
909,2162.0041422485842,EXPOSE_CLIENT,Proxy 183,5,13,0,0,200
910,2162.2530537378952,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
911,2164.1824772833056,EXPOSE_CLIENT,Proxy 78,5,13,0,0,200
912,2168.3868764118083,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
913,2173.7876680681925,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
914,2173.979801080272,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
915,2176.4747812227943,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
916,2177.4427981745594,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
917,2179.339789586465,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
918,2179.6617851500714,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
919,2183.737807809074,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
920,2187.0656971669673,EXPOSE_CLIENT,Proxy 199,12,2,0,0,200
921,2188.0160644633943,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
922,2188.585645452244,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
923,2189.193948118082,EXPOSE_CLIENT,Proxy 78,6,13,0,0,200
924,2193.5220961294644,EXPOSE_CLIENT,Proxy 172,8,8,0,0,200
925,2193.6151820811933,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
926,2196.273431626817,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
927,2197.0803895297045,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
928,2200.8621317255,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
929,2203.647168227316,EXPOSE_CLIENT,Proxy 160,9,5,0,0,200
930,2210.5544594490307,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
931,2212.318055564075,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
932,2212.7425740733524,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
933,2212.8007321028435,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
934,2217.1226808669344,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
935,2219.149965554161,EXPOSE_CLIENT,Proxy 184,7,8,0,0,200
936,2222.1838418250773,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
937,2222.246818893272,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
938,2222.3439893828086,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
939,2223.865151617602,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
940,2224.169486160565,EXPOSE_CLIENT,Proxy 75,9,7,0,0,200
941,2224.2996278867076,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
942,2225.5665835641157,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
943,2227.8702362630565,EXPOSE_CLIENT,Proxy 162,8,9,0,0,200
944,2228.108686619844,EXPOSE_CLIENT,Proxy 75,10,7,0,0,200
945,2232.368921747952,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
946,2233.472708692844,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
947,2233.643511729098,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
948,2233.6870716665444,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
949,2235.9155106150665,EXPOSE_CLIENT,Proxy 115,12,5,0,0,200
950,2244.1143429428203,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
951,2244.9642715602927,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
952,2245.0363922378783,EXPOSE_CLIENT,Proxy 147,8,7,0,0,200
953,2245.389984834619,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
954,2245.729085109782,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
955,2246.3107716068803,EXPOSE_CLIENT,Proxy 75,11,7,0,0,200
956,2247.885034054957,EXPOSE_CLIENT,Proxy 171,9,6,0,0,200
957,2249.0103410732577,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
958,2251.706600500831,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
959,2254.2981779894326,EXPOSE_CLIENT,Proxy 108,6,8,0,0,200
960,2255.4048586686426,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
961,2255.633557025564,EXPOSE_CLIENT,Proxy 0,4,8,0,0,200
962,2255.793326251926,EXPOSE_CLIENT,Proxy 141,5,9,0,0,200
963,2259.5629245076793,EXPOSE_CLIENT,Proxy 104,8,1,0,0,200
964,2263.0496530466435,EXPOSE_CLIENT,Proxy 130,9,5,0,0,200
965,2264.937224970798,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
966,2265.998416607429,EXPOSE_CLIENT,Proxy 197,4,8,0,0,200
967,2267.134852719387,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
968,2269.2530345908185,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
969,2269.797810737245,EXPOSE_CLIENT,Proxy 15,3,13,0,0,200
970,2272.8498708212132,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
971,2273.6823243331505,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
972,2274.9443804905586,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
973,2275.0552517926803,EXPOSE_CLIENT,Proxy 103,9,7,0,0,200
974,2276.115373535819,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
975,2282.984049305631,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
976,2283.0121762611966,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
977,2285.853907708076,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
978,2286.090259180846,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
979,2290.1128662755955,EXPOSE_CLIENT,Proxy 147,9,7,0,0,200
980,2296.102516276334,EXPOSE_CLIENT,Proxy 19,10,8,0,0,200
981,2297.4382433387486,EXPOSE_CLIENT,Proxy 51,6,13,0,0,200
982,2297.506695532406,EXPOSE_CLIENT,Proxy 15,4,13,0,0,200
983,2297.87720819783,EXPOSE_CLIENT,Proxy 199,13,2,0,0,200
984,2299.7432306214127,EXPOSE_CLIENT,Proxy 56,6,11,0,0,200
985,2300.490702259317,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
986,2300.6798553964304,EXPOSE_CLIENT,Proxy 134,8,7,0,0,200
987,2305.7684805655717,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
988,2306.447076486211,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
989,2310.373650221917,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
990,2312.572175427112,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
991,2313.8252480866895,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
992,2315.640857240758,EXPOSE_CLIENT,Proxy 103,10,7,0,0,200
993,2316.0964091571977,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
994,2316.511464916684,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
995,2317.6800506808645,EXPOSE_CLIENT,Proxy 14,8,2,0,0,200
996,2318.935860412162,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
997,2322.728069931244,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
998,2322.996273237822,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
999,2324.5757434508405,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
1000,2326.8194397403327,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
1001,2328.0433662065952,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
1002,2328.4081777153056,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
1003,2330.690521071794,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
1004,2332.4035093439284,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
1005,2335.2326795175304,EXPOSE_CLIENT,Proxy 19,11,8,0,0,200
1006,2336.589234039995,EXPOSE_CLIENT,Proxy 116,3,13,0,0,200
1007,2337.074429518951,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
1008,2341.262766774298,EXPOSE_CLIENT,Proxy 50,0,7,0,0,200
1009,2341.984305605815,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
1010,2342.0473397104224,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
1011,2342.759137897361,EXPOSE_CLIENT,Proxy 152,7,8,0,0,200
1012,2344.548600662344,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
1013,2346.6774819705947,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
1014,2350.295785537163,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
1015,2351.369459099103,EXPOSE_CLIENT,Proxy 37,7,9,0,0,200
1016,2351.75072531484,EXPOSE_CLIENT,Proxy 179,2,8,0,0,200
1017,2354.237799851527,EXPOSE_CLIENT,Proxy 97,11,6,0,0,200
1018,2354.894450206927,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
1019,2355.9073329557186,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
1020,2355.9182101637093,EXPOSE_CLIENT,Proxy 50,1,7,0,0,200
1021,2357.297592276395,EXPOSE_CLIENT,Proxy 26,10,7,0,0,200
1022,2361.7624690324087,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
1023,2362.3164266754884,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
1024,2364.325172914387,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
1025,2366.376387610764,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
1026,2366.697183330164,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
1027,2367.0907617128123,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
1028,2372.957069468621,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
1029,2377.200245359168,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
1030,2379.73085668658,EXPOSE_CLIENT,Proxy 129,9,2,0,0,200
1031,2380.380108559074,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
1032,2381.2007740469003,EXPOSE_CLIENT,Proxy 131,12,9,0,0,200
1033,2381.268142712836,EXPOSE_CLIENT,Proxy 155,8,6,0,0,200
1034,2383.8410526402213,EXPOSE_CLIENT,Proxy 101,6,11,0,0,200
