,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1774.5806341034356,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
694,1775.2658975231807,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
695,1780.0237741238739,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
696,1782.5787692777474,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
697,1784.2532371171803,EXPOSE_CLIENT,Proxy 147,5,9,0,0,200
698,1788.2775557873813,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
699,1790.3169906202081,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
700,1792.3696611125054,EXPOSE_CLIENT,Proxy 145,7,9,0,0,200
701,1793.1678148013323,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
702,1795.7713676906892,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
703,1801.350032062161,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
704,1802.0485635461182,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
705,1802.8005865877533,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
706,1803.5024096670245,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
707,1805.1488422105845,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
708,1805.3086583773425,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
709,1805.9103747577685,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
710,1808.4080336260272,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
711,1810.578785228614,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
712,1810.7659967165164,EXPOSE_CLIENT,Proxy 122,7,9,0,0,200
713,1811.9861257774733,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
714,1820.0388298263024,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
715,1822.6028642501494,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
716,1823.917119015928,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
717,1824.5461712963402,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
718,1825.0281825277748,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
719,1827.8593485093245,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
720,1829.96473096185,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
721,1830.1700051136404,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
722,1830.5787974528898,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
723,1836.8430164089618,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
724,1836.907936923939,EXPOSE_CLIENT,Proxy 175,4,10,0,0,200
725,1837.2042124360669,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
726,1842.7470093382974,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
727,1843.7251722719957,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
728,1844.7394935166692,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
729,1846.3123990291426,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
730,1848.4675707823046,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
731,1849.4737168837553,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
732,1850.2414698342081,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
733,1851.2645858623425,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
734,1851.2907674081919,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
735,1853.0239076807127,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
736,1853.5322599407107,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
737,1855.0502502192437,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
738,1855.104564381673,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
739,1862.3173890875955,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
740,1862.9733243132164,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
741,1864.293308278679,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
742,1864.8458261722,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
743,1867.0523306439668,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
744,1867.4589219859733,EXPOSE_CLIENT,Proxy 0,9,4,0,0,200
745,1868.0936059583275,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
746,1871.8872023515341,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
747,1875.6046252488948,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
748,1876.369079413841,EXPOSE_CLIENT,Proxy 198,5,12,0,0,200
749,1876.8363162694304,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
750,1877.5953486843766,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
751,1882.1147995031379,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
752,1885.3357131771363,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
753,1885.4681124054584,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
754,1888.3911213234749,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
755,1889.5679793065601,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
756,1889.6153854278646,EXPOSE_CLIENT,Proxy 122,8,9,0,0,200
757,1890.3964476995175,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
758,1895.2010622632854,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
759,1896.4481688193518,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
760,1901.8935988971584,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
761,1904.0982143184651,EXPOSE_CLIENT,Proxy 87,5,9,0,0,200
762,1904.1911547336852,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
763,1906.2182618675697,EXPOSE_CLIENT,Proxy 147,6,9,0,0,200
764,1906.891185630405,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
765,1907.33247718077,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
766,1907.7059912769232,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
767,1907.7425313039646,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
768,1909.5212558316764,EXPOSE_CLIENT,Proxy 60,9,1,0,0,200
769,1912.8891946384756,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
770,1918.2273756443874,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
771,1918.5202589366513,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
772,1921.7989417639901,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
773,1921.811721413335,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
774,1922.4586782690255,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
775,1922.99110128093,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
776,1923.1066880725284,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
777,1924.3759492932427,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
778,1926.2096607987255,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
779,1926.3505437948322,EXPOSE_CLIENT,Proxy 123,3,9,0,0,200
780,1929.003131210322,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
781,1930.5717025125305,EXPOSE_CLIENT,Proxy 184,2,9,0,0,200
782,1931.9159922247075,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
783,1933.520105384704,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
784,1936.9230663454418,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
785,1938.807986329433,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
786,1940.8375781305667,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
787,1941.5708947107023,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
788,1945.9841002674311,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
789,1949.759536535109,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
790,1951.735371610351,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
791,1951.958618656837,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
792,1954.1460339247894,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
793,1956.6775161075775,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
794,1957.387120660803,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
795,1957.638964363721,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
796,1958.373876492154,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
797,1958.9356782982557,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
798,1964.2649972511485,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
799,1967.0638829061477,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
800,1967.5747504388887,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
801,1971.4575519405637,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
802,1971.7712303592812,EXPOSE_CLIENT,Proxy 50,9,2,0,0,200
803,1972.433867653579,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
804,1972.569872526311,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
805,1972.5879533719667,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
806,1972.8589495936726,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
807,1973.346483415874,EXPOSE_CLIENT,Proxy 0,10,5,0,0,200
808,1978.3237002656467,EXPOSE_CLIENT,Proxy 119,9,4,0,0,200
809,1978.4986997856824,EXPOSE_CLIENT,Proxy 98,9,6,0,0,200
810,1979.0027907671708,EXPOSE_CLIENT,Proxy 132,3,9,0,0,200
811,1981.3735201307038,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
812,1981.3770500492258,EXPOSE_CLIENT,Proxy 81,7,8,0,0,200
813,1981.4993179069618,EXPOSE_CLIENT,Proxy 38,9,6,0,0,200
814,1981.6579158321224,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
815,1983.26624955339,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
816,1986.9556102241327,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
817,1987.2304400515627,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
818,1992.5756061462976,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
819,1994.9025966680495,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
820,1997.066869598743,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
821,1997.180543545167,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
822,1997.6523612055955,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
823,1998.3895577855799,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
824,2001.423737011668,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
825,2003.1804316804487,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
826,2003.998657213412,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
827,2004.1676276197943,EXPOSE_CLIENT,Proxy 90,7,1,0,0,200
828,2004.7407581114282,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
829,2004.7948614918544,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
830,2011.9635846561712,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
831,2012.6136552494345,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
832,2016.56731209212,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
833,2018.401917360686,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
834,2021.5569653681057,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
835,2023.2318764950737,EXPOSE_CLIENT,Proxy 138,9,5,0,0,200
836,2027.4764310377145,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
837,2029.8423386520305,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
838,2035.7880892042558,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
839,2038.0797205554954,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
840,2038.4722852108432,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
841,2043.2185763203663,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
842,2044.183941653799,EXPOSE_CLIENT,Proxy 119,10,4,0,0,200
843,2044.4456494181063,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
844,2045.2174910399794,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
845,2050.57084859386,EXPOSE_CLIENT,Proxy 129,9,6,0,0,200
846,2050.5957977093817,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
847,2053.768648053823,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
848,2055.9892548365765,EXPOSE_CLIENT,Proxy 25,10,4,0,0,200
849,2056.2954711162038,EXPOSE_CLIENT,Proxy 176,2,8,0,0,200
850,2059.650833941427,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
851,2061.014672281808,EXPOSE_CLIENT,Proxy 138,10,5,0,0,200
852,2062.23966206378,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
853,2063.137174283835,EXPOSE_CLIENT,Proxy 195,2,9,0,0,200
854,2063.621042331567,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
855,2066.64149019373,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
856,2068.01586341127,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
857,2070.7222733656986,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
858,2075.497233498583,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
859,2079.5983695152663,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
860,2080.664851383294,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
861,2083.1826385706304,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
862,2085.837715463036,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
863,2086.318271041148,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
864,2090.924793717608,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
865,2096.4430381796683,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
866,2096.5441461744317,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
867,2098.895421215228,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
868,2099.250874865538,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
869,2105.1670447792785,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
870,2108.262638438795,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
871,2108.788062583475,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
872,2109.7059669433843,EXPOSE_CLIENT,Proxy 128,2,11,0,0,200
873,2110.1428545926374,EXPOSE_CLIENT,Proxy 25,11,5,0,0,200
874,2110.794873626555,EXPOSE_CLIENT,Proxy 140,8,3,0,0,200
875,2111.0916041429296,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
876,2118.9350074592135,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
877,2122.1072684585074,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
878,2123.0140138090883,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
879,2125.347867128353,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
880,2127.555721777259,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
881,2130.627460603485,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
882,2130.960307395689,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
883,2131.604855587082,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
884,2134.6598689800894,EXPOSE_CLIENT,Proxy 43,3,9,0,0,200
885,2137.2284015889836,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
886,2138.8635951734377,EXPOSE_CLIENT,Proxy 91,9,3,0,0,200
887,2144.9167009793,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
888,2144.920601500209,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
889,2145.691768960595,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
890,2147.6588568603343,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
891,2150.0408193139046,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
892,2154.908703941609,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
893,2154.98263583999,EXPOSE_CLIENT,Proxy 183,4,8,0,0,200
894,2155.8963886045317,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
895,2157.4324480693317,EXPOSE_CLIENT,Proxy 136,1,7,0,0,200
896,2158.136515487938,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
897,2164.262783351423,EXPOSE_CLIENT,Proxy 50,10,2,0,0,200
898,2164.3777520532176,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
899,2168.048977791585,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
900,2169.3042906626056,EXPOSE_CLIENT,Proxy 132,5,9,0,0,200
901,2170.527115977232,EXPOSE_CLIENT,Proxy 50,11,2,0,0,200
902,2171.319728441809,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
903,2172.6668832459764,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
904,2175.064919392023,EXPOSE_CLIENT,Proxy 50,12,2,0,0,200
905,2175.401456458524,EXPOSE_CLIENT,Proxy 186,8,12,0,0,200
906,2182.377395953276,EXPOSE_CLIENT,Proxy 60,10,1,0,0,200
907,2182.8896127266166,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
908,2183.4373325880474,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
909,2186.78354091564,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
910,2187.446104009258,EXPOSE_CLIENT,Proxy 43,4,9,0,0,200
911,2193.8837962192265,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
912,2200.789096657588,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
913,2205.9692799420277,EXPOSE_CLIENT,Proxy 87,6,10,0,0,200
914,2209.518121798308,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
915,2211.32746009804,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
916,2213.8291038966768,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
917,2215.6896336031086,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
918,2216.018983785465,EXPOSE_CLIENT,Proxy 116,8,6,0,0,200
919,2221.3790487008014,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
920,2223.5470790344166,EXPOSE_CLIENT,Proxy 10,3,11,0,0,200
921,2230.1205363459853,EXPOSE_CLIENT,Proxy 196,8,5,0,0,200
922,2232.89576922694,EXPOSE_CLIENT,Proxy 198,6,13,0,0,200
923,2233.1685184636117,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
924,2234.9959668625092,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
925,2244.6397949376164,EXPOSE_CLIENT,Proxy 136,2,7,0,0,200
926,2245.190623547495,EXPOSE_CLIENT,Proxy 123,4,10,0,0,200
927,2246.2224577611983,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
928,2248.7220979200256,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
929,2251.1904270625705,EXPOSE_CLIENT,Proxy 14,1,11,0,0,200
930,2251.6967519222308,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
931,2252.540756845346,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
932,2254.8026201946755,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
933,2259.2382267683097,EXPOSE_CLIENT,Proxy 11,7,9,0,0,200
934,2259.836009268447,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
935,2260.8838749601596,EXPOSE_CLIENT,Proxy 119,11,4,0,0,200
936,2263.4391412169653,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
937,2266.8972505245983,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
938,2270.5489921130047,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
939,2274.3932100426773,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
940,2275.362766163882,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
941,2277.416702837216,EXPOSE_CLIENT,Proxy 186,9,13,0,0,200
942,2278.0813543497807,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
943,2280.281739579442,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
944,2281.2758674117276,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
945,2284.195686942952,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
946,2285.0276128578234,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
947,2288.4818999381328,EXPOSE_CLIENT,Proxy 53,3,10,0,0,200
948,2292.860329724956,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
949,2294.8706272073446,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
950,2296.863893003253,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
951,2299.414822120743,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
952,2299.8143238544844,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
953,2303.5579942849827,EXPOSE_CLIENT,Proxy 12,9,4,0,0,200
954,2307.6239552272555,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
955,2308.518513093089,EXPOSE_CLIENT,Proxy 128,3,11,0,0,200
956,2309.1114679070797,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
957,2314.801551313399,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
958,2319.6077185130944,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
959,2322.4843744642403,EXPOSE_CLIENT,Proxy 122,9,10,0,0,200
960,2324.475532460576,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
961,2328.2146422201463,EXPOSE_CLIENT,Proxy 128,4,11,0,0,200
962,2330.8551945449917,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
963,2331.2937322344383,EXPOSE_CLIENT,Proxy 168,7,8,0,0,200
964,2332.4051786822542,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
965,2332.532070701119,EXPOSE_CLIENT,Proxy 148,9,8,0,0,200
966,2333.0689243285415,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
967,2335.802412172626,EXPOSE_CLIENT,Proxy 50,13,2,0,0,200
968,2337.9090047023037,EXPOSE_CLIENT,Proxy 60,11,1,0,0,200
969,2343.6930103013588,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
970,2344.2530699866884,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
971,2347.6979746296215,EXPOSE_CLIENT,Proxy 123,5,11,0,0,200
972,2347.845062375829,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
973,2349.7049452187944,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
974,2353.0264047376236,EXPOSE_CLIENT,Proxy 12,10,4,0,0,200
975,2358.7136674727026,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
976,2359.085609009892,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
977,2361.8241750303496,EXPOSE_CLIENT,Proxy 118,9,4,0,0,200
978,2365.442927241252,EXPOSE_CLIENT,Proxy 168,8,8,0,0,200
979,2366.0548975983947,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
980,2373.01327933495,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
981,2378.0,CENSOR_TRACK,,1176,1202,0,200,0
982,1.8842945783399658,ENUMERATE_PROXY,Proxy 65,0,0,0,0,1
983,2.00409496940853,ENUMERATE_PROXY,Proxy 175,0,0,0,0,2
984,4.600931152821185,ENUMERATE_PROXY,Proxy 162,0,0,0,0,3
985,4.859151283128963,ENUMERATE_PROXY,Proxy 179,0,0,0,0,4
986,8.653901076596739,ENUMERATE_PROXY,Proxy 146,0,0,0,0,5
987,10.324319708959411,ENUMERATE_PROXY,Proxy 132,0,0,0,0,6
988,14.819902034657353,ENUMERATE_PROXY,Proxy 94,1,0,0,0,7
989,15.680466264311113,ENUMERATE_PROXY,Proxy 77,0,0,0,0,8
990,18.798204736928454,ENUMERATE_PROXY,Proxy 70,0,0,0,0,9
991,20.66613896835349,ENUMERATE_PROXY,Proxy 166,0,0,0,0,10
992,21.50767695303386,ENUMERATE_PROXY,Proxy 125,0,0,0,0,11
993,27.176628623514915,ENUMERATE_PROXY,Proxy 23,0,0,0,0,12
994,27.37585103553953,ENUMERATE_PROXY,Proxy 44,0,0,0,0,13
995,27.683904332250943,ENUMERATE_PROXY,Proxy 33,0,0,0,0,14
996,30.839748778723276,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,14
997,31.149903757239525,ENUMERATE_PROXY,Proxy 107,0,0,0,0,15
998,35.092191833202754,ENUMERATE_PROXY,Proxy 168,0,0,0,0,16
999,35.245001378775754,ENUMERATE_PROXY,Proxy 195,0,0,0,0,17
1000,36.00311480729751,ENUMERATE_PROXY,Proxy 13,0,0,0,0,18
1001,36.295321159773046,ENUMERATE_PROXY,Proxy 190,0,0,0,0,19
1002,37.70595307621916,ENUMERATE_PROXY,Proxy 178,0,0,0,0,20
1003,39.47723656317283,ENUMERATE_PROXY,Proxy 68,0,0,0,0,21
1004,40.30964188142201,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,21
1005,41.75061014007786,ENUMERATE_PROXY,Proxy 145,0,0,0,0,22
1006,41.79487593289353,ENUMERATE_PROXY,Proxy 10,1,0,0,0,23
1007,43.20622503585286,ENUMERATE_PROXY,Proxy 38,1,0,0,0,24
1008,43.80210831271078,ENUMERATE_PROXY,Proxy 139,0,0,0,0,25
1009,46.53721398104013,ENUMERATE_PROXY,Proxy 15,0,0,0,0,26
1010,49.93441338253918,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,26
1011,50.41571672720098,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
1012,52.82610725832597,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,27
1013,57.27469497970035,ENUMERATE_PROXY,Proxy 185,1,0,0,0,28
1014,57.686445833933035,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,28
1015,59.16647366737804,ENUMERATE_PROXY,Proxy 86,0,0,0,0,29
1016,59.750042035080504,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,29
1017,63.245756291634045,ENUMERATE_PROXY,Proxy 194,0,0,0,0,30
1018,65.7887930818865,ENUMERATE_PROXY,Proxy 47,0,0,0,0,31
1019,69.21262291293051,ENUMERATE_PROXY,Proxy 165,1,0,0,0,32
1020,70.12613471647643,ENUMERATE_PROXY,Proxy 7,0,0,0,0,33
1021,70.24127632491134,ENUMERATE_PROXY,Proxy 34,0,0,0,0,34
1022,70.72156934580407,ENUMERATE_PROXY,Proxy 91,0,0,0,0,35
1023,71.48553908648431,ENUMERATE_PROXY,Proxy 170,0,0,0,0,36
1024,72.13981343379913,ENUMERATE_PROXY,Proxy 164,0,0,0,0,37
1025,72.32848671695785,ENUMERATE_PROXY,Proxy 147,0,0,0,0,38
1026,74.70772945562702,ENUMERATE_PROXY,Proxy 78,0,0,0,0,39
1027,75.49521352781596,ENUMERATE_PROXY,Proxy 174,0,0,0,0,40
1028,77.97760536211494,ENUMERATE_PROXY,Proxy 64,1,0,0,0,41
1029,85.3391400235919,ENUMERATE_PROXY,Proxy 95,0,0,0,0,42
1030,89.47467573443699,ENUMERATE_PROXY,Proxy 103,0,0,0,0,43
1031,90.43872703495913,ENUMERATE_PROXY,Proxy 43,0,0,0,0,44
1032,92.42155530074079,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,44
1033,93.38495845639157,ENUMERATE_PROXY,Proxy 136,0,0,0,0,45
1034,93.9575580529182,ENUMERATE_PROXY,Proxy 5,0,0,0,0,46
