,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1792.64184370186,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
694,1792.8562024486191,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
695,1801.3661774547916,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
696,1801.5392218312943,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
697,1805.2201362170797,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
698,1806.559123851092,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
699,1808.3433944804315,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
700,1808.9631832589246,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
701,1809.3275810315201,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
702,1812.488705303222,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
703,1815.3753878829891,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
704,1820.4991453248413,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
705,1820.754963605687,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
706,1821.450584741375,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
707,1822.0313688341787,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
708,1822.608354935786,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
709,1825.0811727922242,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
710,1827.2831529880063,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
711,1829.911066332189,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
712,1832.8149333788267,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
713,1833.7188801634497,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
714,1834.1026849029179,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
715,1835.6262442512984,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
716,1838.0971448205196,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
717,1841.310155757029,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
718,1847.4972549191104,EXPOSE_CLIENT,Proxy 27,1,7,0,0,200
719,1852.4579494044347,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
720,1857.5347667676995,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
721,1858.7356425278651,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
722,1861.0494886521985,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
723,1863.76706932507,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
724,1864.496597675529,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
725,1866.2238856821452,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
726,1870.9161735006132,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
727,1876.9108358650426,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
728,1880.7772219184094,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
729,1881.9784303769356,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
730,1882.8082138267414,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
731,1882.8845558555768,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
732,1884.740916889199,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
733,1886.334923452747,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
734,1886.9130399181074,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
735,1888.0002313716275,EXPOSE_CLIENT,Proxy 158,8,2,0,0,200
736,1888.132423398911,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
737,1890.1878837667853,EXPOSE_CLIENT,Proxy 3,8,1,0,0,200
738,1897.0485715444129,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
739,1898.0100589266167,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
740,1899.556851435953,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
741,1856.0,CENSOR_TRACK,,898,958,0,200,0
742,0.0,ENUMERATE_PROXY,Proxy 112,0,0,0,0,1
743,6.772183122159472,ENUMERATE_PROXY,Proxy 61,0,0,0,0,2
744,14.345478232771757,ENUMERATE_PROXY,Proxy 128,0,0,0,0,3
745,19.901599321729464,ENUMERATE_PROXY,Proxy 1,0,0,0,0,4
746,21.461627107582245,ENUMERATE_PROXY,Proxy 185,0,0,0,0,5
747,21.61448943294576,ENUMERATE_PROXY,Proxy 92,0,0,0,0,6
748,21.773259213539898,ENUMERATE_PROXY,Proxy 44,0,0,0,0,7
749,22.890141609827168,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
750,23.45415744289728,ENUMERATE_PROXY,Proxy 48,0,0,0,0,9
751,23.747451695620807,ENUMERATE_PROXY,Proxy 11,0,0,0,0,10
752,24.055476541684833,ENUMERATE_PROXY,Proxy 190,0,0,0,0,11
753,27.119040615304332,ENUMERATE_PROXY,Proxy 84,0,0,0,0,12
754,27.430385258207718,ENUMERATE_PROXY,Proxy 135,0,0,0,0,13
755,34.02591157268056,ENUMERATE_PROXY,Proxy 111,0,0,0,0,14
756,35.623308234359925,ENUMERATE_PROXY,Proxy 54,0,0,0,0,15
757,36.657926430402945,ENUMERATE_PROXY,Proxy 80,0,0,0,0,16
758,38.11489874545962,ENUMERATE_PROXY,Proxy 103,0,0,0,0,17
759,38.3626521724529,ENUMERATE_PROXY,Proxy 85,0,0,0,0,18
760,49.47490804768638,ENUMERATE_PROXY,Proxy 81,0,0,0,0,19
761,52.08043357604903,ENUMERATE_PROXY,Proxy 19,0,0,0,0,20
762,53.40965101880408,ENUMERATE_PROXY,Proxy 120,0,0,0,0,21
763,54.41468373121334,ENUMERATE_PROXY,Proxy 102,0,0,0,0,22
764,54.722703653052115,ENUMERATE_PROXY,Proxy 71,0,0,0,0,23
765,54.87243678160147,ENUMERATE_PROXY,Proxy 176,0,0,0,0,24
766,59.92833183095616,ENUMERATE_PROXY,Proxy 9,0,0,0,0,25
767,62.185468629989245,ENUMERATE_PROXY,Proxy 174,0,0,0,0,26
768,64.57407858753562,ENUMERATE_PROXY,Proxy 64,0,0,0,0,27
769,66.89875901733201,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,27
770,67.29547195468678,ENUMERATE_PROXY,Proxy 104,0,0,0,0,28
771,68.9194305532158,ENUMERATE_PROXY,Proxy 26,0,0,0,0,29
772,69.2370057327176,ENUMERATE_PROXY,Proxy 72,0,0,0,0,30
773,70.90704884914719,ENUMERATE_PROXY,Proxy 110,0,0,0,0,31
774,72.56628321207214,ENUMERATE_PROXY,Proxy 45,0,0,0,0,32
775,73.64680365377015,ENUMERATE_PROXY,Proxy 199,0,0,0,0,33
776,75.49558220030792,ENUMERATE_PROXY,Proxy 152,0,0,0,0,34
777,76.64875358237478,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,34
778,78.4653617217532,ENUMERATE_PROXY,Proxy 94,0,0,0,0,35
779,80.8712298917966,ENUMERATE_PROXY,Proxy 89,0,0,0,0,36
780,81.73590330856774,ENUMERATE_PROXY,Proxy 68,0,0,0,0,37
781,83.61157563178298,ENUMERATE_PROXY,Proxy 193,0,0,0,0,38
782,83.72000883624659,ENUMERATE_PROXY,Proxy 53,0,0,0,0,39
783,85.97376704071566,ENUMERATE_PROXY,Proxy 76,0,0,0,0,40
784,86.85044132260623,ENUMERATE_PROXY,Proxy 157,0,0,0,0,41
785,87.15569567838722,ENUMERATE_PROXY,Proxy 51,1,0,0,0,42
786,87.37485189863857,ENUMERATE_PROXY,Proxy 33,0,0,0,0,43
787,87.89910265170687,ENUMERATE_PROXY,Proxy 2,0,0,0,0,44
788,93.88079766638897,ENUMERATE_PROXY,Proxy 171,0,0,0,0,45
789,94.1738619695227,ENUMERATE_PROXY,Proxy 67,0,0,0,0,46
790,95.97486944333819,ENUMERATE_PROXY,Proxy 109,0,0,0,0,47
791,96.62484270483166,ENUMERATE_PROXY,Proxy 3,0,0,0,0,48
792,98.62186373662483,ENUMERATE_PROXY,Proxy 47,0,0,0,0,49
793,101.72596587186499,ENUMERATE_PROXY,Proxy 116,0,0,0,0,50
794,101.85610357620972,ENUMERATE_PROXY,Proxy 122,0,0,0,0,51
795,103.60575036593437,ENUMERATE_PROXY,Proxy 192,0,0,0,0,52
796,105.36729824252824,ENUMERATE_PROXY,Proxy 60,0,0,0,0,53
797,106.48717316718957,ENUMERATE_PROXY,Proxy 105,1,0,0,0,54
798,107.15953762750611,ENUMERATE_PROXY,Proxy 35,0,0,0,0,55
799,107.80487258686509,ENUMERATE_PROXY,Proxy 77,0,0,0,0,56
800,112.74503886729704,ENUMERATE_PROXY,Proxy 16,0,0,0,0,57
801,124.48257616624399,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,57
802,125.93077591053877,ENUMERATE_PROXY,Proxy 198,0,0,0,0,58
803,127.62473207171246,ENUMERATE_PROXY,Proxy 106,0,0,0,0,59
804,130.8555475978846,ENUMERATE_PROXY,Proxy 121,0,0,0,0,60
805,131.23510199965503,ENUMERATE_PROXY,Proxy 134,0,0,0,0,61
806,131.25824530238077,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,61
807,132.1181111885847,ENUMERATE_PROXY,Proxy 179,0,0,0,0,62
808,135.50434683344233,ENUMERATE_PROXY,Proxy 73,0,0,0,0,63
809,135.96067324138613,ENUMERATE_PROXY,Proxy 66,0,0,0,0,64
810,137.34800214302825,ENUMERATE_PROXY,Proxy 13,0,0,0,0,65
811,138.14272546035266,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,65
812,138.27960059576134,ENUMERATE_PROXY,Proxy 41,0,0,0,0,66
813,139.2935843605936,ENUMERATE_PROXY,Proxy 27,0,0,0,0,67
814,139.80237006616355,ENUMERATE_PROXY,Proxy 79,1,0,0,0,68
815,141.88739981531876,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,68
816,142.48699985373574,ENUMERATE_PROXY,Proxy 143,1,0,0,0,69
817,146.08388210961127,ENUMERATE_PROXY,Proxy 181,0,0,0,0,70
818,149.81979772601963,ENUMERATE_PROXY,Proxy 136,0,0,0,0,71
819,151.74580657405005,ENUMERATE_PROXY,Proxy 123,0,0,0,0,72
820,151.87280932198513,ENUMERATE_PROXY,Proxy 93,1,0,0,0,73
821,156.54554491568226,ENUMERATE_PROXY,Proxy 65,1,0,0,0,74
822,157.41864615005036,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,74
823,158.10234125605504,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,74
824,163.8864944081389,ENUMERATE_PROXY,Proxy 159,0,0,0,0,75
825,164.33737989745637,ENUMERATE_PROXY,Proxy 4,1,0,0,0,76
826,166.06738229259878,ENUMERATE_PROXY,Proxy 46,0,0,0,0,77
827,170.2986070511552,ENUMERATE_PROXY,Proxy 196,0,0,0,0,78
828,173.74939935786344,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,78
829,177.55636674348932,ENUMERATE_PROXY,Proxy 149,0,0,0,0,79
830,179.88436770254546,ENUMERATE_PROXY,Proxy 42,0,0,0,0,80
831,179.9392817358794,ENUMERATE_PROXY,Proxy 23,0,0,0,0,81
832,181.065141477178,ENUMERATE_PROXY,Proxy 145,0,0,0,0,82
833,183.89828848317774,ENUMERATE_PROXY,Proxy 12,1,0,0,0,83
834,184.61878321330585,ENUMERATE_PROXY,Proxy 172,0,0,0,0,84
835,184.8014942505834,ENUMERATE_PROXY,Proxy 34,0,0,0,0,85
836,185.85902650736168,ENUMERATE_PROXY,Proxy 139,0,0,0,0,86
837,186.1034360313629,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,86
838,187.13716211698838,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,86
839,187.28388929472544,ENUMERATE_PROXY,Proxy 96,0,0,0,0,87
840,188.2310143733178,ENUMERATE_PROXY,Proxy 17,1,0,0,0,88
841,190.7172627434267,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,88
842,191.04984851464985,ENUMERATE_PROXY,Proxy 8,0,0,0,0,89
843,191.3703853342796,ENUMERATE_PROXY,Proxy 153,0,0,0,0,90
844,192.05559425560557,ENUMERATE_PROXY,Proxy 142,0,0,0,0,91
845,192.88565156453865,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,91
846,194.96436755441638,ENUMERATE_PROXY,Proxy 107,0,0,0,0,92
847,200.26070840353876,ENUMERATE_PROXY,Proxy 22,0,0,0,0,93
848,202.7159466323767,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,93
849,203.26402154527628,ENUMERATE_PROXY,Proxy 90,0,0,0,0,94
850,204.38832988160885,ENUMERATE_PROXY,Proxy 163,0,0,0,0,95
851,207.72402644336626,ENUMERATE_PROXY,Proxy 78,0,0,0,0,96
852,208.41014581431875,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,96
853,209.4832700765772,ENUMERATE_PROXY,Proxy 197,0,0,0,0,97
854,209.7562170111814,ENUMERATE_PROXY,Proxy 24,0,0,0,0,98
855,211.4933638202043,ENUMERATE_PROXY,Proxy 5,0,0,0,0,99
856,211.6586657212301,ENUMERATE_PROXY,Proxy 18,1,0,0,0,100
857,211.72537775287773,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,100
858,215.4717686647024,ENUMERATE_PROXY,Proxy 6,1,0,0,0,101
859,215.58881098008283,ENUMERATE_PROXY,Proxy 83,1,0,0,0,102
860,221.29845768383237,ENUMERATE_PROXY,Proxy 21,0,0,0,0,103
861,223.01442504736445,ENUMERATE_PROXY,Proxy 126,0,0,0,0,104
862,223.53621822463333,ENUMERATE_PROXY,Proxy 146,1,0,0,0,105
863,226.61952740741418,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,105
864,228.86002796750157,ENUMERATE_PROXY,Proxy 177,0,0,0,0,106
865,230.0025471447825,ENUMERATE_PROXY,Proxy 184,0,0,0,0,107
866,233.4797200108682,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,107
867,236.1548492130682,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,107
868,236.75571785909653,ENUMERATE_PROXY,Proxy 132,0,0,0,0,108
869,241.54789102000987,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,108
870,243.29999383928916,ENUMERATE_PROXY,Proxy 115,1,0,0,0,109
871,244.71081888044537,ENUMERATE_PROXY,Proxy 0,0,0,0,0,110
872,245.41001296542524,ENUMERATE_PROXY,Proxy 36,1,0,0,0,111
873,249.0754008265026,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,111
874,249.95021292109948,ENUMERATE_PROXY,Proxy 113,1,0,0,0,112
875,250.1349890243185,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,112
876,262.6871473781438,ENUMERATE_PROXY,Proxy 98,0,0,0,0,113
877,263.0513327136794,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,113
878,263.0572271796372,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,113
879,267.29781411828566,ENUMERATE_PROXY,Proxy 130,1,0,0,0,114
880,269.4543161240082,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,114
881,272.6754555328448,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,114
882,278.89587606795277,ENUMERATE_PROXY,Proxy 170,1,0,0,0,115
883,281.09404425156873,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,115
884,281.25955092614436,ENUMERATE_PROXY,Proxy 131,1,0,0,0,116
885,281.9838328570686,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,116
886,284.3440999250151,ENUMERATE_PROXY,Proxy 140,1,0,0,0,117
887,285.0252697039362,ENUMERATE_PROXY,Proxy 194,0,0,0,0,118
888,286.2503354320989,ENUMERATE_PROXY,Proxy 150,1,0,0,0,119
889,289.1514678416361,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,119
890,290.4243886768464,ENUMERATE_PROXY,Proxy 188,1,0,0,0,120
891,294.94134707808433,ENUMERATE_PROXY,Proxy 30,1,0,0,0,121
892,296.4147108043474,ENUMERATE_PROXY,Proxy 138,0,0,0,0,122
893,298.3896925608195,ENUMERATE_PROXY,Proxy 119,1,0,0,0,123
894,301.9673166270907,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,123
895,305.3965962019006,ENUMERATE_PROXY,Proxy 70,0,0,0,0,124
896,307.95936323323747,ENUMERATE_PROXY,Proxy 175,0,0,0,0,125
897,309.5517307258891,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,125
898,309.80206957698636,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,125
899,313.02528753151097,ENUMERATE_PROXY,Proxy 147,0,0,0,0,126
900,317.46207863853317,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,126
901,318.14134765577666,ENUMERATE_PROXY,Proxy 187,2,0,0,0,127
902,318.94524170675095,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,127
903,319.2835902829629,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,127
904,319.77415275536146,ENUMERATE_PROXY,Proxy 166,1,0,0,0,128
905,319.8389799714167,ENUMERATE_PROXY,Proxy 63,0,0,0,0,129
906,320.9961750034233,ENUMERATE_PROXY,Proxy 125,2,0,0,0,130
907,321.3703662673336,ENUMERATE_PROXY,Proxy 164,1,0,0,0,131
908,322.5036593009738,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,131
909,323.1319158937871,ENUMERATE_PROXY,Proxy 59,1,0,0,0,132
910,324.0208895953352,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,132
911,325.19114301283884,ENUMERATE_PROXY,Proxy 167,0,0,0,0,133
912,327.5460046794058,ENUMERATE_PROXY,Proxy 141,0,0,0,0,134
913,333.7500450551464,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,134
914,334.41657363044135,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,134
915,334.46815130011,ENUMERATE_PROXY,Proxy 97,1,0,0,0,135
916,335.0568139698804,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,135
917,335.8055966925032,ENUMERATE_PROXY,Proxy 52,1,0,0,0,136
918,338.8699176903927,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,136
919,340.80856097895486,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,136
920,341.1897636206579,ENUMERATE_PROXY,Proxy 127,0,0,0,0,137
921,342.2034980381091,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,137
922,348.5898959289225,ENUMERATE_PROXY,Proxy 114,1,0,0,0,138
923,353.4360284295322,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,138
924,354.7080814665747,ENUMERATE_PROXY,Proxy 99,2,0,0,0,139
925,355.70311802857117,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,139
926,356.0391109261121,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,139
927,356.39029486706875,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,139
928,356.48761963000965,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,139
929,359.0748781318563,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,139
930,359.47874761675166,ENUMERATE_PROXY,Proxy 74,1,0,0,0,140
931,361.73833403742947,ENUMERATE_PROXY,Proxy 169,0,0,0,0,141
932,364.5410204986699,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,141
933,364.5908690947212,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,141
934,373.2727988386271,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,141
935,373.82967425069575,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,141
936,374.0481597447004,ENUMERATE_PROXY,Proxy 14,1,0,0,0,142
937,374.72357898030685,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,142
938,375.5803327095391,ENUMERATE_PROXY,Proxy 154,0,0,0,0,143
939,377.8249247335214,ENUMERATE_PROXY,Proxy 15,1,0,0,0,144
940,378.11235532538535,ENUMERATE_PROXY,Proxy 55,1,0,0,0,145
941,378.50891295180674,ENUMERATE_PROXY,Proxy 124,1,0,0,0,146
942,379.0541938326526,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,146
943,380.38667879989407,ENUMERATE_PROXY,Proxy 69,2,0,0,0,147
944,382.05279612552243,ENUMERATE_PROXY,Proxy 31,0,0,0,0,148
945,383.81313355812944,ENUMERATE_PROXY,Proxy 151,0,0,0,0,149
946,385.0372272672735,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,149
947,386.92137508347906,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,149
948,388.2517805521801,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,149
949,394.5403606019786,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,149
950,396.87969234540157,ENUMERATE_PROXY,Proxy 156,1,0,0,0,150
951,400.01958064706565,ENUMERATE_PROXY,Proxy 38,1,0,0,0,151
952,401.10374968841097,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,151
953,402.24023999588434,ENUMERATE_PROXY,Proxy 133,1,0,0,0,152
954,402.34851585324157,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,152
955,405.0499962503187,ENUMERATE_PROXY,Proxy 100,1,0,0,0,153
956,406.805272710496,ENUMERATE_PROXY,Proxy 28,2,0,0,0,154
957,410.58316099270513,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,154
958,411.4535981354759,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,154
959,416.4646227616926,ENUMERATE_PROXY,Proxy 29,1,0,0,0,155
960,427.3056407127497,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,155
961,432.7502199153831,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,155
962,432.9849848235103,ENUMERATE_PROXY,Proxy 101,2,0,0,0,156
963,438.24120355849755,ENUMERATE_PROXY,Proxy 189,1,0,0,0,157
964,439.93837447811507,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,157
965,441.1717901997167,ENUMERATE_PROXY,Proxy 58,1,0,0,0,158
966,442.30578218607843,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,158
967,443.31342029689495,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,158
968,444.6725760592682,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,158
969,445.4913911932649,ENUMERATE_PROXY,Proxy 37,1,0,0,0,159
970,447.9815505233422,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,159
971,448.1019724628134,ENUMERATE_PROXY,Proxy 50,0,0,0,0,160
972,457.2369501380473,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,160
973,457.3842025538283,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,160
974,459.0143841615539,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,160
975,459.7801882333483,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,160
976,460.49592698072615,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,160
977,460.56059034565254,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,160
978,462.326479988258,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,160
979,464.9287101183635,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,160
980,468.0457190969904,ENUMERATE_PROXY,Proxy 148,3,0,0,0,161
981,474.6438207798309,ENUMERATE_PROXY,Proxy 129,1,0,0,0,162
982,476.91205548325274,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,162
983,480.66681075712125,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,162
984,483.3550617334413,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,162
985,486.0768518056835,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,162
986,486.2605328248436,ENUMERATE_PROXY,Proxy 155,1,0,0,0,163
987,488.19481467575747,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,163
988,490.1986959515017,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,163
989,490.32245623147776,ENUMERATE_PROXY,Proxy 180,2,0,0,0,164
990,495.0243183863335,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,164
991,495.4184094853972,ENUMERATE_PROXY,Proxy 195,0,0,0,0,165
992,495.8568778054583,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,165
993,495.9715890062663,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,165
994,496.1729882160516,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,165
995,496.7070852438137,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,165
996,499.4825587752055,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,165
997,499.6800751072609,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,165
998,505.0994826124916,ENUMERATE_PROXY,Proxy 117,1,0,0,0,166
999,507.80284733929983,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,166
1000,509.4016207488114,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,166
1001,514.9360241932347,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,166
1002,517.1346872984748,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,166
1003,519.3323393236959,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,166
1004,520.4320786621606,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,166
1005,520.5269395083642,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,166
1006,520.8999427435402,ENUMERATE_PROXY,Proxy 82,2,0,0,0,167
1007,521.4132570885445,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,167
1008,521.6885464443111,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,167
1009,523.1434147663008,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,167
1010,532.2270390776129,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,167
1011,532.9647094163186,ENUMERATE_PROXY,Proxy 162,2,0,0,0,168
1012,533.2139887779681,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,168
1013,534.0137526668935,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,168
1014,534.4046049578108,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,168
1015,535.1184768759663,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,168
1016,536.1329416955183,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,168
1017,536.748729685274,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,168
1018,541.745630781671,ENUMERATE_PROXY,Proxy 144,2,0,0,0,169
1019,542.0415238615049,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,169
1020,542.3223781334341,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,169
1021,543.2458166850262,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,169
1022,543.9620644892248,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,169
1023,544.124089424476,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,169
1024,547.6239493732534,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,169
1025,547.9255113028007,ENUMERATE_PROXY,Proxy 86,2,0,0,0,170
1026,548.0540319755636,ENUMERATE_PROXY,Proxy 56,2,0,0,0,171
1027,549.4721937227702,ENUMERATE_PROXY,Proxy 40,1,0,0,0,172
1028,553.394806460494,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,172
