,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1017.5212553863538,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
352,1021.3723484732432,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
353,1022.7054519934132,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
354,1023.2698311199772,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
355,1027.1958493120899,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
356,1034.3609722571775,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
357,1035.9497348717032,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
358,1036.7287202738823,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
359,1040.826836427493,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
360,1041.3061239732094,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
361,1046.4553800700198,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
362,1047.1119222516602,EXPOSE_CLIENT,Proxy 20,1,7,0,0,200
363,1049.7890498079846,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
364,1051.123192993171,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
365,1054.004701943181,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
366,1054.455656973413,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
367,1056.7109003799833,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
368,1058.6799430778112,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
369,1059.0928948488718,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
370,1059.2226100146652,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
371,1061.6274999349966,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
372,1065.1185386081152,EXPOSE_CLIENT,Proxy 17,8,3,0,0,200
373,1065.781032690049,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
374,1080.6177531529308,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
375,1081.1254733883973,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
376,1082.5988567305967,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
377,1084.7327851292785,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
378,1085.729465161681,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
379,1086.0830128378889,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
380,1090.0483061185673,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
381,1092.835849814142,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
382,1092.9174877057496,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
383,1097.5531714224098,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
384,1100.0903798295108,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
385,1102.3809901598972,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
386,1103.096061317473,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
387,1107.155411919512,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
388,1110.3057339506183,EXPOSE_CLIENT,Proxy 30,5,9,0,0,200
389,1111.512347332827,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
390,1112.4505487142096,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
391,1113.1681439278134,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
392,1118.9583816446836,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
393,1120.9637424209168,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
394,1124.5143033427898,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
395,1132.6801892169851,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
396,1132.7301661256615,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
397,1136.5918315497177,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
398,1139.6811999164026,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
399,1142.5866717594606,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
400,1143.1385394535987,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
401,1143.4115698571122,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
402,1147.0446951671447,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
403,1147.9718464147488,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
404,1153.9459759726335,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
405,1157.135558274983,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
406,1157.791458326147,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
407,1158.1012635967686,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
408,1162.7256339574424,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
409,1163.3541688590628,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
410,1164.11195231845,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
411,1169.2780780306869,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
412,1179.3233877876712,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
413,1179.6641990090452,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
414,1184.1453152709005,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
415,1188.3737793094915,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
416,1189.3352834668601,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
417,1195.7900548258235,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
418,1196.1051096825177,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
419,1201.5219247031207,EXPOSE_CLIENT,Proxy 49,7,1,0,0,200
420,1205.0002030118817,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
421,1205.6106924130531,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
422,1206.314546525607,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
423,1208.2272188335178,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
424,1210.300174291341,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
425,1210.5953145376302,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
426,1213.7067696654635,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
427,1216.1067211820437,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
428,1216.864768215913,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
429,1218.0098437269185,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
430,1219.4104972277187,EXPOSE_CLIENT,Proxy 49,8,2,0,0,200
431,1219.7965672492983,EXPOSE_CLIENT,Proxy 49,9,2,0,0,200
432,1221.8344346466276,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
433,1224.685070459184,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
434,1224.8685869692208,EXPOSE_CLIENT,Proxy 52,7,10,0,0,200
435,1225.856412375681,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
436,1227.7848409375047,EXPOSE_CLIENT,Proxy 49,10,2,0,0,200
437,1230.3512246799696,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
438,1233.7818645601678,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
439,1233.8645651385832,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
440,1234.8916028268136,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
441,1237.4008924105917,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
442,1242.3541840182463,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
443,1247.3217463314588,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
444,1249.4156561355792,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
445,1251.3092797754875,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
446,1253.2182144422025,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
447,1253.7873631457355,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
448,1253.892796242811,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
449,1254.001881657023,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
450,1255.832663427427,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
451,1265.6536625240904,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
452,1266.3937901411803,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
453,1270.2405088418343,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
454,1274.6288051181145,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
455,1276.2768277684534,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
456,1278.7008082788352,EXPOSE_CLIENT,Proxy 58,3,8,0,0,200
457,1280.2764991437962,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
458,1281.4664467408993,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
459,1284.8013887974632,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
460,1288.383338916879,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
461,1291.83218667455,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
462,1291.8474967028153,EXPOSE_CLIENT,Proxy 61,2,8,0,0,200
463,1292.1270024017008,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
464,1292.2853154005338,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
465,1293.532391245688,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
466,1295.6761464613544,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
467,1296.427479887597,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
468,1297.722481864072,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
469,1300.6831708843233,EXPOSE_CLIENT,Proxy 64,9,3,0,0,200
470,1300.9394222181136,EXPOSE_CLIENT,Proxy 64,10,3,0,0,200
471,1301.6265412067194,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
472,1301.875672513804,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
473,1306.36775112182,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
474,1307.4425496113631,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
475,1324.4157514326548,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
476,1325.161479468552,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
477,1325.8036247725402,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
478,1326.3764484947023,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
479,1327.1411794193102,EXPOSE_CLIENT,Proxy 70,4,9,0,0,200
480,1327.6839070324252,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
481,1329.2080610688975,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
482,1339.1891739816776,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
483,1339.419791143462,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
484,1339.9445187050092,EXPOSE_CLIENT,Proxy 70,5,10,0,0,200
485,1340.7899871084298,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
486,1342.8279115777552,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
487,1343.6550427862308,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
488,1345.913985734058,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
489,1347.222172492002,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
490,1348.3692188736188,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
491,1348.475795559661,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
492,1351.1534763099926,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
493,1352.1975350106038,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
494,1357.2570918551894,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
495,1364.3234319975988,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
496,1365.939805533432,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
497,1369.9507685605104,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
498,1369.9554294632999,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
499,1376.7189206026903,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
500,1377.9281537675338,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
501,1382.3100927481794,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
502,1383.414492629176,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
503,1385.3524391708665,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
504,1386.3234384382813,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
505,1387.939396671655,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
506,1388.9599548454487,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
507,1391.0871546424848,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
508,1394.155048265405,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
509,1394.8633805331222,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
510,1399.4638738938145,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
511,1400.5546424684633,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
512,1402.276995227852,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
513,1403.2157743786897,EXPOSE_CLIENT,Proxy 88,3,10,0,0,200
514,1409.860719511148,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
515,1410.0875534728473,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
516,1414.0776330943297,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
517,1414.5834774289992,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
518,1414.776076122961,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
519,1416.0877689709487,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
520,1416.2315302066156,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
521,1418.166600874684,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
522,1423.440557478051,EXPOSE_CLIENT,Proxy 88,4,12,0,0,200
523,1423.5939126506682,EXPOSE_CLIENT,Proxy 88,5,12,0,0,200
524,1426.9516239442498,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
525,1428.6728627332768,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
526,1430.415241718529,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
527,1433.8236001078992,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
528,1434.4709021184767,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
529,1435.2108842641949,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
530,1436.3939961370072,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
531,1438.17065718116,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
532,1440.4351725942618,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
533,1443.907348047397,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
534,1451.3334671565974,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
535,1455.1510541824086,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
536,1455.1636460497893,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
537,1456.4796515035284,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
538,1458.7509246215961,EXPOSE_CLIENT,Proxy 97,1,8,0,0,200
539,1459.421616311589,EXPOSE_CLIENT,Proxy 97,2,8,0,0,200
540,1464.9092829886724,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
541,1466.6365258914593,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
542,1467.7969454048948,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
543,1477.7977710417138,EXPOSE_CLIENT,Proxy 97,3,9,0,0,200
544,1482.7631505502402,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
545,1488.5676963259532,EXPOSE_CLIENT,Proxy 99,0,8,0,0,200
546,1493.5325391668168,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
547,1494.9836662097653,EXPOSE_CLIENT,Proxy 99,1,8,0,0,200
548,1497.6981895051804,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
549,1500.2080556754267,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
550,1501.5867502952026,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
551,1503.9993487686581,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
552,1505.196046921522,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
553,1505.713585790764,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
554,1506.0779278571576,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
555,1507.5064785373747,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
556,1510.2850420919383,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
557,1512.7255058981857,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
558,1516.497213279577,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
559,1516.733968633318,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
560,1516.9141648784673,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
561,1517.1203125230033,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
562,1519.1838503171412,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
563,1519.9784362652142,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
564,1522.7008442911213,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
565,1524.9178208368417,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
566,1525.8950082425354,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
567,1526.3355473825977,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
568,1528.9174109603828,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
569,1531.2367355843837,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
570,1532.1685321336795,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
571,1532.9106147054101,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
572,1534.96783193389,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
573,1535.4108791991573,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
574,1535.6512842774714,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
575,1536.1545378878272,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
576,1538.2388841255229,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
577,1540.9803429056299,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
578,1542.6887420545513,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
579,1545.9139117690181,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
580,1546.8280166419634,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
581,1551.3081080139013,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
582,1551.516344243557,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
583,1553.752694841092,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
584,1554.9540816936958,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
585,1555.265529271953,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
586,1556.0741799105074,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
587,1557.5948323234682,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
588,1559.4044338927117,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
589,1564.3298681007695,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
590,1564.377004143291,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
591,1564.4985798618875,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
592,1565.7176465788052,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
593,1566.5090358992472,EXPOSE_CLIENT,Proxy 118,9,6,0,0,200
594,1566.5356435460915,EXPOSE_CLIENT,Proxy 118,10,6,0,0,200
595,1571.5770693040636,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
596,1573.3982093644624,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
597,1573.7754481199597,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
598,1574.7452182723569,EXPOSE_CLIENT,Proxy 118,11,7,0,0,200
599,1576.1054307079453,EXPOSE_CLIENT,Proxy 119,8,3,0,0,200
600,1577.6018519818958,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
601,1584.4373294418904,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
602,1593.7464074615605,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
603,1594.901169307149,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
604,1596.3112816158432,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
605,1597.6961111942032,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
606,1598.4433540775676,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
607,1599.0489267369621,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
608,1603.6453557689322,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
609,1603.693854337895,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
610,1605.7052771899007,EXPOSE_CLIENT,Proxy 128,1,7,0,0,200
611,1606.4973911722846,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
612,1607.190389367322,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
613,1607.3614012959188,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
614,1610.2236966522362,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
615,1610.7769641634263,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
616,1612.5515683438734,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
617,1618.426677011372,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
618,1619.8272786773614,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
619,1620.9415228596433,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
620,1624.2948617355473,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
621,1626.705938693211,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
622,1628.2258105508492,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
623,1629.0182159730089,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
624,1630.023038055883,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
625,1630.1317288283356,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
626,1630.5814619029647,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
627,1631.4949308255684,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
628,1633.899386945222,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
629,1634.021902387631,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
630,1634.956712152685,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
631,1635.1357117030036,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
632,1635.9024680262796,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
633,1636.3816776347192,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
634,1637.352216604568,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
635,1638.2256205599917,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
636,1639.426000762102,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
637,1640.2996446819552,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
638,1648.8891415561304,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
639,1653.3520534553766,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
640,1656.4291896169598,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
641,1660.6388898565126,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
642,1661.4014735456226,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
643,1666.5810222068915,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
644,1667.3981567321691,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
645,1667.7734350193605,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
646,1668.2681987608241,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
647,1668.4154160945816,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
648,1668.9321337048466,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
649,1671.2087895603995,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
650,1672.1694553540947,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
651,1672.229856029127,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
652,1673.7841050353686,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
653,1677.0398299252604,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
654,1678.3821023911437,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
655,1678.9815317873977,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
656,1684.7971541305576,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
657,1688.7172050774673,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
658,1689.726821973702,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
659,1693.5912211547652,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
660,1694.6014072642718,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
661,1695.819830165481,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
662,1697.6947183109455,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
663,1699.3672367935367,EXPOSE_CLIENT,Proxy 146,8,6,0,0,200
664,1703.7037849314752,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
665,1703.8245978187115,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
666,1705.8367793493255,EXPOSE_CLIENT,Proxy 151,0,5,0,0,200
667,1710.6819912092549,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
668,1712.2273060197658,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
669,1715.588573640229,EXPOSE_CLIENT,Proxy 153,0,5,0,0,200
670,1717.1598561467085,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
671,1717.4977394466764,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
672,1721.0976120004616,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
673,1721.8351835613546,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
674,1725.5593739586789,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
675,1726.1086553140105,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
676,1731.0980347209188,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
677,1737.6587500196097,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
678,1737.7892473558536,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
679,1740.351218451374,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
680,1740.780027602206,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
681,1741.2974463548276,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
682,1741.4296872747304,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
683,1741.687566632061,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
684,1742.0933452139143,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
685,1745.4442981748416,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
686,1756.0949904351808,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
687,1764.6716110128855,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
688,1768.6711038683168,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
689,1769.523642790957,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
690,1770.2524196356665,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
691,1771.5875556374956,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
692,1771.9608628453493,EXPOSE_CLIENT,Proxy 159,6,9,0,0,200
