,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,991.6806656554803,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
352,993.7647734113186,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
353,995.05581415491,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
354,996.8321611043108,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
355,997.2752102101424,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
356,997.5013887088188,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
357,998.8775799509523,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
358,1002.569777754461,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
359,1003.5119723730194,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
360,1003.7632426830342,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
361,1005.5415346013615,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
362,1005.9645815257554,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
363,1005.9999190353849,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
364,1007.2854969542052,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
365,1007.9599182832449,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
366,1009.2550888364148,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
367,1011.4221687434604,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
368,1012.0905942437015,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
369,1012.3819370982307,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
370,1028.4476978163354,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
371,1029.5203872528057,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
372,1030.13433413843,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
373,1032.3806756061626,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
374,1032.4520480208894,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
375,1032.6983376350054,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
376,1033.567812799309,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
377,1034.2055627880447,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
378,1035.9020164427322,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
379,1037.714918545545,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
380,1040.6890250823824,EXPOSE_CLIENT,Proxy 13,5,9,0,0,200
381,1041.0764817766405,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
382,1041.3414818191843,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
383,1044.0049523495102,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
384,1044.2221133933128,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
385,1045.8768451387198,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
386,1046.9490669989173,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
387,1047.5311905457786,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
388,1048.1286889065195,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
389,1051.1753114386759,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
390,1053.1185960740622,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
391,1053.2802200579233,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
392,1056.003416611461,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
393,1056.1725740369761,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
394,1056.6092910490977,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
395,1057.0032906348872,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
396,1057.9767490948584,EXPOSE_CLIENT,Proxy 18,9,4,0,0,200
397,1062.2736344225748,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
398,1066.9388715458801,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
399,1068.348087807567,EXPOSE_CLIENT,Proxy 18,10,4,0,0,200
400,1068.5835243682595,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
401,1069.8025169158366,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
402,1071.2861238287164,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
403,1074.5215861686083,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
404,1074.9574919268982,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
405,1077.3665989748404,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
406,1077.7088975388401,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
407,1078.6443492530461,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
408,1080.2164782584016,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
409,1080.508983547703,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
410,1081.041701359262,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
411,1088.0888332255274,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
412,1088.2822707510402,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
413,1089.2083264891348,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
414,1092.8668257456509,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
415,1093.4027753623254,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
416,1096.7552118934414,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
417,1098.252986993517,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
418,1098.314101864878,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
419,1098.7149330963691,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
420,1100.4674889742062,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
421,1103.0327181935925,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
422,1103.6971620264928,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
423,1104.00798708217,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
424,1107.6212247424912,EXPOSE_CLIENT,Proxy 33,7,1,0,0,200
425,1108.414500590291,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
426,1113.786346234987,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
427,1114.4669159619616,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
428,1125.0007594676179,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
429,1126.9334179216362,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
430,1133.1289621286373,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
431,1138.7392843396865,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
432,1139.635252019849,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
433,1139.8454475838807,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
434,1141.4777139141984,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
435,1141.7020891268128,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
436,1151.6550257237423,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
437,1155.7444481550674,EXPOSE_CLIENT,Proxy 40,8,2,0,0,200
438,1160.400470128729,EXPOSE_CLIENT,Proxy 40,9,2,0,0,200
439,1161.4761827217756,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
440,1162.574474081672,EXPOSE_CLIENT,Proxy 40,10,2,0,0,200
441,1162.7277431181337,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
442,1163.5551152904131,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
443,1166.1524456024545,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
444,1169.7450606001596,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
445,1174.6236041669868,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
446,1176.5364919825533,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
447,1179.342952290241,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
448,1182.3982164296983,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
449,1183.7880109394637,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
450,1186.962985730699,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
451,1188.7216447013695,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
452,1190.7358554856758,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
453,1190.8489633859238,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
454,1193.5287401529777,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
455,1193.9404967120024,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
456,1199.8308143221423,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
457,1202.271559987822,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
458,1202.7524441560802,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
459,1204.5013684517742,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
460,1208.4686630282647,EXPOSE_CLIENT,Proxy 51,8,2,0,0,200
461,1218.5609584222034,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
462,1219.6749198987998,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
463,1223.7339722914917,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
464,1223.7595814225,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
465,1224.5625515149973,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
466,1226.3392485325617,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
467,1229.3812733760083,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
468,1231.2742093195895,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
469,1231.7250963418073,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
470,1232.2138522716955,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
471,1232.4094367746873,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
472,1233.0487021078495,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
473,1235.7634417176353,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
474,1236.4288729586656,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
475,1238.766770232542,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
476,1240.170434831768,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
477,1241.4575336844123,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
478,1243.0143251900497,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
479,1243.354123643898,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
480,1244.8133747821632,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
481,1248.4959111081132,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
482,1250.0895337934655,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
483,1250.5084290490274,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
484,1252.5888689331491,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
485,1254.2213784864557,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
486,1254.6079892159712,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
487,1256.2596689250147,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
488,1257.182371111032,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
489,1260.331936038887,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
490,1261.7866760101333,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
491,1264.1394022799711,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
492,1264.1869725667382,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
493,1264.418110554059,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
494,1264.6858977189138,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
495,1265.169808939602,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
496,1266.564913055788,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
497,1266.6601532210473,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
498,1267.3927231098096,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
499,1268.2207562101414,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
500,1270.8500152061445,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
501,1276.5521574450906,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
502,1278.528738097029,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
503,1280.1722277673844,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
504,1281.6292257910102,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
505,1283.4474139159508,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
506,1286.1098676731951,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
507,1286.6623316200391,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
508,1287.0104240417668,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
509,1294.9486523644857,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
510,1295.8154369217095,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
511,1296.6749934842778,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
512,1300.0073141717032,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
513,1301.3037826387701,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
514,1301.3516224932762,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
515,1305.1380795645555,EXPOSE_CLIENT,Proxy 71,7,1,0,0,200
516,1306.192981915226,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
517,1307.5031581337066,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
518,1308.9655486254587,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
519,1309.1701855424092,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
520,1313.7829904479147,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
521,1314.1545166095764,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
522,1316.7250506810574,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
523,1318.6727384001667,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
524,1319.2398365777792,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
525,1321.3390135375155,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
526,1324.1261276908297,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
527,1324.6811525629048,EXPOSE_CLIENT,Proxy 77,1,8,0,0,200
528,1325.3993457468455,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
529,1326.2507895240774,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
530,1326.3728800192196,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
531,1327.13645422238,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
532,1327.2796038893773,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
533,1331.2860484707217,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
534,1336.7613413424376,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
535,1339.3000119606907,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
536,1342.9247367014493,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
537,1345.7797323750674,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
538,1348.0102694334428,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
539,1349.0876424612995,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
540,1353.3568581069987,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
541,1356.5868691527928,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
542,1356.6993545819864,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
543,1358.2684063945096,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
544,1358.288533554127,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
545,1358.6700792418285,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
546,1358.9655807772847,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
547,1359.2157628986643,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
548,1361.867889805316,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
549,1363.0506509443092,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
550,1368.2037506055326,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
551,1374.581309865264,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
552,1378.526060275528,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
553,1380.0424978317083,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
554,1381.2411436861153,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
555,1382.4422180701406,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
556,1385.6864989535882,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
557,1389.1630739737125,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
558,1396.9885731060767,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
559,1399.1130928337714,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
560,1401.474245118731,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
561,1403.5453113489841,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
562,1405.1982764185834,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
563,1406.4764846292437,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
564,1408.6687431166256,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
565,1412.5665960662056,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
566,1416.4936884592742,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
567,1422.295935183094,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
568,1425.9793771896125,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
569,1427.9703253804382,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
570,1428.4714634835505,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
571,1428.6152849057598,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
572,1429.4160872925831,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
573,1429.9917424864905,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
574,1430.233152760142,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
575,1435.030602551848,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
576,1441.2384849213465,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
577,1441.3577403452139,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
578,1441.467945545469,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
579,1441.5188062919601,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
580,1447.6477909745365,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
581,1450.7364771707098,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
582,1456.3958250450248,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
583,1456.8456150701975,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
584,1457.6291216432462,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
585,1457.820019228784,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
586,1459.6352452967167,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
587,1462.9793624701972,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
588,1464.0842179495758,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
589,1464.655025071358,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
590,1464.9029131457596,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
591,1467.7374210833227,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
592,1468.473144547142,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
593,1469.421258360777,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
594,1471.3080222627318,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
595,1472.1886494819298,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
596,1474.0007735435015,EXPOSE_CLIENT,Proxy 109,10,4,0,0,200
597,1474.358513741324,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
598,1479.8999368256232,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
599,1480.9479436492998,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
600,1481.7605361982587,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
601,1484.3247924454258,EXPOSE_CLIENT,Proxy 109,11,5,0,0,200
602,1490.4694946181994,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
603,1490.9038258354287,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
604,1492.7116315714527,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
605,1496.5284782382714,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
606,1496.5641831001305,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
607,1498.474704051414,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
608,1499.7492271979927,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
609,1503.4406375456615,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
610,1504.3483229387618,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
611,1511.3870584219983,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
612,1511.6182186757735,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
613,1514.582851726919,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
614,1517.1198539399197,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
615,1517.928012911175,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
616,1519.8892314100476,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
617,1521.12139735221,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
618,1521.542216715317,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
619,1522.9746584629886,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
620,1525.3089386791278,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
621,1531.911909277651,EXPOSE_CLIENT,Proxy 119,2,8,0,0,200
622,1532.7791360089059,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
623,1535.3853289175358,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
624,1542.1767503239976,EXPOSE_CLIENT,Proxy 119,3,9,0,0,200
625,1542.316591191311,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
626,1542.7914011603775,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
627,1543.4013491297042,EXPOSE_CLIENT,Proxy 119,6,9,0,0,200
628,1543.448294558521,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
629,1544.9051665425468,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
630,1546.2983498583606,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
631,1549.5459235038059,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
632,1550.043763188917,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
633,1550.9739669227392,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
634,1553.5060924226218,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
635,1556.7650267680663,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
636,1556.8131047712254,EXPOSE_CLIENT,Proxy 119,7,9,0,0,200
637,1559.5093783030843,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
638,1559.5801358601002,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
639,1559.707946910452,EXPOSE_CLIENT,Proxy 119,8,9,0,0,200
640,1563.4409931938485,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
641,1564.0577040811704,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
642,1565.5295358724395,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
643,1567.6662494687582,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
644,1570.6220339596762,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
645,1572.2850813877728,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
646,1573.5950911255595,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
647,1575.4491932607596,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
648,1579.2981882744164,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
649,1579.9921279178059,EXPOSE_CLIENT,Proxy 131,5,8,0,0,200
650,1580.287499233861,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
651,1581.766827523953,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
652,1583.0340859110313,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
653,1584.7907014837917,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
654,1588.1944595424375,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
655,1590.0144259338256,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
656,1590.3625866821724,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
657,1591.3350642683263,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
658,1600.3484947706322,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
659,1603.6315186799106,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
660,1606.6311872635215,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
661,1606.9158365050005,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
662,1608.3810916293276,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
663,1612.2140937214554,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
664,1613.8419700127868,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
665,1614.0798017005523,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
666,1614.2229206642298,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
667,1619.289751441806,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
668,1620.367238527969,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
669,1620.5590446274725,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
670,1622.3321718563955,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
671,1624.3497768321345,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
672,1625.128740963171,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
673,1625.9401587961024,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
674,1630.4210432932796,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
675,1630.4290042381538,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
676,1635.1198935667958,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
677,1635.5965173005409,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
678,1636.210474663573,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
679,1638.0211509523847,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
680,1639.6257132949115,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
681,1641.5943171046954,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
682,1645.0107802770694,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
683,1645.3749673111215,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
684,1648.1407874864458,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
685,1648.5524687523346,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
686,1649.344183075015,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
687,1651.602413702249,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
688,1653.7298408821212,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
689,1657.8990263218027,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
690,1659.131218808457,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
691,1660.221141169576,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
692,1664.7215937407534,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
