,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1106.602180603885,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
351,1107.8923102199542,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
352,1111.524124924343,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
353,1112.0526394832705,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
354,1112.427602835522,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
355,1113.6675402929297,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
356,1113.6755340093844,EXPOSE_CLIENT,Proxy 45,0,5,0,0,200
357,1115.2951379157323,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
358,1116.5494192624774,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
359,1126.4777769313648,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
360,1129.4473617751946,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
361,1137.7139635482936,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
362,1138.9400654889757,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
363,1139.4025310708605,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
364,1140.359236951746,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
365,1143.4823347468769,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
366,1145.0355856273802,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
367,1145.1184171544862,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
368,1145.821836702273,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
369,1149.915463788717,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
370,1153.3027975643988,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
371,1155.8400947080004,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
372,1156.610190624527,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
373,1162.8654702368844,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
374,1163.571146441142,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
375,1164.2072881659146,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
376,1164.457076859817,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
377,1165.1424667975893,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
378,1167.9954693913144,EXPOSE_CLIENT,Proxy 74,3,9,0,0,200
379,1170.4824820456183,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
380,1174.8930742570853,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
381,1180.0452707229763,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
382,1180.3838167921776,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
383,1183.6767304903283,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
384,1185.9736974264383,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
385,1188.2969671961941,EXPOSE_CLIENT,Proxy 37,4,8,0,0,200
386,1188.8414485496644,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
387,1189.421833979081,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
388,1190.8132827942966,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
389,1191.1091142479604,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
390,1197.8970387259528,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
391,1198.011950307798,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
392,1198.9821159588391,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
393,1199.5700543913738,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
394,1201.540982472931,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
395,1202.2179898832742,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
396,1202.2429228326012,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
397,1208.1949139686037,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
398,1208.6862522344727,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
399,1220.958097032833,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
400,1221.270585651663,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
401,1225.9867079625797,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
402,1226.6862267534293,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
403,1227.8305390061735,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
404,1230.9009349001697,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
405,1232.91319220171,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
406,1239.4879963357319,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
407,1245.5734428153773,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
408,1245.887147554229,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
409,1246.0613592331542,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
410,1246.4817646627857,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
411,1246.9561610451487,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
412,1249.7435695292918,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
413,1252.1834550833742,EXPOSE_CLIENT,Proxy 64,9,3,0,0,200
414,1252.5673119966602,EXPOSE_CLIENT,Proxy 72,5,9,0,0,200
415,1260.614256734336,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
416,1261.3274407676636,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
417,1262.1930831421867,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
418,1262.256615211,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
419,1263.548368144342,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
420,1266.3583305494478,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
421,1269.9629522578537,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
422,1270.4879566398472,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
423,1270.8195502493652,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
424,1271.412967936795,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
425,1274.1757151974084,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
426,1274.2132592639427,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
427,1275.9916651553965,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
428,1276.3029626420985,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
429,1278.2707106201958,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
430,1278.359294645543,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
431,1278.878842218881,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
432,1279.898752447981,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
433,1281.3048982632329,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
434,1281.7470400771272,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
435,1282.1848391224357,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
436,1285.294834177166,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
437,1288.3035121679952,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
438,1288.4701467203558,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
439,1288.7100818528286,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
440,1291.5753285729863,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
441,1291.7574167073622,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
442,1292.8139255035073,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
443,1293.069989966517,EXPOSE_CLIENT,Proxy 74,4,11,0,0,200
444,1293.2393322443709,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
445,1293.6047439131144,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
446,1294.1088643547325,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
447,1297.1483860374121,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
448,1298.699074231975,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
449,1299.5337369561798,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
450,1301.3279857461523,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
451,1304.2784574639513,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
452,1304.860688768942,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
453,1305.6029095979052,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
454,1307.0245862835266,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
455,1307.1836469339553,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
456,1310.7081177075909,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
457,1312.1726891534918,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
458,1315.015267089497,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
459,1320.860950822583,EXPOSE_CLIENT,Proxy 74,5,11,0,0,200
460,1322.2175145612662,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
461,1325.3296484630384,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
462,1325.3773045634107,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
463,1326.4581245178629,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
464,1328.7987050776987,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
465,1332.8535600512232,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
466,1333.213819995335,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
467,1333.377833087331,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
468,1340.3688504812294,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
469,1343.9671511053266,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
470,1345.117554945123,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
471,1349.295458272961,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
472,1355.537385210543,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
473,1355.7086819927079,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
474,1358.4686827953963,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
475,1358.6029954319222,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
476,1359.513223868417,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
477,1363.3393606911034,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
478,1364.5486961263255,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
479,1365.3807612123123,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
480,1365.4481818153736,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
481,1366.1108340474548,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
482,1369.9080030171722,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
483,1374.2418340728607,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
484,1374.8825602014508,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
485,1375.248848540968,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
486,1375.2958142652997,EXPOSE_CLIENT,Proxy 85,8,2,0,0,200
487,1375.3581910716966,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
488,1375.5229546436092,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
489,1378.630830613117,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
490,1381.726512982909,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
491,1385.09116237005,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
492,1386.1449228621318,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
493,1387.0672060777158,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
494,1388.668777068933,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
495,1389.4463656620633,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
496,1393.1779811182994,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
497,1396.9078538151552,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
498,1397.5059712999318,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
499,1398.3556920520675,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
500,1401.0004947568732,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
501,1403.512463111571,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
502,1410.6756464038122,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
503,1411.027362426401,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
504,1412.8599570330712,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
505,1413.6220071293237,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
506,1416.6432283390393,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
507,1418.3602933204356,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
508,1418.9893275274467,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
509,1420.1199948179974,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
510,1422.3706710613194,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
511,1422.8191313953064,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
512,1423.860443209605,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
513,1425.0455299638495,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
514,1425.4136603064549,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
515,1428.4934899700922,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
516,1428.9959334601097,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
517,1432.1013564962896,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
518,1432.6657395950378,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
519,1433.1226313139189,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
520,1434.338124160307,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
521,1437.6340358678367,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
522,1443.505019670757,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
523,1446.5739131882779,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
524,1446.9712436263594,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
525,1451.9743573998005,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
526,1451.998490350493,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
527,1453.2525574910344,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
528,1454.629402686167,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
529,1454.648929156992,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
530,1456.629841951809,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
531,1458.801377386794,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
532,1463.3202780631175,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
533,1464.1937753448653,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
534,1464.5131736551084,EXPOSE_CLIENT,Proxy 94,8,1,0,0,200
535,1468.7085527786285,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
536,1473.9229191729955,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
537,1476.7668168271455,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
538,1478.015024434109,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
539,1478.2647984523062,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
540,1482.2107250493707,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
541,1483.8766323487255,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
542,1485.7117433533112,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
543,1485.9819496693367,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
544,1489.238920652993,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
545,1494.4303681151487,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
546,1495.9282650264227,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
547,1497.2301645777748,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
548,1498.8826781063844,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
549,1498.9178383290132,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
550,1500.2422694532709,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
551,1500.6465486010443,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
552,1501.9993347345433,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
553,1507.9549982682015,EXPOSE_CLIENT,Proxy 133,8,6,0,0,200
554,1509.223262337275,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
555,1509.431226060054,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
556,1513.0956900556332,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
557,1514.090419634799,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
558,1516.1199887579726,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
559,1517.8291293152165,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
560,1519.2376908882927,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
561,1520.8497464257402,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
562,1521.9106595554242,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
563,1522.9397302677,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
564,1524.3667134239263,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
565,1529.7386091056405,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
566,1530.231171274396,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
567,1532.7595171133466,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
568,1533.463981546842,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
569,1534.755317127623,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
570,1536.3890076855841,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
571,1539.8566896100635,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
572,1541.7763726680294,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
573,1542.1411495854447,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
574,1544.3272079512158,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
575,1546.049177794563,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
576,1547.1819138250185,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
577,1552.0563110410087,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
578,1552.1279709693688,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
579,1556.9729249402662,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
580,1559.2413706075627,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
581,1561.069184872631,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
582,1568.403145669352,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
583,1569.3917869791005,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
584,1572.0543487458951,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
585,1573.0468591339095,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
586,1576.0474702467918,EXPOSE_CLIENT,Proxy 117,9,6,0,0,200
587,1576.817515127971,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
588,1580.561341506176,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
589,1582.2963476751906,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
590,1586.0024477480722,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
591,1589.1907931643966,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
592,1590.1591189727737,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
593,1590.2482029132045,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
594,1590.350839689985,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
595,1592.8540143044,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
596,1594.8325499850491,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
597,1595.017674121591,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
598,1596.9021035415954,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
599,1601.3143203081993,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
600,1601.350225219036,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
601,1603.9757873298063,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
602,1604.0434484119542,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
603,1605.4028304528695,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
604,1611.2341055761376,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
605,1612.1934956247567,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
606,1616.3679264148545,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
607,1619.3536341546123,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
608,1619.7863523903156,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
609,1620.9101446015015,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
610,1624.0073266091758,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
611,1626.7960518604611,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
612,1629.3295524749612,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
613,1632.6867298005359,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
614,1632.749280183608,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
615,1633.4037416156382,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
616,1635.7499310309568,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
617,1637.9227607560072,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
618,1638.3767686132762,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
619,1639.890695594381,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
620,1645.1083279720094,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
621,1646.8055213201073,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
622,1654.4712506545497,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
623,1657.7838226471013,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
624,1659.0324017275793,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
625,1660.9166686893113,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
626,1665.490716090688,EXPOSE_CLIENT,Proxy 133,9,6,0,0,200
627,1667.1522530935285,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
628,1667.7050369512936,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
629,1672.4092152213361,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
630,1672.837274254949,EXPOSE_CLIENT,Proxy 149,9,10,0,0,200
631,1674.19533113384,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
632,1676.6376199965132,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
633,1677.3176882508353,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
634,1677.4141892153748,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
635,1679.2485789329378,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
636,1680.3155986944419,EXPOSE_CLIENT,Proxy 149,10,10,0,0,200
637,1686.545622300736,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
638,1690.4253068254304,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
639,1691.7223739025885,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
640,1692.9929115402888,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
641,1694.3603211997179,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
642,1697.9877582038473,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
643,1698.7246005308557,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
644,1700.0303953033106,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
645,1700.8138908029698,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
646,1701.1504504153613,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
647,1707.378531892578,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
648,1714.2761176050137,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
649,1722.02586873318,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
650,1722.7406254034963,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
651,1725.3823340283795,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
652,1726.2599534861818,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
653,1726.533177884069,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
654,1726.5471393652351,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
655,1728.9411083011514,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
656,1732.1999096290501,EXPOSE_CLIENT,Proxy 147,3,8,0,0,200
657,1732.3601227552172,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
658,1733.976154151893,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
659,1734.5982236511898,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
660,1735.9164179681943,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
661,1737.8522475630873,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
662,1740.6593003919413,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
663,1742.5777223018445,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
664,1742.9106911337346,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
665,1747.9727927509923,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
666,1751.0743563698138,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
667,1752.730275498628,EXPOSE_CLIENT,Proxy 149,11,10,0,0,200
668,1752.962342958127,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
669,1755.3543870081219,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
670,1760.0477897348712,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
671,1760.1307139668054,EXPOSE_CLIENT,Proxy 168,8,7,0,0,200
672,1762.7363908418083,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
673,1763.2326337072068,EXPOSE_CLIENT,Proxy 173,0,6,0,0,200
674,1763.4810236785154,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
675,1763.5047904818205,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
676,1764.5496826869048,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
677,1766.4526999113084,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
678,1769.8792733015073,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
679,1776.2045214708776,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
680,1777.791655465354,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
681,1782.5975766416786,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
682,1783.2856090753469,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
683,1784.5847434781886,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
684,1785.8814173118799,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
685,1787.0866538467535,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
686,1790.4312503982635,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
687,1790.4529171716142,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
688,1790.5050465512052,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
689,1791.791475078919,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
690,1794.6693452962843,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
691,1795.3642446640363,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
