,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1765.9632310451768,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
693,1770.2155627606369,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
694,1772.2483634460295,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
695,1772.2497563348415,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
696,1772.9144263875548,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
697,1774.283783201481,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
698,1775.8031397995292,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
699,1778.548411770762,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
700,1780.7548270722536,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
701,1781.0393175854176,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
702,1781.4744395811745,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
703,1782.6672122785333,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
704,1782.8659882103968,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
705,1784.6239177090695,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
706,1787.1604079186745,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
707,1788.0374874417992,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
708,1788.6499344203612,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
709,1789.4098354203857,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
710,1792.2903018658258,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
711,1792.9700976013319,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
712,1793.5496027863103,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
713,1795.7197418540825,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
714,1796.7043992120587,EXPOSE_CLIENT,Proxy 160,9,3,0,0,200
715,1796.7691245436943,EXPOSE_CLIENT,Proxy 163,8,3,0,0,200
716,1798.5171989679566,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
717,1804.03477506898,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
718,1804.214674371832,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
719,1805.4143552442767,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
720,1805.4766162004635,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
721,1807.062781500013,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
722,1807.9738723874525,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
723,1809.0858479050435,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
724,1810.300485435748,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
725,1811.2149387845438,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
726,1812.5401429920846,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
727,1813.5400955108041,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
728,1815.1541668577086,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
729,1816.2085717332513,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
730,1816.8850149803861,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
731,1817.2725512685288,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
732,1827.808051813344,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
733,1829.446250645189,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
734,1832.2998352916788,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
735,1833.0398903363425,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
736,1833.587821875074,EXPOSE_CLIENT,Proxy 169,8,3,0,0,200
737,1834.0746412268684,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
738,1836.5565169363413,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
739,1836.779701148093,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
740,1837.2596241202498,EXPOSE_CLIENT,Proxy 169,9,3,0,0,200
741,1839.051724243506,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
742,1840.138261271314,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
743,1844.005159748344,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
744,1844.1264053924626,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
745,1845.062670577695,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
746,1846.6236259389511,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
747,1846.6963968809541,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
748,1847.912275391228,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
749,1849.012209288313,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
750,1849.8191309655547,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
751,1856.5343536712307,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
752,1856.977588514253,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
753,1859.2951510335142,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
754,1859.639307735953,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
755,1860.2445657673104,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
756,1861.2780552320642,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
757,1861.3743774589927,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
758,1866.588237184658,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
759,1872.4986776026185,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
760,1872.6534239648668,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
761,1873.8849507819,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
762,1874.6897091738067,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
763,1875.1429598519799,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
764,1878.106488323612,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
765,1880.6454211345688,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
766,1881.1859749573491,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
767,1881.4430299778003,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
768,1881.6636208241719,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
769,1884.1930881054607,EXPOSE_CLIENT,Proxy 186,0,5,0,0,200
770,1884.490281248442,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
771,1886.0745858772823,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
772,1890.1318648546414,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
773,1893.0011891817503,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
774,1896.7177877411075,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
775,1898.9333576084155,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
776,1899.9979516696774,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
777,1901.7395211775622,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
778,1905.0000308892108,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
779,1905.4124029837105,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
780,1906.9894133979633,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
781,1909.1973498959187,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
782,1910.5985992478065,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
783,1911.0936972235374,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
784,1911.3421049121912,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
785,1912.5742249446803,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
786,1916.3189586063115,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
787,1916.3531485827134,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
788,1916.79582670694,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
789,1916.890155722863,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
790,1918.2021017474035,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
791,1918.459284005486,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
792,1919.2643778734205,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
793,1920.2337846662022,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
794,1927.3263877971563,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
795,1927.6901123038183,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
796,1930.4709414965785,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
797,1930.498671830149,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
798,1935.0585511372994,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
799,1935.9348212115983,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
800,1939.2074058627352,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
801,1940.4423728896745,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
802,1940.495622392833,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
803,1942.131474472943,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
804,1943.5005387889998,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
805,1944.7435784770305,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
806,1945.7720617214488,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
807,1950.6743016324829,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
808,1951.8033471147667,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
809,1953.2901039188666,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
810,1954.504093014745,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
811,1960.913250505276,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
812,1961.2226217956886,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
813,1961.7744341466084,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
814,1963.2038322133808,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
815,1965.5458007885895,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
816,1965.5537805298786,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
817,1966.579130251094,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
818,1967.3477507465013,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
819,1968.6579804105977,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
820,1970.4626656441922,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
821,1973.4429640130459,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
822,1974.2097196159875,EXPOSE_CLIENT,Proxy 4,9,4,0,0,200
823,1975.0492095992538,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
824,1978.4789203988937,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
825,1978.8592073656323,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
826,1983.726495713707,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
827,1985.028018204101,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
828,1985.6126494578052,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
829,1985.6339466740033,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
830,1985.9017070665254,EXPOSE_CLIENT,Proxy 4,10,4,0,0,200
831,1988.352673608592,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
832,1988.5413262628756,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
833,1990.5164038136024,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
834,1990.54821802937,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
835,1991.0972921053506,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
836,1991.4582401614705,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
837,1992.1256087759737,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
838,1992.3462506315366,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
839,1992.665029801739,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
840,1993.0017500055123,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
841,1999.2916117934558,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
842,2006.4790611498145,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
843,2007.0107283328296,EXPOSE_CLIENT,Proxy 14,5,8,0,0,200
844,2007.3802147285733,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
845,2007.6396915692842,EXPOSE_CLIENT,Proxy 14,6,8,0,0,200
846,2010.807245606099,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
847,2011.2329199777441,EXPOSE_CLIENT,Proxy 18,3,10,0,0,200
848,2012.9327163293442,EXPOSE_CLIENT,Proxy 18,4,10,0,0,200
849,2021.1652801997702,EXPOSE_CLIENT,Proxy 18,5,10,0,0,200
850,2023.1956402815067,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
851,2025.2493853836204,EXPOSE_CLIENT,Proxy 14,7,8,0,0,200
852,2026.6087569168749,EXPOSE_CLIENT,Proxy 20,9,4,0,0,200
853,2029.1671457288578,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
854,2030.3140453435526,EXPOSE_CLIENT,Proxy 14,8,8,0,0,200
855,2030.3157102275286,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
856,2030.4619168559457,EXPOSE_CLIENT,Proxy 18,6,10,0,0,200
857,2033.878307763248,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
858,2034.753476924389,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
859,2035.9732435453034,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
860,2036.114840350043,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
861,2036.5298832480307,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
862,2037.9583081731923,EXPOSE_CLIENT,Proxy 18,7,10,0,0,200
863,2038.0150116099094,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
864,2040.9558115987172,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
865,2041.3021916746911,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
866,2046.7125144215897,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
867,2046.8087576084456,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
868,2049.1077132189657,EXPOSE_CLIENT,Proxy 20,10,8,0,0,200
869,2050.744062172402,EXPOSE_CLIENT,Proxy 18,8,10,0,0,200
870,2050.8448682782673,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
871,2052.241416850553,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
872,2053.265152021261,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
873,2056.093160717097,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
874,2061.9505270926707,EXPOSE_CLIENT,Proxy 21,5,11,0,0,200
875,2062.7553185355155,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
876,2075.9468993449495,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
877,2077.83880695135,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
878,2078.391903502616,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
879,2078.4328691287897,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
880,2079.766426073889,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
881,2081.2265317669885,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
882,2085.7355990807296,EXPOSE_CLIENT,Proxy 31,9,5,0,0,200
883,2091.4933066562035,EXPOSE_CLIENT,Proxy 28,5,9,0,0,200
884,2092.2742605088283,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
885,2092.4283159987726,EXPOSE_CLIENT,Proxy 31,10,5,0,0,200
886,2094.6324497360342,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
887,2094.8190636281024,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
888,2097.5002275353213,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
889,2099.6065070991995,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
890,2101.4350453068187,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
891,2102.5282698443593,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
892,2104.061051415464,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
893,2106.474343765942,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
894,2108.7506079434665,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
895,2110.2338088507895,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
896,2111.375000710039,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
897,2112.5801077150345,EXPOSE_CLIENT,Proxy 37,4,9,0,0,200
898,2114.1909825902317,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
899,2118.0002400598105,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
900,2118.6654207250094,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
901,2119.457888050299,EXPOSE_CLIENT,Proxy 33,9,5,0,0,200
902,2119.787838497077,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
903,2121.003152313554,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
904,2122.7249149464483,EXPOSE_CLIENT,Proxy 36,10,6,0,0,200
905,2123.134997485851,EXPOSE_CLIENT,Proxy 37,5,10,0,0,200
906,2124.745284580832,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
907,2127.3934415669714,EXPOSE_CLIENT,Proxy 37,6,10,0,0,200
908,2130.433084534662,EXPOSE_CLIENT,Proxy 35,8,8,0,0,200
909,2130.865348168099,EXPOSE_CLIENT,Proxy 37,7,10,0,0,200
910,2132.0194133830714,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
911,2132.135349111929,EXPOSE_CLIENT,Proxy 37,8,10,0,0,200
912,2132.838566657765,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
913,2133.7780094061595,EXPOSE_CLIENT,Proxy 37,9,10,0,0,200
914,2134.18896682049,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
915,2134.2074179162078,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
916,2135.180235887499,EXPOSE_CLIENT,Proxy 43,1,11,0,0,200
917,2137.1319987038514,EXPOSE_CLIENT,Proxy 38,5,10,0,0,200
918,2138.449043864288,EXPOSE_CLIENT,Proxy 38,6,10,0,0,200
919,2146.2090209118787,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
920,2150.746620224047,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
921,2152.24601995614,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
922,2152.8195193235415,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
923,2154.6477332623194,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
924,2159.355131302925,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
925,2162.8499691107313,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
926,2164.039095909103,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
927,2164.498312678406,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
928,2164.5231211580303,EXPOSE_CLIENT,Proxy 51,3,9,0,0,200
929,2164.7043341959375,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
930,2166.926546525946,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
931,2167.3582317178143,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
932,2168.4145962486364,EXPOSE_CLIENT,Proxy 43,2,11,0,0,200
933,2169.575961649259,EXPOSE_CLIENT,Proxy 47,8,7,0,0,200
934,2170.994520253708,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
935,2171.189709500805,EXPOSE_CLIENT,Proxy 46,5,9,0,0,200
936,2174.0528039688334,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
937,2175.331774185643,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
938,2175.4512519586397,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
939,2175.7073130018557,EXPOSE_CLIENT,Proxy 51,5,10,0,0,200
940,2176.2672991534478,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
941,2179.6273595108014,EXPOSE_CLIENT,Proxy 46,6,10,0,0,200
942,2180.88752537019,EXPOSE_CLIENT,Proxy 51,6,10,0,0,200
943,2181.6758306371507,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
944,2241.0,CENSOR_TRACK,,1128,1113,0,200,0
945,0.0,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
946,0.12853255179722128,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,1
947,0.4438493846936433,ENUMERATE_PROXY,Proxy 8,0,0,0,0,2
948,0.48919426910236385,ENUMERATE_PROXY,Proxy 7,1,0,0,0,3
949,0.6580829301411996,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,3
950,1.7537372934385904,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
951,1.8328431719774607,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,4
952,4.8306091829803,ENUMERATE_PROXY,Proxy 4,1,0,0,0,5
953,16.785204187709844,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,5
954,19.943746672533052,ENUMERATE_PROXY,Proxy 6,1,0,0,0,6
955,21.013036124959708,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
956,21.602091089491054,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,7
957,23.277201801195524,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,7
958,24.91308545885447,ENUMERATE_PROXY,Proxy 11,1,0,0,0,8
959,28.853490833221567,ENUMERATE_PROXY,Proxy 12,1,0,0,0,9
960,29.743949412972025,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,9
961,31.538305449321083,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,9
962,36.41111411394764,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,9
963,45.31489437617121,ENUMERATE_PROXY,Proxy 9,4,0,0,0,10
964,48.74842794492761,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,10
965,51.536350362497345,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,10
966,55.17610087931483,ENUMERATE_PROXY,Proxy 14,1,0,0,0,11
967,62.29373616865304,ENUMERATE_PROXY,Proxy 15,3,0,0,0,12
968,62.536676883867045,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,12
969,63.355594272119475,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,12
970,68.53600103350954,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,12
971,68.84751044191962,ENUMERATE_PROXY,Proxy 19,1,0,0,0,13
972,69.32628949538703,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,13
973,72.0579934307902,ENUMERATE_PROXY,Proxy 17,0,0,0,0,14
974,74.52469552782277,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,14
975,76.52747335525761,ENUMERATE_PROXY,Proxy 22,0,0,0,0,15
976,76.81489529575212,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,15
977,77.23294160464322,ENUMERATE_PROXY,Proxy 18,1,0,0,0,16
978,82.39676378616963,ENUMERATE_PROXY,Proxy 20,1,0,0,0,17
979,82.60705441482352,ENUMERATE_PROXY,Proxy 21,1,0,0,0,18
980,83.4759956598579,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,18
981,85.45743266868104,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,18
982,86.53067619714591,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,18
983,87.53189909648388,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,18
984,88.53984919331066,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,18
985,88.93921948059281,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,18
986,89.31900530797162,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
987,90.64405773864493,ENUMERATE_PROXY,Proxy 25,1,0,0,0,20
988,90.6891735642288,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,20
989,91.18557210859504,ENUMERATE_PROXY,Proxy 23,1,0,0,0,21
990,91.5413340070911,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,21
991,93.40784681068608,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,21
992,98.06157001096761,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
993,98.53306982106133,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
994,100.22889033059202,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,23
995,101.95950282537859,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,23
996,103.26543790455918,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,23
997,108.49437885623304,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,23
998,112.05017874536172,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,23
999,112.71359450920893,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,23
1000,113.89511365285375,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
1001,115.69856400894321,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,24
1002,117.15382157778429,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,24
1003,122.43041954067041,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,24
1004,122.80188880148594,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,24
1005,123.90003239791193,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
1006,125.17602980583466,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,25
1007,126.07554936693036,ENUMERATE_PROXY,Proxy 27,3,0,0,0,26
1008,127.56074853276972,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,26
1009,129.85196663743037,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,26
1010,131.0646013899254,ENUMERATE_PROXY,Proxy 32,1,0,0,0,27
1011,134.18665443536756,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,27
1012,137.417341469615,ENUMERATE_PROXY,Proxy 35,0,0,0,0,28
1013,138.69405010443745,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,28
1014,139.31015318176023,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,28
1015,143.64388678014072,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
1016,147.4397878198151,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
1017,149.51136878583532,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,30
1018,150.59921294152488,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,30
1019,150.64227571043526,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
1020,152.10579455256,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,31
1021,152.92626201402916,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,31
1022,153.0030599617756,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,31
1023,155.23493992312893,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,31
1024,155.45003458342669,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,31
1025,156.1231678785704,MISS_ENUMERATE_PROXY,Proxy 32,2,5,0,0,31
1026,158.44199882047926,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,31
1027,164.90858769282949,ENUMERATE_PROXY,Proxy 33,2,0,0,0,32
1028,170.52585329831302,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,32
1029,175.10354151166885,ENUMERATE_PROXY,Proxy 36,3,0,0,0,33
