,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1788.2487837923154,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
694,1788.5060778646675,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
695,1790.1819531336553,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
696,1791.1716096358743,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
697,1794.5619505644916,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
698,1794.9475290684165,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
699,1795.580535819183,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
700,1797.8450828180128,EXPOSE_CLIENT,Proxy 176,0,7,0,0,200
701,1798.0713965371192,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
702,1801.9978582078827,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
703,1802.4357480408592,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
704,1804.0990099243822,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
705,1806.4472937625856,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
706,1808.3653792935215,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
707,1812.1290342484506,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
708,1815.3470620307708,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
709,1816.7908180379275,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
710,1821.850495922989,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
711,1823.8028590377548,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
712,1824.4981624061243,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
713,1829.972561441514,EXPOSE_CLIENT,Proxy 169,1,8,0,0,200
714,1833.6134546284416,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
715,1878.0,CENSOR_TRACK,,916,962,0,200,0
716,1.3590823266061696,ENUMERATE_PROXY,Proxy 190,0,0,0,0,1
717,3.4368901284982734,ENUMERATE_PROXY,Proxy 23,0,0,0,0,2
718,6.230493719642017,ENUMERATE_PROXY,Proxy 147,0,0,0,0,3
719,7.49482540752518,ENUMERATE_PROXY,Proxy 129,0,0,0,0,4
720,9.331071205314196,ENUMERATE_PROXY,Proxy 64,0,0,0,0,5
721,11.981342870734547,ENUMERATE_PROXY,Proxy 148,0,0,0,0,6
722,14.189034285120115,ENUMERATE_PROXY,Proxy 63,0,0,0,0,7
723,14.458714366177412,ENUMERATE_PROXY,Proxy 25,0,0,0,0,8
724,14.464446978482327,ENUMERATE_PROXY,Proxy 50,0,0,0,0,9
725,14.866879686025605,ENUMERATE_PROXY,Proxy 162,0,0,0,0,10
726,16.298403551768143,ENUMERATE_PROXY,Proxy 12,0,0,0,0,11
727,16.66159043293193,ENUMERATE_PROXY,Proxy 183,0,0,0,0,12
728,20.534267795901442,ENUMERATE_PROXY,Proxy 137,0,0,0,0,13
729,22.04148429026399,ENUMERATE_PROXY,Proxy 180,0,0,0,0,14
730,22.17290347298044,ENUMERATE_PROXY,Proxy 140,0,0,0,0,15
731,26.197940512869366,ENUMERATE_PROXY,Proxy 84,0,0,0,0,16
732,26.417906685464025,ENUMERATE_PROXY,Proxy 101,0,0,0,0,17
733,28.59852433825906,ENUMERATE_PROXY,Proxy 150,0,0,0,0,18
734,31.630200665480817,ENUMERATE_PROXY,Proxy 42,0,0,0,0,19
735,33.0208932349078,ENUMERATE_PROXY,Proxy 52,0,0,0,0,20
736,44.5023100091368,ENUMERATE_PROXY,Proxy 16,0,0,0,0,21
737,45.20367264147725,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
738,46.662969159399914,ENUMERATE_PROXY,Proxy 175,0,0,0,0,23
739,51.341459009173356,ENUMERATE_PROXY,Proxy 115,0,0,0,0,24
740,51.86162677593044,ENUMERATE_PROXY,Proxy 136,0,0,0,0,25
741,52.465526071894026,ENUMERATE_PROXY,Proxy 146,1,0,0,0,26
742,52.53224298496496,ENUMERATE_PROXY,Proxy 197,0,0,0,0,27
743,54.3511522395291,ENUMERATE_PROXY,Proxy 155,0,0,0,0,28
744,54.8705308642196,ENUMERATE_PROXY,Proxy 195,0,0,0,0,29
745,55.90447496191047,ENUMERATE_PROXY,Proxy 182,0,0,0,0,30
746,56.71926664692172,ENUMERATE_PROXY,Proxy 96,0,0,0,0,31
747,59.37421342985812,ENUMERATE_PROXY,Proxy 37,0,0,0,0,32
748,61.01844671871464,ENUMERATE_PROXY,Proxy 151,0,0,0,0,33
749,64.42393360619285,ENUMERATE_PROXY,Proxy 159,0,0,0,0,34
750,64.81091470349598,ENUMERATE_PROXY,Proxy 188,0,0,0,0,35
751,67.20026209266472,ENUMERATE_PROXY,Proxy 98,0,0,0,0,36
752,67.39953056220578,ENUMERATE_PROXY,Proxy 11,1,0,0,0,37
753,69.13525517073491,ENUMERATE_PROXY,Proxy 154,0,0,0,0,38
754,70.41403346440882,ENUMERATE_PROXY,Proxy 1,0,0,0,0,39
755,70.49190746037088,ENUMERATE_PROXY,Proxy 33,0,0,0,0,40
756,73.7442090420297,ENUMERATE_PROXY,Proxy 97,0,0,0,0,41
757,73.78251457888977,ENUMERATE_PROXY,Proxy 184,0,0,0,0,42
758,73.81054218869193,ENUMERATE_PROXY,Proxy 192,0,0,0,0,43
759,76.9383391432337,ENUMERATE_PROXY,Proxy 67,0,0,0,0,44
760,77.09587128476986,ENUMERATE_PROXY,Proxy 128,0,0,0,0,45
761,79.09145809702137,ENUMERATE_PROXY,Proxy 32,0,0,0,0,46
762,80.726496433046,ENUMERATE_PROXY,Proxy 144,0,0,0,0,47
763,80.72828205469824,ENUMERATE_PROXY,Proxy 79,0,0,0,0,48
764,81.26306674752367,ENUMERATE_PROXY,Proxy 169,0,0,0,0,49
765,83.61408505057146,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,49
766,83.94001452619534,ENUMERATE_PROXY,Proxy 100,0,0,0,0,50
767,84.79733481890455,ENUMERATE_PROXY,Proxy 80,1,0,0,0,51
768,88.02151099963773,ENUMERATE_PROXY,Proxy 120,0,0,0,0,52
769,92.24054975655976,ENUMERATE_PROXY,Proxy 35,0,0,0,0,53
770,92.8033674688141,ENUMERATE_PROXY,Proxy 39,0,0,0,0,54
771,94.36010589910303,ENUMERATE_PROXY,Proxy 179,0,0,0,0,55
772,94.55762803850655,ENUMERATE_PROXY,Proxy 105,1,0,0,0,56
773,95.61835475187699,ENUMERATE_PROXY,Proxy 191,1,0,0,0,57
774,100.612740345687,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,57
775,101.24424064561207,ENUMERATE_PROXY,Proxy 59,0,0,0,0,58
776,102.64726749620614,ENUMERATE_PROXY,Proxy 76,0,0,0,0,59
777,103.54016317526964,ENUMERATE_PROXY,Proxy 57,1,0,0,0,60
778,104.7410253210666,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,60
779,104.94891022166402,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,60
780,109.35281342379953,ENUMERATE_PROXY,Proxy 4,0,0,0,0,61
781,109.76512342488172,ENUMERATE_PROXY,Proxy 194,1,0,0,0,62
782,109.89645898920728,ENUMERATE_PROXY,Proxy 85,1,0,0,0,63
783,110.85042663225794,ENUMERATE_PROXY,Proxy 40,0,0,0,0,64
784,111.5264723664573,ENUMERATE_PROXY,Proxy 193,1,0,0,0,65
785,112.20705239694973,ENUMERATE_PROXY,Proxy 173,1,0,0,0,66
786,116.26240015720624,ENUMERATE_PROXY,Proxy 181,1,0,0,0,67
787,117.68234847231116,ENUMERATE_PROXY,Proxy 118,0,0,0,0,68
788,119.45817149454874,ENUMERATE_PROXY,Proxy 164,0,0,0,0,69
789,120.45004676654757,ENUMERATE_PROXY,Proxy 158,0,0,0,0,70
790,124.0794880213568,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,70
791,128.14697281759513,ENUMERATE_PROXY,Proxy 55,0,0,0,0,71
792,132.73448614540354,ENUMERATE_PROXY,Proxy 15,0,0,0,0,72
793,134.29396944454498,ENUMERATE_PROXY,Proxy 54,0,0,0,0,73
794,134.3100707314652,ENUMERATE_PROXY,Proxy 47,1,0,0,0,74
795,134.77412717547077,ENUMERATE_PROXY,Proxy 26,0,0,0,0,75
796,141.45732051238423,ENUMERATE_PROXY,Proxy 73,1,0,0,0,76
797,141.6265146132468,ENUMERATE_PROXY,Proxy 13,0,0,0,0,77
798,141.87578835836666,ENUMERATE_PROXY,Proxy 3,0,0,0,0,78
799,145.1374174059039,ENUMERATE_PROXY,Proxy 8,2,0,0,0,79
800,146.38173927247132,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,79
801,147.42267041100132,ENUMERATE_PROXY,Proxy 142,0,0,0,0,80
802,148.83611415560307,ENUMERATE_PROXY,Proxy 170,1,0,0,0,81
803,151.54131826788378,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,81
804,153.09159288532615,ENUMERATE_PROXY,Proxy 131,0,0,0,0,82
805,160.81257873913654,ENUMERATE_PROXY,Proxy 31,0,0,0,0,83
806,164.8622380675289,ENUMERATE_PROXY,Proxy 196,0,0,0,0,84
807,167.47901042774822,ENUMERATE_PROXY,Proxy 71,1,0,0,0,85
808,168.39424467442,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,85
809,168.7088322725076,ENUMERATE_PROXY,Proxy 116,1,0,0,0,86
810,172.18323559605048,ENUMERATE_PROXY,Proxy 187,1,0,0,0,87
811,172.46795212658637,ENUMERATE_PROXY,Proxy 45,1,0,0,0,88
812,172.91844426745035,ENUMERATE_PROXY,Proxy 176,0,0,0,0,89
813,175.12420042293772,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,89
814,177.36191826369364,ENUMERATE_PROXY,Proxy 29,1,0,0,0,90
815,177.442885963952,ENUMERATE_PROXY,Proxy 165,1,0,0,0,91
816,180.06665827071228,ENUMERATE_PROXY,Proxy 88,0,0,0,0,92
817,181.52690999407457,ENUMERATE_PROXY,Proxy 141,0,0,0,0,93
818,185.7354646561187,ENUMERATE_PROXY,Proxy 21,1,0,0,0,94
819,190.21664939991584,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,94
820,193.99678694021793,ENUMERATE_PROXY,Proxy 177,1,0,0,0,95
821,194.22885042920882,ENUMERATE_PROXY,Proxy 48,0,0,0,0,96
822,198.21698478874742,ENUMERATE_PROXY,Proxy 132,0,0,0,0,97
823,201.17920934869778,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,97
824,204.38615749379017,ENUMERATE_PROXY,Proxy 41,1,0,0,0,98
825,204.74209884905747,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,98
826,206.17777766722628,ENUMERATE_PROXY,Proxy 17,0,0,0,0,99
827,209.46929991517024,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,99
828,210.27117468402176,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,99
829,211.15598953362456,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,99
830,211.6511003926066,ENUMERATE_PROXY,Proxy 24,0,0,0,0,100
831,215.29429257229958,ENUMERATE_PROXY,Proxy 152,0,0,0,0,101
832,219.11208105762435,ENUMERATE_PROXY,Proxy 171,0,0,0,0,102
833,221.7326239220698,ENUMERATE_PROXY,Proxy 74,1,0,0,0,103
834,223.5900130447193,ENUMERATE_PROXY,Proxy 106,1,0,0,0,104
835,230.43392795941799,ENUMERATE_PROXY,Proxy 93,0,0,0,0,105
836,230.48830797225187,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,105
837,232.9881920308667,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,105
838,235.28819213263347,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,105
839,235.66061922325463,ENUMERATE_PROXY,Proxy 127,1,0,0,0,106
840,237.03861123914464,ENUMERATE_PROXY,Proxy 30,2,0,0,0,107
841,237.49765554248202,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,107
842,238.84165776762862,ENUMERATE_PROXY,Proxy 157,1,0,0,0,108
843,241.3355750468525,ENUMERATE_PROXY,Proxy 51,0,0,0,0,109
844,242.35412644503435,ENUMERATE_PROXY,Proxy 109,1,0,0,0,110
845,243.55305322324506,ENUMERATE_PROXY,Proxy 94,1,0,0,0,111
846,244.95613920093834,ENUMERATE_PROXY,Proxy 61,1,0,0,0,112
847,246.64569325858,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,112
848,247.2562712960982,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,112
849,249.02736771566776,ENUMERATE_PROXY,Proxy 112,1,0,0,0,113
850,252.67115390496807,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,113
851,256.3331754162962,ENUMERATE_PROXY,Proxy 65,0,0,0,0,114
852,257.50400796577657,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,114
853,258.2444670946687,ENUMERATE_PROXY,Proxy 60,1,0,0,0,115
854,263.4257410079122,ENUMERATE_PROXY,Proxy 166,2,0,0,0,116
855,264.86022482349875,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,116
856,265.3214704454914,ENUMERATE_PROXY,Proxy 189,1,0,0,0,117
857,267.72174160699683,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,117
858,268.35607892941795,ENUMERATE_PROXY,Proxy 121,1,0,0,0,118
859,268.4394824484854,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,118
860,268.85796380188356,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,118
861,271.5490740544816,ENUMERATE_PROXY,Proxy 135,1,0,0,0,119
862,273.17274084329546,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,119
863,276.56550523901865,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,119
864,277.20244986033833,ENUMERATE_PROXY,Proxy 125,1,0,0,0,120
865,283.3003485245291,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,120
866,283.59937603872913,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,120
867,286.14690143820025,ENUMERATE_PROXY,Proxy 43,0,0,0,0,121
868,286.2961624812142,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,121
869,286.3090280503286,ENUMERATE_PROXY,Proxy 53,1,0,0,0,122
870,288.8464301082224,ENUMERATE_PROXY,Proxy 113,0,0,0,0,123
871,289.8864824106649,ENUMERATE_PROXY,Proxy 163,1,0,0,0,124
872,294.22387893859474,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,124
873,295.6218154207885,ENUMERATE_PROXY,Proxy 38,0,0,0,0,125
874,298.1385150822702,ENUMERATE_PROXY,Proxy 86,1,0,0,0,126
875,300.4491629536054,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,126
876,301.23303038045304,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,126
877,301.50662127553784,ENUMERATE_PROXY,Proxy 102,2,0,0,0,127
878,304.5339208506306,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,127
879,305.4100164387051,ENUMERATE_PROXY,Proxy 28,0,0,0,0,128
880,307.5751155265449,ENUMERATE_PROXY,Proxy 123,1,0,0,0,129
881,310.36035746401546,ENUMERATE_PROXY,Proxy 49,1,0,0,0,130
882,311.4500735528549,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,130
883,311.9644606039836,ENUMERATE_PROXY,Proxy 56,2,0,0,0,131
884,312.35679629210426,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,131
885,312.7263574235524,ENUMERATE_PROXY,Proxy 77,2,0,0,0,132
886,313.7363367796372,ENUMERATE_PROXY,Proxy 149,0,0,0,0,133
887,319.2743894430481,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,133
888,325.1891423893644,ENUMERATE_PROXY,Proxy 167,1,0,0,0,134
889,333.01808738441497,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,134
890,336.2370260386809,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,134
891,336.9571398898131,ENUMERATE_PROXY,Proxy 174,2,0,0,0,135
892,341.16176962579436,ENUMERATE_PROXY,Proxy 156,2,0,0,0,136
893,343.6299801623514,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,136
894,343.727780536786,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,136
895,347.4950495471289,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,136
896,348.78633853372025,ENUMERATE_PROXY,Proxy 153,1,0,0,0,137
897,350.87975176886755,ENUMERATE_PROXY,Proxy 122,1,0,0,0,138
898,352.38533707887274,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,138
899,353.7108508152342,ENUMERATE_PROXY,Proxy 81,1,0,0,0,139
900,356.0513950189488,ENUMERATE_PROXY,Proxy 186,1,0,0,0,140
901,357.27329226318443,ENUMERATE_PROXY,Proxy 22,2,0,0,0,141
902,359.3832325760722,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,141
903,359.5577075328831,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,141
904,359.8907420024716,ENUMERATE_PROXY,Proxy 99,1,0,0,0,142
905,360.45478710360123,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,142
906,361.26688448263786,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,142
907,362.2549227033898,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,142
908,367.6848116584554,ENUMERATE_PROXY,Proxy 138,1,0,0,0,143
909,369.32938530017316,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,143
910,372.75851246200955,ENUMERATE_PROXY,Proxy 139,2,0,0,0,144
911,374.5624715681604,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,144
912,376.03872133770227,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,144
913,376.6981160438873,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,144
914,381.99533959994136,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,144
915,382.649733717045,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,144
916,383.912285657849,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,144
917,388.86366615957917,ENUMERATE_PROXY,Proxy 62,1,0,0,0,145
918,391.1501208236235,ENUMERATE_PROXY,Proxy 75,1,0,0,0,146
919,391.58802051541693,ENUMERATE_PROXY,Proxy 69,2,0,0,0,147
920,395.39120704372453,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,147
921,395.84384238266796,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,147
922,396.0516823209897,ENUMERATE_PROXY,Proxy 104,2,0,0,0,148
923,397.9286415485724,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,148
924,399.7751798411537,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,148
925,403.67691981433757,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,148
926,405.66722041698654,ENUMERATE_PROXY,Proxy 18,2,0,0,0,149
927,407.00756269264434,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,149
928,408.63881523495144,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,149
929,411.5151576338292,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,149
930,412.9140853341267,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,149
931,414.56594290327024,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,149
932,415.9952873755926,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,149
933,419.2551060263931,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,149
934,423.6059597290651,ENUMERATE_PROXY,Proxy 44,3,0,0,0,150
935,426.8728238337659,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,150
936,430.6656825813715,ENUMERATE_PROXY,Proxy 107,1,0,0,0,151
937,431.81167722175707,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,151
938,434.7686651539593,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,151
939,436.7234539094442,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,151
940,439.5276320307657,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,151
941,447.1229696344123,ENUMERATE_PROXY,Proxy 160,3,0,0,0,152
942,448.65600265326987,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,152
943,449.58936279180466,ENUMERATE_PROXY,Proxy 14,0,0,0,0,153
944,458.58579248200044,ENUMERATE_PROXY,Proxy 0,2,0,0,0,154
945,459.58400476005636,ENUMERATE_PROXY,Proxy 83,1,0,0,0,155
946,464.28433260692725,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,155
947,464.3055844276993,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,155
948,466.66071739248036,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,155
949,468.254733467298,ENUMERATE_PROXY,Proxy 90,2,0,0,0,156
950,468.48882462775305,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,156
951,472.4548910695834,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,156
952,475.81186841720233,ENUMERATE_PROXY,Proxy 58,1,0,0,0,157
953,479.37423456830686,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,157
954,480.2634525526025,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,157
955,484.718567749341,ENUMERATE_PROXY,Proxy 9,1,0,0,0,158
956,487.023667066479,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,158
957,487.2644774602972,ENUMERATE_PROXY,Proxy 117,1,0,0,0,159
958,488.37786197291325,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,159
959,489.01571144379034,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,159
960,490.77443419171357,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,159
961,495.71698859954614,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,159
962,496.0292589702354,ENUMERATE_PROXY,Proxy 178,1,0,0,0,160
963,496.0963569438042,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,160
964,497.5257700576297,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,160
965,497.8519495809869,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,160
966,503.02616237079536,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,160
967,503.90121105981854,ENUMERATE_PROXY,Proxy 172,3,0,0,0,161
968,505.0059700058331,ENUMERATE_PROXY,Proxy 46,2,0,0,0,162
969,508.4216458811354,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,162
970,511.1711196439902,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,162
971,511.80886058996936,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,162
972,511.94488515257024,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,162
973,512.4823614301708,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,162
974,513.1716395770017,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,162
975,513.2653942100804,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,162
976,514.3239072174692,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,162
977,516.3627222482427,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,162
978,519.1286866937252,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,162
979,519.3818748056917,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,162
980,520.1312526240371,ENUMERATE_PROXY,Proxy 2,2,0,0,0,163
981,522.8021579581499,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,163
982,527.6713273553595,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,163
983,530.2593576357027,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,163
984,534.8659230574909,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,163
985,536.7707874243123,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,163
986,537.7543260655439,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,163
987,537.8358682335507,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,163
988,538.1312432603646,ENUMERATE_PROXY,Proxy 199,1,0,0,0,164
989,541.5139150897539,ENUMERATE_PROXY,Proxy 19,1,0,0,0,165
990,541.8878444381185,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,165
991,547.5842592080481,ENUMERATE_PROXY,Proxy 10,2,0,0,0,166
992,547.6490716015546,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,166
993,550.4874957659172,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,166
994,551.0483219572748,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,166
995,551.7294279888996,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,166
996,553.556401767239,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,166
997,555.3413706849459,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,166
998,555.964843034446,ENUMERATE_PROXY,Proxy 91,2,0,0,0,167
999,557.4440049142887,ENUMERATE_PROXY,Proxy 5,2,0,0,0,168
1000,558.9447664682243,ENUMERATE_PROXY,Proxy 92,1,0,0,0,169
1001,561.3331449167882,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,169
1002,561.9278812463107,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,169
1003,563.0297775344045,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,169
1004,563.9199697399549,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,169
1005,564.3493535903881,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,169
1006,566.9347476707001,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,169
1007,568.8989547458763,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,169
1008,569.2614629658335,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,169
1009,569.7991271265719,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,169
1010,569.9990269101658,ENUMERATE_PROXY,Proxy 66,3,0,0,0,170
1011,571.3067610010099,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,170
1012,574.0561489104438,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,170
1013,574.774754655798,ENUMERATE_PROXY,Proxy 111,2,0,0,0,171
1014,579.6868058370789,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,171
1015,580.1153630111969,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,171
1016,580.7666521088697,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,171
1017,583.2858813821546,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,171
1018,583.5128359269702,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,171
1019,586.5118559431439,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,171
1020,588.3177153376128,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,171
1021,589.7995205686262,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,171
1022,591.3551940305617,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,171
1023,592.4286250155243,ENUMERATE_PROXY,Proxy 82,2,0,0,0,172
1024,595.4880386131917,ENUMERATE_PROXY,Proxy 108,2,0,0,0,173
1025,596.885907213109,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,173
1026,597.6048125931227,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,173
