,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1043.8402551500665,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
352,1045.2997210348244,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
353,1048.1493132086077,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
354,1048.5619902486972,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
355,1050.0847119673203,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
356,1052.942225873638,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
357,1053.7740573495853,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
358,1053.7946312036352,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
359,1054.7561242683003,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
360,1059.193395041447,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
361,1063.262653294135,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
362,1063.3518638040598,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
363,1063.5668479379563,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
364,1064.759300581734,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
365,1067.5774253312923,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
366,1069.814058736451,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
367,1073.414291979828,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
368,1078.5430093473644,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
369,1080.9462493810174,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
370,1082.951832837247,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
371,1083.1635913663074,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
372,1084.4185624249885,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
373,1086.9091325776235,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
374,1087.0293408879118,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
375,1087.9801964704461,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
376,1089.7580260015786,EXPOSE_CLIENT,Proxy 104,0,5,0,0,200
377,1089.7919731073628,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
378,1091.6279722551697,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
379,1093.6450864035971,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
380,1094.862763461722,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
381,1095.537924366998,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
382,1097.6648400095469,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
383,1098.0346524624217,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
384,1099.2823002086002,EXPOSE_CLIENT,Proxy 174,0,5,0,0,200
385,1101.8921580036708,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
386,1105.8295963139144,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
387,1105.939004444354,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
388,1106.1452934293961,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
389,1110.2756655860328,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
390,1111.9949713304215,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
391,1112.8554738963262,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
392,1112.8761890431736,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
393,1121.8466499867382,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
394,1131.257555423991,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
395,1139.7311204921314,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
396,1140.3258757929923,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
397,1143.4433770532937,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
398,1146.8245673041085,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
399,1146.9353146935496,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
400,1148.133530842825,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
401,1148.825887004339,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
402,1150.2165628329083,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
403,1151.5046516180123,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
404,1154.138909026759,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
405,1157.7189592071682,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
406,1158.5949313147655,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
407,1160.668037881246,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
408,1167.320566207426,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
409,1168.471200883042,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
410,1168.8389851713212,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
411,1169.7314968616429,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
412,1172.3758736235427,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
413,1176.4951598957125,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
414,1180.269952568051,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
415,1181.4079377401492,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
416,1183.0837074911506,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
417,1186.0993079761736,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
418,1189.903412663976,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
419,1189.9824848556152,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
420,1190.3053865815423,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
421,1197.2996971647865,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
422,1199.6066095318556,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
423,1201.4680588260574,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
424,1204.9988741374991,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
425,1211.2728305798473,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
426,1215.4145787521386,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
427,1217.9374568053026,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
428,1218.686521068782,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
429,1221.2906367552866,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
430,1232.8288122962051,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
431,1235.2562284934424,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
432,1241.8197629908987,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
433,1242.134029287638,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
434,1248.725567587029,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
435,1249.5832075738097,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
436,1249.7653995626026,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
437,1251.1098422811235,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
438,1255.7246174655038,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
439,1257.7721972777285,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
440,1258.831571926571,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
441,1260.2672309610527,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
442,1260.8129690874034,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
443,1261.874111902286,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
444,1262.8018044752998,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
445,1264.8344936998737,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
446,1264.9829417610897,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
447,1267.6742882061928,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
448,1270.4259487122479,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
449,1272.7341127909508,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
450,1273.2712625699667,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
451,1277.041271627322,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
452,1277.393929669196,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
453,1278.3759169043599,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
454,1278.527458738637,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
455,1282.1613465384169,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
456,1283.1965787658933,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
457,1286.2271902303416,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
458,1297.4527847300783,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
459,1300.149173003205,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
460,1301.013846021944,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
461,1305.266901381441,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
462,1306.4770011089881,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
463,1306.8269031813165,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
464,1309.0027087499561,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
465,1309.1355582563558,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
466,1310.042484296924,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
467,1311.0177599325464,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
468,1312.8984497748704,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
469,1313.0776752120228,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
470,1316.5271760003293,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
471,1317.216107578562,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
472,1319.579199823077,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
473,1321.459012992735,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
474,1321.4794015286159,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
475,1323.4285249315199,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
476,1326.3892430459912,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
477,1327.3471808101442,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
478,1328.6817646295194,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
479,1331.896955885758,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
480,1337.7141459915044,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
481,1337.948943409798,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
482,1338.6840875105909,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
483,1341.1455426458585,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
484,1343.395379297494,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
485,1345.4633154635135,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
486,1345.494424127769,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
487,1347.685349041652,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
488,1349.052003149507,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
489,1350.2358026888169,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
490,1352.035419460378,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
491,1353.0623592361028,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
492,1355.514775487962,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
493,1356.4614086727695,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
494,1357.7118890866525,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
495,1358.5575438739152,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
496,1358.6810061893825,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
497,1361.4829189102159,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
498,1363.6524823169052,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
499,1367.9015687527722,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
500,1369.8614256260084,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
501,1370.5420205473335,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
502,1371.6238985974735,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
503,1373.9112991958589,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
504,1374.313540740711,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
505,1379.275739062758,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
506,1380.0757784853681,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
507,1387.2691119591134,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
508,1390.3538059530356,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
509,1390.7809136009141,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
510,1398.2196088042144,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
511,1400.2639116096996,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
512,1400.9407009679762,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
513,1402.3646734819295,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
514,1402.4115105424266,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
515,1403.1191018996758,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
516,1403.5806302455196,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
517,1404.4810246827524,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
518,1405.6499934503684,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
519,1409.809267026714,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
520,1414.9972243461355,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
521,1422.0281071144373,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
522,1425.6488843815798,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
523,1429.1721084111396,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
524,1433.367193152415,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
525,1436.261732564799,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
526,1438.221421282022,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
527,1440.0413081726094,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
528,1444.17614178395,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
529,1446.171483032322,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
530,1448.8447957371598,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
531,1450.9190157021378,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
532,1453.8462692481414,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
533,1455.4012713121738,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
534,1455.7405891997066,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
535,1459.9974046973539,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
536,1460.4447765306018,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
537,1422.0,CENSOR_TRACK,,720,702,0,200,0
538,0.28430629372719035,ENUMERATE_PROXY,Proxy 40,0,0,0,0,1
539,1.8322654792812945,ENUMERATE_PROXY,Proxy 137,0,0,0,0,2
540,3.867594078363452,ENUMERATE_PROXY,Proxy 128,0,0,0,0,3
541,6.198384990127424,ENUMERATE_PROXY,Proxy 63,0,0,0,0,4
542,6.406171744194717,ENUMERATE_PROXY,Proxy 109,0,0,0,0,5
543,7.249681271675408,ENUMERATE_PROXY,Proxy 172,0,0,0,0,6
544,8.486934006854709,ENUMERATE_PROXY,Proxy 85,0,0,0,0,7
545,8.970120190293038,ENUMERATE_PROXY,Proxy 157,0,0,0,0,8
546,9.711714960185768,ENUMERATE_PROXY,Proxy 140,0,0,0,0,9
547,10.61803514921267,ENUMERATE_PROXY,Proxy 146,0,0,0,0,10
548,10.759441794074457,ENUMERATE_PROXY,Proxy 47,0,0,0,0,11
549,11.448007607214535,ENUMERATE_PROXY,Proxy 105,0,0,0,0,12
550,12.382048418163588,ENUMERATE_PROXY,Proxy 89,0,0,0,0,13
551,17.307875273066056,ENUMERATE_PROXY,Proxy 59,0,0,0,0,14
552,21.405158634021625,ENUMERATE_PROXY,Proxy 46,0,0,0,0,15
553,22.108636828361792,ENUMERATE_PROXY,Proxy 31,0,0,0,0,16
554,25.936422648199862,ENUMERATE_PROXY,Proxy 1,0,0,0,0,17
555,27.51230880358722,ENUMERATE_PROXY,Proxy 8,0,0,0,0,18
556,28.627180194994427,ENUMERATE_PROXY,Proxy 55,0,0,0,0,19
557,29.275044641886158,ENUMERATE_PROXY,Proxy 124,0,0,0,0,20
558,29.72898069118053,ENUMERATE_PROXY,Proxy 74,0,0,0,0,21
559,32.097882812771914,ENUMERATE_PROXY,Proxy 161,0,0,0,0,22
560,32.33838451193684,ENUMERATE_PROXY,Proxy 71,0,0,0,0,23
561,32.617933427289906,ENUMERATE_PROXY,Proxy 145,0,0,0,0,24
562,33.052064324160035,ENUMERATE_PROXY,Proxy 81,0,0,0,0,25
563,35.35020774637584,ENUMERATE_PROXY,Proxy 0,0,0,0,0,26
564,36.720128841342415,ENUMERATE_PROXY,Proxy 3,0,0,0,0,27
565,37.61247588915109,ENUMERATE_PROXY,Proxy 97,0,0,0,0,28
566,44.57338968358816,ENUMERATE_PROXY,Proxy 178,0,0,0,0,29
567,44.716130066300664,ENUMERATE_PROXY,Proxy 96,0,0,0,0,30
568,45.66986048916903,ENUMERATE_PROXY,Proxy 70,0,0,0,0,31
569,47.10077543574371,ENUMERATE_PROXY,Proxy 108,0,0,0,0,32
570,50.96904684081811,ENUMERATE_PROXY,Proxy 91,0,0,0,0,33
571,51.247984591386704,ENUMERATE_PROXY,Proxy 183,0,0,0,0,34
572,51.40200350608596,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,34
573,52.979529155962744,ENUMERATE_PROXY,Proxy 99,0,0,0,0,35
574,55.60600339236697,ENUMERATE_PROXY,Proxy 152,1,0,0,0,36
575,55.80245425622438,ENUMERATE_PROXY,Proxy 114,0,0,0,0,37
576,59.960237383448046,ENUMERATE_PROXY,Proxy 104,0,0,0,0,38
577,64.82651117946187,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,38
578,65.011749242893,ENUMERATE_PROXY,Proxy 139,0,0,0,0,39
579,67.42768171242662,ENUMERATE_PROXY,Proxy 199,0,0,0,0,40
580,72.39078030054667,ENUMERATE_PROXY,Proxy 48,0,0,0,0,41
581,73.39146134635916,ENUMERATE_PROXY,Proxy 14,0,0,0,0,42
582,78.73136026975953,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,42
583,79.56657547832704,ENUMERATE_PROXY,Proxy 88,1,0,0,0,43
584,83.15617940572191,ENUMERATE_PROXY,Proxy 45,0,0,0,0,44
585,83.3680115001934,ENUMERATE_PROXY,Proxy 119,0,0,0,0,45
586,84.03031801094863,ENUMERATE_PROXY,Proxy 49,0,0,0,0,46
587,84.17141635208485,ENUMERATE_PROXY,Proxy 17,1,0,0,0,47
588,86.9710293949502,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,47
589,87.27686780774059,ENUMERATE_PROXY,Proxy 83,0,0,0,0,48
590,87.39234101509274,ENUMERATE_PROXY,Proxy 175,0,0,0,0,49
591,90.8877650994005,ENUMERATE_PROXY,Proxy 153,0,0,0,0,50
592,101.64233229472545,ENUMERATE_PROXY,Proxy 164,0,0,0,0,51
593,111.07257755947587,ENUMERATE_PROXY,Proxy 58,0,0,0,0,52
594,111.22212065357239,ENUMERATE_PROXY,Proxy 155,0,0,0,0,53
595,112.57954333978924,ENUMERATE_PROXY,Proxy 122,0,0,0,0,54
596,114.62743347946737,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,54
597,114.91537289851284,ENUMERATE_PROXY,Proxy 131,0,0,0,0,55
598,120.10327811739018,ENUMERATE_PROXY,Proxy 25,0,0,0,0,56
599,123.58806339299969,ENUMERATE_PROXY,Proxy 100,1,0,0,0,57
600,124.5608202223006,ENUMERATE_PROXY,Proxy 148,0,0,0,0,58
601,125.28734215718053,ENUMERATE_PROXY,Proxy 188,0,0,0,0,59
602,125.75324133218659,ENUMERATE_PROXY,Proxy 90,0,0,0,0,60
603,126.45713922499853,ENUMERATE_PROXY,Proxy 4,0,0,0,0,61
604,128.96087083322846,ENUMERATE_PROXY,Proxy 76,0,0,0,0,62
605,134.3244233686378,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,62
606,136.17371904744672,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,62
607,137.16662474644264,ENUMERATE_PROXY,Proxy 173,0,0,0,0,63
608,138.5133657341015,ENUMERATE_PROXY,Proxy 57,0,0,0,0,64
609,145.2001057568139,ENUMERATE_PROXY,Proxy 186,2,0,0,0,65
610,147.3476902801241,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
611,147.69463891076666,ENUMERATE_PROXY,Proxy 150,0,0,0,0,67
612,148.9667297807546,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,67
613,149.1301814860613,ENUMERATE_PROXY,Proxy 53,0,0,0,0,68
614,152.49871597750757,ENUMERATE_PROXY,Proxy 33,1,0,0,0,69
615,152.95884585478152,ENUMERATE_PROXY,Proxy 21,1,0,0,0,70
616,154.13695347935052,ENUMERATE_PROXY,Proxy 116,0,0,0,0,71
617,154.4378766534439,ENUMERATE_PROXY,Proxy 182,0,0,0,0,72
618,155.5670023055788,ENUMERATE_PROXY,Proxy 134,0,0,0,0,73
619,156.45916438606167,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,73
620,160.9234597354323,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,73
621,163.4868944892986,ENUMERATE_PROXY,Proxy 75,0,0,0,0,74
622,164.97487871688853,ENUMERATE_PROXY,Proxy 19,0,0,0,0,75
623,165.92444157470027,ENUMERATE_PROXY,Proxy 191,1,0,0,0,76
624,165.95630068393652,ENUMERATE_PROXY,Proxy 78,0,0,0,0,77
625,168.39266112451276,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,77
626,169.58366539674805,ENUMERATE_PROXY,Proxy 26,0,0,0,0,78
627,171.2903965903694,ENUMERATE_PROXY,Proxy 12,1,0,0,0,79
628,174.51344630060547,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,79
629,177.3292392712843,ENUMERATE_PROXY,Proxy 23,1,0,0,0,80
630,177.45512558099932,ENUMERATE_PROXY,Proxy 10,0,0,0,0,81
631,182.093713800433,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,81
632,182.1956731687282,ENUMERATE_PROXY,Proxy 121,0,0,0,0,82
633,182.79571627253196,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,82
634,186.37056516960027,ENUMERATE_PROXY,Proxy 112,1,0,0,0,83
635,188.87572904216546,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,83
636,188.9552326990572,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,83
637,189.42075776336543,ENUMERATE_PROXY,Proxy 92,0,0,0,0,84
638,190.51156203373833,ENUMERATE_PROXY,Proxy 29,1,0,0,0,85
639,192.0221441742855,ENUMERATE_PROXY,Proxy 171,1,0,0,0,86
640,196.77125459954829,ENUMERATE_PROXY,Proxy 132,0,0,0,0,87
641,198.24296735977353,ENUMERATE_PROXY,Proxy 44,1,0,0,0,88
642,202.15004727787164,ENUMERATE_PROXY,Proxy 34,0,0,0,0,89
643,208.4888184119654,ENUMERATE_PROXY,Proxy 194,0,0,0,0,90
644,210.53214020504493,ENUMERATE_PROXY,Proxy 24,0,0,0,0,91
645,210.8555466559762,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,91
646,215.58383027816984,ENUMERATE_PROXY,Proxy 126,0,0,0,0,92
647,217.45878732302347,ENUMERATE_PROXY,Proxy 103,1,0,0,0,93
648,218.70752181861445,ENUMERATE_PROXY,Proxy 162,1,0,0,0,94
649,223.35161477093175,ENUMERATE_PROXY,Proxy 13,2,0,0,0,95
650,223.83129005029593,ENUMERATE_PROXY,Proxy 101,0,0,0,0,96
651,225.89141422675368,ENUMERATE_PROXY,Proxy 189,0,0,0,0,97
652,234.35019721966387,ENUMERATE_PROXY,Proxy 65,1,0,0,0,98
653,236.67116411983528,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,98
654,238.69882396108844,ENUMERATE_PROXY,Proxy 156,1,0,0,0,99
655,241.01705920325176,ENUMERATE_PROXY,Proxy 111,1,0,0,0,100
656,243.53561461555992,ENUMERATE_PROXY,Proxy 54,0,0,0,0,101
657,244.85264146129902,ENUMERATE_PROXY,Proxy 106,2,0,0,0,102
658,246.20626780039544,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,102
659,246.7563419170924,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,102
660,247.31136257257177,ENUMERATE_PROXY,Proxy 5,0,0,0,0,103
661,249.31299342060547,ENUMERATE_PROXY,Proxy 144,2,0,0,0,104
662,255.64589808876363,ENUMERATE_PROXY,Proxy 190,1,0,0,0,105
663,258.4801467854173,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,105
664,264.8770520113977,ENUMERATE_PROXY,Proxy 142,1,0,0,0,106
665,271.79900272984463,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,106
666,272.7524815940688,ENUMERATE_PROXY,Proxy 113,2,0,0,0,107
667,276.82503267858147,ENUMERATE_PROXY,Proxy 30,1,0,0,0,108
668,277.84845013018884,ENUMERATE_PROXY,Proxy 102,1,0,0,0,109
669,279.16776095205836,ENUMERATE_PROXY,Proxy 177,0,0,0,0,110
670,280.32609023172597,ENUMERATE_PROXY,Proxy 18,2,0,0,0,111
671,280.32891078954816,ENUMERATE_PROXY,Proxy 93,1,0,0,0,112
672,283.98809754420375,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,112
673,285.4966655926925,ENUMERATE_PROXY,Proxy 39,1,0,0,0,113
674,285.76574914840324,ENUMERATE_PROXY,Proxy 158,0,0,0,0,114
675,285.7799108327085,ENUMERATE_PROXY,Proxy 198,1,0,0,0,115
676,289.04309874575284,ENUMERATE_PROXY,Proxy 125,1,0,0,0,116
677,292.0355926224481,ENUMERATE_PROXY,Proxy 69,0,0,0,0,117
678,293.50963856029466,ENUMERATE_PROXY,Proxy 16,0,0,0,0,118
679,296.0222910462431,ENUMERATE_PROXY,Proxy 95,2,0,0,0,119
680,297.03589469923645,ENUMERATE_PROXY,Proxy 180,1,0,0,0,120
681,302.1514901283584,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,120
682,302.2042818079675,ENUMERATE_PROXY,Proxy 28,0,0,0,0,121
683,302.2106403664051,ENUMERATE_PROXY,Proxy 120,1,0,0,0,122
684,309.0453905024489,ENUMERATE_PROXY,Proxy 27,1,0,0,0,123
685,309.63424428375936,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,123
686,310.51409584009843,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,123
687,313.65750970210644,ENUMERATE_PROXY,Proxy 62,0,0,0,0,124
688,314.33948697854095,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,124
689,314.58201242820746,ENUMERATE_PROXY,Proxy 77,1,0,0,0,125
690,320.1353475934009,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,125
691,328.9091840985664,ENUMERATE_PROXY,Proxy 38,2,0,0,0,126
692,329.2789569257384,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,126
