,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1044.1836390552407,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
352,1044.1859318692746,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
353,1045.3514464536186,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
354,1046.5659626363329,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
355,1046.733109881953,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
356,1054.8959528031446,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
357,1063.3173800610818,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
358,1064.2489618804073,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
359,1064.9554644035413,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
360,1069.357195223295,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
361,1072.2213625522888,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
362,1072.8504364545663,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
363,1076.3762968860717,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
364,1079.2474257057686,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
365,1080.8987087926525,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
366,1081.1284402764509,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
367,1083.9942361976643,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
368,1084.9192309313814,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
369,1088.932797636773,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
370,1090.551922852232,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
371,1095.422871051715,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
372,1097.5076676043873,EXPOSE_CLIENT,Proxy 161,8,2,0,0,200
373,1098.4936384063833,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
374,1099.506693757904,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
375,1109.483648778193,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
376,1111.5531710015543,EXPOSE_CLIENT,Proxy 59,0,7,0,0,200
377,1111.9980724825348,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
378,1112.268349659073,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
379,1112.6285921680487,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
380,1113.7289708097173,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
381,1114.7618492386264,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
382,1117.8942664967622,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
383,1121.0392765088482,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
384,1121.4540069655511,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
385,1123.021859760267,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
386,1123.8992088456387,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
387,1127.7666173653458,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
388,1128.0711213241143,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
389,1128.1602537005979,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
390,1129.338426706714,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
391,1137.0534722852788,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
392,1137.6146158190204,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
393,1137.73243108415,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
394,1138.051758854582,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
395,1142.8722828012715,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
396,1143.5292984922198,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
397,1144.3304211373768,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
398,1146.9619019573117,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
399,1149.497710393273,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
400,1152.6353030365615,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
401,1153.9024068815265,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
402,1156.6846313082565,EXPOSE_CLIENT,Proxy 161,9,2,0,0,200
403,1157.7724432302557,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
404,1160.0838714500358,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
405,1163.494729582717,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
406,1163.9229860498529,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
407,1164.0377971299142,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
408,1165.4772316196822,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
409,1165.5986268162026,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
410,1167.883396897105,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
411,1168.3122766285903,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
412,1170.4799980417479,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
413,1172.817295987164,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
414,1173.0698797128193,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
415,1173.2848788592378,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
416,1177.165708186233,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
417,1179.1799755899833,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
418,1181.6183866443346,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
419,1186.6514762284787,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
420,1188.701054029809,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
421,1192.7995255632022,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
422,1202.3874486394645,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
423,1206.2408479017033,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
424,1206.8520731076565,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
425,1212.2170773663918,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
426,1212.2337824665003,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
427,1214.1519345594188,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
428,1225.9038664226673,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
429,1226.412207104644,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
430,1227.077822027233,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
431,1236.7680868899502,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
432,1240.6610622179103,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
433,1241.1667851295956,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
434,1241.6373727425632,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
435,1242.4539115782236,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
436,1242.5981507222186,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
437,1248.842270819526,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
438,1250.7292681458077,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
439,1251.6293610543012,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
440,1257.205882647136,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
441,1259.5743146985587,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
442,1260.7426409233765,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
443,1263.426769186355,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
444,1266.5429360769406,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
445,1272.580495710629,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
446,1275.5221415322558,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
447,1275.6449166826017,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
448,1281.789577123673,EXPOSE_CLIENT,Proxy 96,1,9,0,0,200
449,1283.1652737816767,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
450,1287.9337490295045,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
451,1292.277403459884,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
452,1294.56476315435,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
453,1295.532148643622,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
454,1297.2440439145962,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
455,1298.1855704580867,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
456,1302.6587604622582,EXPOSE_CLIENT,Proxy 85,0,9,0,0,200
457,1303.4437105778018,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
458,1304.442555960396,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
459,1305.2763084080023,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
460,1305.335950026592,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
461,1314.1107961095129,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
462,1315.6926067058498,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
463,1318.3245799940737,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
464,1324.4969928617454,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
465,1325.4620839585928,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
466,1326.4015619872384,EXPOSE_CLIENT,Proxy 10,1,7,0,0,200
467,1329.4248441587945,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
468,1334.1262838185887,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
469,1334.83011587469,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
470,1335.316449736127,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
471,1335.583464630017,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
472,1338.5881936825976,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
473,1340.7699296266628,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
474,1341.527257789495,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
475,1342.495416067109,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
476,1353.5751822705747,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
477,1353.6274159353743,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
478,1355.6523860669429,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
479,1357.3057624281798,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
480,1358.9599247344186,EXPOSE_CLIENT,Proxy 147,2,8,0,0,200
481,1360.998799244012,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
482,1361.4355027971683,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
483,1361.6047036729547,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
484,1363.6494521844802,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
485,1363.7363799158331,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
486,1365.8560513560465,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
487,1366.6493294451834,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
488,1369.3948773027437,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
489,1369.8650544121738,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
490,1371.2902485000375,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
491,1374.1198105747715,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
492,1377.311043667942,EXPOSE_CLIENT,Proxy 26,7,1,0,0,200
493,1380.9395659016911,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
494,1383.288739326302,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
495,1384.2776524377218,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
496,1387.0779690197623,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
497,1389.3266022071784,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
498,1390.467027882448,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
499,1393.6021094846164,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
500,1394.0127722105383,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
501,1395.014422923804,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
502,1396.2967134565624,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
503,1403.0837105300786,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
504,1403.0947051554306,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
505,1404.0839397893878,EXPOSE_CLIENT,Proxy 96,2,9,0,0,200
506,1404.511954906855,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
507,1406.8993101376866,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
508,1409.3795726631915,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
509,1410.1687465391549,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
510,1412.506007146284,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
511,1414.0912946767419,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
512,1417.2607121548783,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
513,1421.866293594921,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
514,1423.9252461092724,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
515,1424.2056667178877,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
516,1425.1727978963286,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
517,1425.3082998869177,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
518,1426.3026614453424,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
519,1426.6118398531275,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
520,1430.6664446693496,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
521,1432.2301346529093,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
522,1434.8457241712679,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
523,1437.6843628777494,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
524,1441.2541296028567,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
525,1444.9378598065314,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
526,1447.3497313119376,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
527,1450.9142617082184,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
528,1451.5913540366107,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
529,1452.3551720778144,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
530,1452.9505812051739,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
531,1454.4335840733959,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
532,1454.4894337591622,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
533,1456.3989418391427,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
534,1458.4565829564874,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
535,1462.5313948333092,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
536,1464.1298381484266,EXPOSE_CLIENT,Proxy 159,5,9,0,0,200
537,1465.2467990046275,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
538,1465.7261914599424,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
539,1467.9579756831602,EXPOSE_CLIENT,Proxy 147,3,8,0,0,200
540,1468.0788419001844,EXPOSE_CLIENT,Proxy 90,8,3,0,0,200
541,1468.1725885529486,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
542,1470.3838457304935,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
543,1471.0617313500634,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
544,1476.648120144027,EXPOSE_CLIENT,Proxy 26,8,1,0,0,200
545,1479.3341899538927,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
546,1480.1772029636409,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
547,1482.7286933312942,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
548,1483.9450693867905,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
549,1484.1939858221365,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
550,1487.3900536711365,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
551,1488.3606961143971,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
552,1489.2755598958395,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
553,1496.837176132255,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
554,1497.427389649383,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
555,1499.5746121978686,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
556,1499.6173684576993,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
557,1500.4165104465794,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
558,1501.0333441827918,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
559,1502.301497661081,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
560,1503.8260237282125,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
561,1507.3848764501156,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
562,1508.3698557802736,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
563,1514.5563757255052,EXPOSE_CLIENT,Proxy 90,9,3,0,0,200
564,1520.7538322919438,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
565,1521.7756893755493,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
566,1529.6807985282192,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
567,1534.0410800537966,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
568,1534.4868958976872,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
569,1539.2036639315277,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
570,1540.7511513524885,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
571,1541.9979524389175,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
572,1545.1591465256618,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
573,1545.9610144232413,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
574,1546.3577555697575,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
575,1546.6299118554364,EXPOSE_CLIENT,Proxy 161,10,3,0,0,200
576,1550.0250920775816,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
577,1552.1167557877989,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
578,1555.9654702778853,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
579,1557.2928645313511,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
580,1557.8059947074419,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
581,1558.6795694450652,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
582,1559.083171460314,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
583,1559.5127973284943,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
584,1564.1729738976032,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
585,1564.2940572845828,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
586,1564.4404418426539,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
587,1565.3783131357457,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
588,1565.8200442787313,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
589,1566.6544440594053,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
590,1572.5503126236463,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
591,1573.3764947480902,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
592,1576.4228713293721,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
593,1577.874700930519,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
594,1579.160264177298,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
595,1584.2210629219146,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
596,1586.1943993041898,EXPOSE_CLIENT,Proxy 85,1,9,0,0,200
597,1587.994806551562,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
598,1588.9283446954391,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
599,1589.7516220213145,EXPOSE_CLIENT,Proxy 67,2,9,0,0,200
600,1590.6703031154548,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
601,1594.3084053836124,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
602,1594.5935263205376,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
603,1598.1774860924265,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
604,1602.6293934259702,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
605,1602.9064382389854,EXPOSE_CLIENT,Proxy 143,1,7,0,0,200
606,1603.1847052991677,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
607,1607.1482409833777,EXPOSE_CLIENT,Proxy 85,2,9,0,0,200
608,1609.6333406719843,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
609,1609.8424958966987,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
610,1610.9698443750306,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
611,1611.9887271314421,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
612,1612.5852829307344,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
613,1614.0437936344485,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
614,1614.494353869163,EXPOSE_CLIENT,Proxy 168,7,5,0,0,200
615,1617.8190304401298,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
616,1622.794615130738,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
617,1623.8816794685117,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
618,1623.9985090787227,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
619,1626.364873694691,EXPOSE_CLIENT,Proxy 161,11,3,0,0,200
620,1631.7778071185517,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
621,1631.9592307802495,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
622,1632.8563294626383,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
623,1633.4481815603278,EXPOSE_CLIENT,Proxy 59,1,9,0,0,200
624,1635.23108674534,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
625,1637.5456064172647,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
626,1643.2397830962714,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
627,1645.7306782697829,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
628,1648.734342794258,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
629,1649.6863335574885,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
630,1650.9389554097893,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
631,1651.0762371278543,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
632,1653.1703753905779,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
633,1653.6361198673364,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
634,1657.5305353475276,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
635,1660.6301295480012,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
636,1662.642041052713,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
637,1663.7628388440062,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
638,1666.1644186556746,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
639,1666.279598694438,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
640,1666.7670197289524,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
641,1667.649673135548,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
642,1670.5136594245678,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
643,1676.8797330496218,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
644,1681.898707929439,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
645,1684.676971869907,EXPOSE_CLIENT,Proxy 96,3,10,0,0,200
646,1685.6003921945714,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
647,1686.8394467677945,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
648,1689.2629018171147,EXPOSE_CLIENT,Proxy 167,1,8,0,0,200
649,1689.302739580356,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
650,1694.322587182,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
651,1696.9236802888536,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
652,1698.5211377519597,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
653,1699.3875300679622,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
654,1704.0657261696965,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
655,1706.587128237644,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
656,1711.9473428258304,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
657,1717.480236994089,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
658,1718.5794672009747,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
659,1721.0927264435543,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
660,1721.1386860268601,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
661,1722.0679788025648,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
662,1724.2470589791644,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
663,1724.546568300636,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
664,1724.7878472409848,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
665,1725.5662710022923,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
666,1730.598610138195,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
667,1732.0961320170115,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
668,1732.4459908246636,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
669,1733.841782201522,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
670,1735.7820869504706,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
671,1735.9309984788927,EXPOSE_CLIENT,Proxy 106,8,4,0,0,200
672,1740.083533415154,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
673,1741.3872482107845,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
674,1750.0219520250507,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
675,1751.9724665010694,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
676,1752.8098372580869,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
677,1753.060023368092,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
678,1754.9686749359566,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
679,1755.525837043877,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
680,1755.7165292349132,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
681,1760.802531845831,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
682,1762.3291577727412,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
683,1762.9815341991946,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
684,1769.3971344177091,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
685,1772.3817267517518,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
686,1772.4245781556663,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
687,1774.0172522886153,EXPOSE_CLIENT,Proxy 127,9,2,0,0,200
688,1774.5054151872075,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
689,1776.5477516170142,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
690,1776.7547418208521,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
691,1780.1676847529286,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
692,1782.4436339052847,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
