,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1659.4169949722013,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
694,1668.4304254745073,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
695,1672.9075144731328,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
696,1675.9071830567436,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
697,1676.1918322982226,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
698,1677.6570874225497,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
699,1681.4900895146775,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
700,1683.117965806009,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
701,1683.3557974937744,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
702,1683.498916457452,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
703,1688.565747235028,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
704,1689.6432343211911,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
705,1689.8350404206947,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
706,1691.6081676496176,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
707,1694.5464085662677,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
708,1695.3253726973041,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
709,1696.1367905302357,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
710,1697.0579609907056,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
711,1706.1230547366408,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
712,1709.455374924458,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
713,1709.866046617117,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
714,1711.6767229059287,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
715,1712.6759453774173,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
716,1713.8113146498486,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
717,1714.1755016839006,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
718,1715.270297694748,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
719,1717.1262073747532,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
720,1718.3866568566093,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
721,1719.5503011010578,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
722,1720.298376098874,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
723,1721.8179634244082,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
724,1722.1016807945205,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
725,1724.5191997376996,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
726,1724.5849749751976,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
727,1726.367452813713,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
728,1728.663479782377,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
729,1729.6261207257844,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
730,1736.4765414908725,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
731,1736.5860452739382,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
732,1739.4271121493473,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
733,1743.7650003294252,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
734,1744.1813038911741,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
735,1745.441774887273,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
736,1747.0290637898343,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
737,1749.8776562477667,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
738,1752.297095168238,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
739,1752.31714510645,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
740,1752.8186876063658,EXPOSE_CLIENT,Proxy 188,7,5,0,0,200
741,1753.0751447498812,EXPOSE_CLIENT,Proxy 169,9,5,0,0,200
742,1754.0082390669543,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
743,1755.2128418034479,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
744,1755.9543224153415,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
745,1756.8464463090813,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
746,1757.9002445902063,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
747,1760.096348750836,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
748,1763.9320152530822,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
749,1765.397295935297,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
750,1766.9027062361904,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
751,1767.0606724078932,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
752,1767.3198180673248,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
753,1768.4854010140434,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
754,1770.8568436668643,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
755,1772.2851412735029,EXPOSE_CLIENT,Proxy 103,5,9,0,0,200
756,1773.212071064997,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
757,1773.2339763486355,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
758,1774.291745645461,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
759,1775.6984345521917,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
760,1775.7480563167856,EXPOSE_CLIENT,Proxy 96,7,1,0,0,200
761,1780.7110917322402,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
762,1781.0423288714328,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
763,1781.049464296207,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
764,1782.0288975795852,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
765,1782.5427689510745,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
766,1782.7336551644737,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
767,1783.5643283272977,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
768,1784.034423288853,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
769,1786.3538130896236,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
770,1787.0688163392404,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
771,1791.8662141454918,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
772,1792.0370850192703,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
773,1796.0554919184017,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
774,1796.1727877060139,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
775,1797.222860765979,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
776,1797.3029717303962,EXPOSE_CLIENT,Proxy 113,8,1,0,0,200
777,1799.733000254256,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
778,1800.2879008626899,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
779,1800.96605050137,EXPOSE_CLIENT,Proxy 197,6,8,0,0,200
780,1802.5820814153342,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
781,1803.9673892740723,EXPOSE_CLIENT,Proxy 66,11,4,0,0,200
782,1804.3291632901517,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
783,1807.1113728500964,EXPOSE_CLIENT,Proxy 57,11,6,0,0,200
784,1812.8001382910647,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
785,1814.3712965555303,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
786,1819.8284107248603,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
787,1821.2442404415344,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
788,1823.197443639111,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
789,1826.8444309565969,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
790,1832.6626040693452,EXPOSE_CLIENT,Proxy 169,10,5,0,0,200
791,1833.0396602100777,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
792,1833.8900815336053,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
793,1835.8887842411139,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
794,1836.2498665155053,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
795,1839.8620029186213,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
796,1845.2394948429903,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
797,1848.0964361559106,EXPOSE_CLIENT,Proxy 169,11,5,0,0,200
798,1849.7330361020586,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
799,1854.5490837438535,EXPOSE_CLIENT,Proxy 123,2,10,0,0,200
800,1854.6888721513174,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
801,1855.2113671479658,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
802,1855.8608947751586,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
803,1857.8347260307537,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
804,1859.663746524634,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
805,1860.9728100696213,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
806,1861.0075223584145,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
807,1863.2279583306286,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
808,1868.861337698757,EXPOSE_CLIENT,Proxy 186,5,7,0,0,200
809,1870.9634518318237,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
810,1873.5009436244443,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
811,1876.8005755173392,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
812,1881.911382729929,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
813,1883.893788854992,EXPOSE_CLIENT,Proxy 183,8,2,0,0,200
814,1884.0000029779305,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
815,1886.9160068884241,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
816,1887.6373682372832,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
817,1889.6842150438324,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
818,1890.3396329853108,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
819,1891.5070663786955,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
820,1895.8460479372443,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
821,1895.8501001968502,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
822,1900.5131116118555,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
823,1903.6067698399684,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
824,1907.2016977848084,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
825,1907.566188417359,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
826,1908.271228404815,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
827,1909.6894299630228,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
828,1913.6886308972753,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
829,1914.0526621585052,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
830,1917.216912972504,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
831,1917.616999727577,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
832,1918.280756193297,EXPOSE_CLIENT,Proxy 57,12,6,0,0,200
833,1921.0527273868183,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
834,1921.6971495731907,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
835,1924.5511759101953,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
836,1926.4046273412832,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
837,1928.13412517482,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
838,1932.7848576287563,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
839,1937.0461225304005,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
840,1938.3506879916574,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
841,1938.9517653842229,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
842,1943.2808164488588,EXPOSE_CLIENT,Proxy 52,9,3,0,0,200
843,1944.3474184201004,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
844,1945.7341273235127,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
845,1950.7446359733945,EXPOSE_CLIENT,Proxy 36,2,12,0,0,200
846,1956.1451552231647,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
847,1957.1369607467336,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
848,1964.60281836191,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
849,1969.5862457577991,EXPOSE_CLIENT,Proxy 103,6,9,0,0,200
850,1973.321487247641,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
851,1973.5479358035689,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
852,1975.5908740168593,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
853,1976.1865444514415,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
854,1976.7028078091716,EXPOSE_CLIENT,Proxy 123,3,10,0,0,200
855,1978.315978757471,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
856,1980.3069193175709,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
857,1980.7765027450457,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
858,1986.0829281539952,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
859,1987.1334190855657,EXPOSE_CLIENT,Proxy 8,8,4,0,0,200
860,1994.1162682796644,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
861,1994.2130404643137,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
862,2000.1201314186987,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
863,2001.51013475893,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
864,2002.165887869342,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
865,2002.76949907284,EXPOSE_CLIENT,Proxy 4,9,3,0,0,200
866,2006.0471585841294,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
867,2008.0202213634934,EXPOSE_CLIENT,Proxy 184,8,6,0,0,200
868,2008.0395664094244,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
869,2010.8364744413552,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
870,2011.7284754173431,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
871,2012.1429494546046,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
872,2022.5609656257182,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
873,2026.5104238856402,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
874,2028.9945910468407,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
875,2032.037758637208,EXPOSE_CLIENT,Proxy 159,8,3,0,0,200
876,2033.838789172198,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
877,2038.090697486972,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
878,2040.2172749202946,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
879,2040.5892712227,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
880,2042.2837905318875,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
881,2042.418425165576,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
882,2042.869521388697,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
883,2043.3345706553616,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
884,2046.2567624391804,EXPOSE_CLIENT,Proxy 113,9,1,0,0,200
885,2047.5124548158049,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
886,2048.9274123460496,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
887,2049.1444027942593,EXPOSE_CLIENT,Proxy 189,8,2,0,0,200
888,2049.2061790177977,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
889,2057.100356993104,EXPOSE_CLIENT,Proxy 181,8,4,0,0,200
890,2057.1159814083085,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
891,2061.608493740233,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
892,2063.3399142565627,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
893,2063.5129675885887,EXPOSE_CLIENT,Proxy 4,10,3,0,0,200
894,2067.091434156706,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
895,2067.5412765625147,EXPOSE_CLIENT,Proxy 79,4,10,0,0,200
896,2069.9667785839356,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
897,2073.5572476569873,EXPOSE_CLIENT,Proxy 11,7,8,0,0,200
898,2078.9931089138204,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
899,2080.987970791723,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
900,2082.308148643366,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
901,2082.675989247486,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
902,2086.64167077955,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
903,2086.674078670327,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
904,2086.9029795036026,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
905,2089.5797642913794,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
906,2092.4377040808617,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
907,2092.9655807256695,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
908,2093.4122285754615,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
909,2094.723738842999,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
910,2096.1756734187034,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
911,2096.47503224295,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
912,2098.295954208663,EXPOSE_CLIENT,Proxy 57,13,7,0,0,200
913,2100.3048288743107,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
914,2102.277083720432,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
915,2102.5979633654706,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
916,2103.394820987188,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
917,2103.668397764589,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
918,2104.0509857564375,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
919,2106.804790626712,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
920,2108.9140590213274,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
921,2109.5354051157396,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
922,2113.5636058444975,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
923,2118.5035549809254,EXPOSE_CLIENT,Proxy 181,9,4,0,0,200
924,2119.5576258580427,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
925,2123.448916839827,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
926,2124.215527870747,EXPOSE_CLIENT,Proxy 144,9,4,0,0,200
927,2124.4123194401077,EXPOSE_CLIENT,Proxy 181,10,4,0,0,200
928,2125.7616000711027,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
929,2191.0,CENSOR_TRACK,,1109,1082,0,200,0
930,0.0,ENUMERATE_PROXY,Proxy 196,0,0,0,0,1
931,0.6731432509998705,ENUMERATE_PROXY,Proxy 42,0,0,0,0,2
932,1.8127173639026528,ENUMERATE_PROXY,Proxy 110,0,0,0,0,3
933,2.450546259930508,ENUMERATE_PROXY,Proxy 78,0,0,0,0,4
934,4.9238735304046966,ENUMERATE_PROXY,Proxy 61,0,0,0,0,5
935,7.735875030014875,ENUMERATE_PROXY,Proxy 76,0,0,0,0,6
936,9.79698893008302,ENUMERATE_PROXY,Proxy 171,0,0,0,0,7
937,19.58587158342018,ENUMERATE_PROXY,Proxy 170,0,0,0,0,8
938,21.029769527327293,ENUMERATE_PROXY,Proxy 189,0,0,0,0,9
939,21.525554434315108,ENUMERATE_PROXY,Proxy 177,1,0,0,0,10
940,26.513480188614476,ENUMERATE_PROXY,Proxy 29,0,0,0,0,11
941,28.160776887978027,ENUMERATE_PROXY,Proxy 178,0,0,0,0,12
942,31.773157871212092,ENUMERATE_PROXY,Proxy 158,0,0,0,0,13
943,33.747171887076135,ENUMERATE_PROXY,Proxy 73,0,0,0,0,14
944,37.059551675425375,ENUMERATE_PROXY,Proxy 114,0,0,0,0,15
945,39.23263480863417,ENUMERATE_PROXY,Proxy 77,0,0,0,0,16
946,40.56717445942852,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,16
947,43.58550628640138,ENUMERATE_PROXY,Proxy 16,0,0,0,0,17
948,44.613178346609565,ENUMERATE_PROXY,Proxy 30,0,0,0,0,18
949,47.0412888471829,ENUMERATE_PROXY,Proxy 74,0,0,0,0,19
950,48.831720574819215,ENUMERATE_PROXY,Proxy 15,0,0,0,0,20
951,55.96840358802744,ENUMERATE_PROXY,Proxy 63,0,0,0,0,21
952,56.98932507968925,ENUMERATE_PROXY,Proxy 24,0,0,0,0,22
953,57.05540333471873,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,22
954,57.370157826233076,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
955,59.22458543433327,ENUMERATE_PROXY,Proxy 149,0,0,0,0,24
956,60.21259561404603,ENUMERATE_PROXY,Proxy 140,0,0,0,0,25
957,62.50789163207952,ENUMERATE_PROXY,Proxy 105,0,0,0,0,26
958,71.85831898336124,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,26
959,74.15534758059073,ENUMERATE_PROXY,Proxy 54,0,0,0,0,27
960,76.779601706609,ENUMERATE_PROXY,Proxy 148,0,0,0,0,28
961,77.57880660921015,ENUMERATE_PROXY,Proxy 164,0,0,0,0,29
962,79.51251851860593,ENUMERATE_PROXY,Proxy 20,0,0,0,0,30
963,79.51742948967133,ENUMERATE_PROXY,Proxy 111,0,0,0,0,31
964,80.8129309061445,ENUMERATE_PROXY,Proxy 59,0,0,0,0,32
965,83.77485918089165,ENUMERATE_PROXY,Proxy 72,1,0,0,0,33
966,84.55432566811534,ENUMERATE_PROXY,Proxy 9,0,0,0,0,34
967,84.6531350360648,ENUMERATE_PROXY,Proxy 160,0,0,0,0,35
968,94.08247483408917,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,35
969,95.95023945051969,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,35
970,97.37201581558062,ENUMERATE_PROXY,Proxy 58,1,0,0,0,36
971,98.70307966137952,ENUMERATE_PROXY,Proxy 161,0,0,0,0,37
972,104.53625529647078,ENUMERATE_PROXY,Proxy 134,0,0,0,0,38
973,117.12295317496424,ENUMERATE_PROXY,Proxy 151,0,0,0,0,39
974,121.18788193703801,ENUMERATE_PROXY,Proxy 102,0,0,0,0,40
975,123.50820007463678,ENUMERATE_PROXY,Proxy 175,0,0,0,0,41
976,124.70073987129993,ENUMERATE_PROXY,Proxy 146,0,0,0,0,42
977,128.25666130724196,ENUMERATE_PROXY,Proxy 162,0,0,0,0,43
978,128.7435745819374,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
979,128.75320669656492,ENUMERATE_PROXY,Proxy 186,1,0,0,0,45
980,130.34008822598585,ENUMERATE_PROXY,Proxy 1,0,0,0,0,46
981,131.73741776428577,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,46
982,131.74898842487463,ENUMERATE_PROXY,Proxy 106,0,0,0,0,47
983,132.11873866654165,ENUMERATE_PROXY,Proxy 97,0,0,0,0,48
984,136.34357434486787,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,48
985,136.52665490239653,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,48
986,137.65053603975457,ENUMERATE_PROXY,Proxy 108,0,0,0,0,49
987,139.14515658168366,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,49
988,140.33713499527883,ENUMERATE_PROXY,Proxy 194,0,0,0,0,50
989,140.83285560288903,ENUMERATE_PROXY,Proxy 124,0,0,0,0,51
990,141.00434336861753,ENUMERATE_PROXY,Proxy 135,0,0,0,0,52
991,141.894249083185,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,52
992,144.3015139351682,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,52
993,144.91373387107478,ENUMERATE_PROXY,Proxy 90,0,0,0,0,53
994,148.29316720817218,ENUMERATE_PROXY,Proxy 138,0,0,0,0,54
995,149.36620718819617,ENUMERATE_PROXY,Proxy 118,1,0,0,0,55
996,150.35673394865145,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,55
997,150.41108333167637,ENUMERATE_PROXY,Proxy 191,1,0,0,0,56
998,156.44750139748263,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,56
999,158.16051691951174,ENUMERATE_PROXY,Proxy 10,2,0,0,0,57
1000,159.79438400538186,ENUMERATE_PROXY,Proxy 144,1,0,0,0,58
1001,160.78159429598696,ENUMERATE_PROXY,Proxy 6,2,0,0,0,59
1002,162.96589079316476,ENUMERATE_PROXY,Proxy 184,0,0,0,0,60
1003,163.2433873678109,ENUMERATE_PROXY,Proxy 36,0,0,0,0,61
1004,164.30677808957128,ENUMERATE_PROXY,Proxy 143,1,0,0,0,62
1005,166.48864776928937,ENUMERATE_PROXY,Proxy 81,0,0,0,0,63
1006,168.44701637388943,ENUMERATE_PROXY,Proxy 37,0,0,0,0,64
1007,169.81307041987188,ENUMERATE_PROXY,Proxy 8,0,0,0,0,65
1008,170.55266469432019,ENUMERATE_PROXY,Proxy 100,0,0,0,0,66
1009,174.0203263013433,ENUMERATE_PROXY,Proxy 180,1,0,0,0,67
1010,175.1570202382068,ENUMERATE_PROXY,Proxy 13,0,0,0,0,68
1011,176.67420345574007,ENUMERATE_PROXY,Proxy 62,0,0,0,0,69
1012,177.09304226397552,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,69
1013,177.2725012161673,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,69
1014,178.19852332276696,ENUMERATE_PROXY,Proxy 64,1,0,0,0,70
1015,180.02707730004946,ENUMERATE_PROXY,Proxy 101,0,0,0,0,71
1016,180.51324562879248,ENUMERATE_PROXY,Proxy 44,0,0,0,0,72
1017,182.04252281109603,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,72
1018,184.86051524493521,ENUMERATE_PROXY,Proxy 4,0,0,0,0,73
1019,187.00033844850276,ENUMERATE_PROXY,Proxy 27,0,0,0,0,74
1020,192.6835260751009,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,74
1021,192.79053157911773,ENUMERATE_PROXY,Proxy 57,0,0,0,0,75
1022,194.8915049395407,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,75
1023,194.9555991170778,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,75
1024,195.255474087827,ENUMERATE_PROXY,Proxy 116,0,0,0,0,76
1025,195.36991866256793,ENUMERATE_PROXY,Proxy 65,0,0,0,0,77
1026,196.7047276175036,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,77
1027,197.351218778147,ENUMERATE_PROXY,Proxy 136,0,0,0,0,78
1028,199.46596824333434,ENUMERATE_PROXY,Proxy 131,0,0,0,0,79
1029,202.38777520344414,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,79
1030,203.04958364103064,ENUMERATE_PROXY,Proxy 85,0,0,0,0,80
1031,214.10159319715584,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,80
1032,216.8748794812643,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,80
1033,218.6399894174848,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,80
