,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,989.7211674844474,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
352,993.3467418672496,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
353,994.231473622636,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
354,995.6311556957714,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
355,1000.2662120815972,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
356,1001.3573313522317,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
357,1001.718549462764,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
358,1002.5384568196059,EXPOSE_CLIENT,Proxy 16,0,5,0,0,200
359,1003.7152168362866,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
360,1004.609830658132,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
361,1011.1202345480857,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
362,1014.8491769383304,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
363,1018.8915028142158,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
364,1020.503599231264,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
365,1021.0189250725174,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
366,1023.1683116574502,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
367,1024.6448823388594,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
368,1026.8866962551567,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
369,1028.3384318009546,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
370,1028.5084609142432,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
371,1031.1943118138486,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
372,1037.4837307985301,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
373,1040.9903896948442,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
374,1042.950734417395,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
375,1044.9042453227848,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
376,1048.3946636743328,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
377,1050.073014832269,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
378,1051.1935488544889,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
379,1051.5852345037351,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
380,1053.7161816098817,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
381,1060.7795890059942,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
382,1061.5168142473854,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
383,1065.0953515837552,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
384,1067.405843184072,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
385,1067.9171970518003,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
386,1068.3797793267515,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
387,1069.5053049125336,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
388,1071.1513474651929,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
389,1073.3174709948921,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
390,1073.5333480118084,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
391,1073.8711716301887,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
392,1076.1188592624862,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
393,1080.7418880320931,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
394,1081.244220514423,EXPOSE_CLIENT,Proxy 32,6,9,0,0,200
395,1082.8521432255404,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
396,1083.6911572436536,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
397,1085.3090371695407,EXPOSE_CLIENT,Proxy 33,9,3,0,0,200
398,1085.6487359892296,EXPOSE_CLIENT,Proxy 33,10,3,0,0,200
399,1085.9434592676082,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
400,1097.9856408020398,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
401,1099.4210387778096,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
402,1104.1973325433314,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
403,1107.4438914097911,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
404,1108.022375933414,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
405,1109.3248689670227,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
406,1109.8902826898536,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
407,1113.6821038213577,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
408,1114.4797609259497,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
409,1119.3591609575217,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
410,1119.5422844400305,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
411,1119.9386663745393,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
412,1120.5296401441692,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
413,1122.3853016242633,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
414,1123.861728531087,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
415,1124.7689576506573,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
416,1126.9350349257045,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
417,1127.9904303473238,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
418,1132.9358473256766,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
419,1140.8919957319438,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
420,1141.2850702186104,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
421,1141.6935546709021,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
422,1146.0631868010669,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
423,1147.9823574203408,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
424,1149.2011216679905,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
425,1150.2045304894236,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
426,1154.6696894659765,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
427,1154.8778459451892,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
428,1156.0278984601093,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
429,1156.0947213650084,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
430,1156.4593718598537,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
431,1156.5550149786093,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
432,1156.8451976185222,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
433,1156.9769301354786,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
434,1157.1106207852545,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
435,1158.2575740665354,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
436,1158.5628863977693,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
437,1160.983963668906,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
438,1167.3861200274928,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
439,1167.992226863242,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
440,1168.0501379351433,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
441,1173.8391891389435,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
442,1174.911989233014,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
443,1175.2633276190834,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
444,1177.2570058182819,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
445,1179.2477206314252,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
446,1180.930228529232,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
447,1181.82070567415,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
448,1184.1362459924624,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
449,1184.3398658752847,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
450,1186.0298718162271,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
451,1187.5687233942072,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
452,1188.4065727554578,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
453,1189.7869284473204,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
454,1194.206805779623,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
455,1194.6928493491832,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
456,1195.4190595928708,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
457,1195.9958543857338,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
458,1199.6453367642662,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
459,1202.8141600974382,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
460,1202.9656134383558,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
461,1203.0567131741564,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
462,1205.359803863432,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
463,1205.6366675653387,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
464,1207.5142837172318,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
465,1208.0023959135817,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
466,1208.1336252008857,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
467,1209.0953797030393,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
468,1212.134546271251,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
469,1217.7882203673767,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
470,1218.3404501210769,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
471,1222.9282243677992,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
472,1223.2040710152,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
473,1226.7057176730289,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
474,1226.7981449452209,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
475,1226.8511565382287,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
476,1230.161367802417,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
477,1230.5771580873727,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
478,1234.3431790732418,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
479,1237.0165988284887,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
480,1237.9960178071326,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
481,1238.2417432610437,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
482,1243.572599084203,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
483,1246.7237214909198,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
484,1250.2106407943118,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
485,1251.1914222937799,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
486,1251.7619812769717,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
487,1253.9577950551222,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
488,1254.3842308397855,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
489,1257.6312816940244,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
490,1258.5807688514717,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
491,1262.0197509093027,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
492,1268.9029391607885,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
493,1270.878271145998,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
494,1270.9434148721782,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
495,1272.7432967941522,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
496,1274.3404365061658,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
497,1275.6103575957636,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
498,1277.3093658662133,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
499,1283.2466355459565,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
500,1288.054462928534,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
501,1291.911232435736,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
502,1292.1127708619179,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
503,1293.4263552488694,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
504,1295.151903496183,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
505,1295.8197948367736,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
506,1297.058986904007,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
507,1297.937024666934,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
508,1298.9232910250694,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
509,1299.6454990206137,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
510,1299.9136054615174,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
511,1300.5026056185777,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
512,1302.8160719108869,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
513,1304.9156678452237,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
514,1306.6453293504749,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
515,1310.1404029385037,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
516,1313.1057798472414,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
517,1314.4546444031141,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
518,1315.5223424196752,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
519,1316.0590068091872,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
520,1318.008888250793,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
521,1320.4507762981298,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
522,1323.1793547494187,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
523,1323.249366590929,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
524,1328.3505024427013,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
525,1335.150500660598,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
526,1341.7582091292056,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
527,1345.1564234100074,EXPOSE_CLIENT,Proxy 90,2,11,0,0,200
528,1349.522589661285,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
529,1349.7853654347814,EXPOSE_CLIENT,Proxy 90,3,11,0,0,200
530,1353.9518881053757,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
531,1355.2558729153786,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
532,1360.4141611430787,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
533,1361.9070764218586,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
534,1362.2808050189897,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
535,1365.3834568483926,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
536,1367.9733854856574,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
537,1371.7547056505362,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
538,1374.3634040103477,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
539,1378.0370644812658,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
540,1380.7187452796295,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
541,1383.1506737126674,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
542,1387.6406511731818,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
543,1390.0454595293559,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
544,1391.2553810799438,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
545,1395.5427307039392,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
546,1395.892673471909,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
547,1397.5392792228495,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
548,1400.8440995349213,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
549,1401.323081379031,EXPOSE_CLIENT,Proxy 102,1,8,0,0,200
550,1401.592710755365,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
551,1402.3964085411924,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
552,1403.4639665374825,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
553,1408.9970227772897,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
554,1410.6235474400492,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
555,1410.8243455746056,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
556,1415.3061088993936,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
557,1420.7340409127598,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
558,1423.374126374431,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
559,1427.1530353023425,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
560,1430.184158117718,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
561,1431.9666683150626,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
562,1432.1948005338588,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
563,1440.523623341486,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
564,1442.1380679469962,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
565,1445.3219750663493,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
566,1450.0967685809348,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
567,1453.1473041450763,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
568,1459.2301742062841,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
569,1459.3584268500463,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
570,1461.7005605806544,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
571,1461.9980908215628,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
572,1463.04084432688,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
573,1463.052958165893,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
574,1463.4323055644456,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
575,1463.8806180255604,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
576,1464.2695663547338,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
577,1464.7110786451074,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
578,1465.2829404531276,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
579,1465.47177278727,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
580,1468.2553861598615,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
581,1468.8649584530015,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
582,1469.3626250353918,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
583,1470.2989279239794,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
584,1473.133167850705,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
585,1473.2855342061982,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
586,1478.3624647081099,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
587,1482.9179649574592,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
588,1483.0895448990286,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
589,1488.6819582655305,EXPOSE_CLIENT,Proxy 115,9,3,0,0,200
590,1489.2538932503512,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
591,1490.9681135960172,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
592,1495.3828653504625,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
593,1499.2283768493078,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
594,1508.2787376235817,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
595,1509.9529744983336,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
596,1512.3361712474807,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
597,1512.828761874024,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
598,1513.7035371672112,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
599,1516.413588115867,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
600,1517.427972269426,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
601,1517.9248910496826,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
602,1519.7224946607569,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
603,1519.8180220756567,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
604,1520.3222629262766,EXPOSE_CLIENT,Proxy 126,4,9,0,0,200
605,1520.6116045566032,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
606,1521.6107434941214,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
607,1522.2081992720352,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
608,1525.2118581439588,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
609,1533.405622247789,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
610,1534.6933028156514,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
611,1535.8540474194892,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
612,1536.112952486367,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
613,1538.022557148553,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
614,1541.0346976489036,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
615,1549.7039910899512,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
616,1553.782718381043,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
617,1554.0084719294016,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
618,1558.2085011422653,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
619,1558.4988537207232,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
620,1560.6691470836327,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
621,1564.183440457099,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
622,1564.549757810237,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
623,1566.0359219245777,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
624,1566.6944191905563,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
625,1568.3345503323044,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
626,1569.4213832442076,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
627,1573.9336600958632,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
628,1578.0656241990935,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
629,1581.4474756263678,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
630,1584.079089682999,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
631,1586.8612311194904,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
632,1588.3582758076004,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
633,1588.9522366461917,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
634,1589.122020572735,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
635,1590.696497031238,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
636,1595.3574749089623,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
637,1600.4086467239035,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
638,1600.5455484950787,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
639,1600.8892176870352,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
640,1602.9024804490919,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
641,1605.0048081667155,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
642,1607.2307608829435,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
643,1615.8179335294144,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
644,1616.1392595250509,EXPOSE_CLIENT,Proxy 141,7,9,0,0,200
645,1618.9853478176476,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
646,1620.6218383523096,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
647,1624.664275658683,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
648,1625.1606403662813,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
649,1625.7495604751587,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
650,1625.8978760492666,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
651,1626.1684651571293,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
652,1626.323817337955,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
653,1629.2708155576124,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
654,1632.8912907702413,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
655,1633.5574342218156,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
656,1634.2248360244769,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
657,1636.5534085858374,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
658,1637.9690571533536,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
659,1638.2657028837946,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
660,1639.1411243124915,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
661,1642.3423984640974,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
662,1646.2547953477808,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
663,1648.318663917284,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
664,1649.505787370837,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
665,1651.1681577625468,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
666,1657.3675175381113,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
667,1657.776376598544,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
668,1658.2268973303799,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
669,1659.5496936809568,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
670,1661.3779522104276,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
671,1663.2199884579047,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
672,1663.7314223419066,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
673,1664.1762715216475,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
674,1667.8810852621082,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
675,1670.3670103970767,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
676,1671.1292862026883,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
677,1672.8844946987633,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
678,1678.1719490703777,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
679,1680.0735309216443,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
680,1683.2893086868855,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
681,1683.4638301930838,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
682,1683.9464556954522,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
683,1685.221318058514,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
684,1686.2989115455034,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
685,1686.695107860247,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
686,1686.8317163613945,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
687,1686.9809623753665,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
688,1690.2623903802235,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
689,1694.9077172783595,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
690,1700.7308832835147,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
691,1701.0071490080109,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
692,1709.126789288597,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
