,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1009.4130465354652,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
352,1010.8071086645785,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
353,1011.9200807632382,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
354,1013.1722930928262,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
355,1013.4253475803808,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
356,1013.9300586707598,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
357,1014.5899811799598,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
358,1014.6701972026374,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
359,1016.5920299818645,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
360,1017.1858888446124,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
361,1017.4089219560419,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
362,1020.2243679436367,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
363,1020.4074914261454,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
364,1021.5510506043416,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
365,1021.5575372290908,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
366,1024.5573776835738,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
367,1025.2006460648606,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
368,1026.0823303371585,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
369,1026.47047899309,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
370,1028.7119824948838,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
371,1030.296398225668,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
372,1031.554684228437,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
373,1032.7751949486237,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
374,1037.2150151873236,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
375,1037.8431382232902,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
376,1038.6607207429838,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
377,1043.21592334926,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
378,1043.5012475014378,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
379,1045.708851424062,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
380,1047.1531766421435,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
381,1047.2162687719476,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
382,1048.600066782886,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
383,1049.7501192978061,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
384,1049.8169422027051,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
385,1050.3702628171302,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
386,1053.188661412333,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
387,1054.5836311060373,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
388,1056.2945953732128,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
389,1056.380821847009,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
390,1056.698458529812,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
391,1058.0010860958075,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
392,1059.8137541540218,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
393,1060.3697327103132,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
394,1060.8451689547,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
395,1065.034370883571,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
396,1066.1071709776415,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
397,1066.4585093637108,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
398,1067.277293345163,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
399,1067.6182915981522,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
400,1070.7481212319403,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
401,1074.0101187748282,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
402,1075.3904744666909,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
403,1076.9458585950383,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
404,1077.935513485315,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
405,1081.1534570482033,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
406,1082.9394792447504,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
407,1085.616713995928,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
408,1086.1787427429028,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
409,1088.056358894796,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
410,1090.208083774196,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
411,1090.7194765366296,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
412,1090.8377732663266,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
413,1091.408552303741,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
414,1091.6708845780533,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
415,1092.055698826021,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
416,1096.4281684866482,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
417,1097.9454067464246,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
418,1098.1956567845561,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
419,1099.9389614578565,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
420,1102.3532390666035,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
421,1103.0815884204806,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
422,1107.1189808306922,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
423,1108.5844502124485,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
424,1109.51813466034,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
425,1114.9211474881936,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
426,1115.5979358389668,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
427,1115.8436612928779,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
428,1115.9047746878534,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
429,1119.880427017119,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
430,1123.2941844019713,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
431,1123.360467066838,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
432,1127.9540927666872,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
433,1130.5291544890722,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
434,1134.245715881885,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
435,1135.4925449983834,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
436,1136.6543187153677,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
437,1141.2695121098236,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
438,1141.6400708271574,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
439,1142.8505582578277,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
440,1142.8516451320525,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
441,1145.6960499537036,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
442,1152.4172021981599,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
443,1157.276983342589,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
444,1159.6160313279927,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
445,1165.2584154723704,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
446,1165.6391106671347,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
447,1170.656838746923,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
448,1170.9906730329465,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
449,1171.7853155363239,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
450,1172.8635011007227,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
451,1177.0198471729789,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
452,1178.9358878900216,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
453,1182.7958371134998,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
454,1182.9286264735922,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
455,1183.1645903394688,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
456,1183.9214581666042,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
457,1185.9347229847006,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
458,1194.6783776004706,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
459,1195.8330861267934,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
460,1200.4913482506126,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
461,1200.58932164944,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
462,1202.756787895308,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
463,1203.1729947070235,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
464,1204.2277407680876,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
465,1206.3512897781577,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
466,1208.4703437823446,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
467,1212.5452370602209,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
468,1213.6094437863337,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
469,1214.2004035330444,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
470,1217.1569681018516,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
471,1222.5171817357286,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
472,1222.8959253220974,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
473,1223.639438342522,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
474,1226.3961346738104,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
475,1227.333003676901,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
476,1227.9016349026301,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
477,1227.9985789946927,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
478,1228.261354768189,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
479,1229.2995852751087,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
480,1232.5063567088566,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
481,1232.6653789990141,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
482,1233.0391075961452,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
483,1236.5405800658675,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
484,1239.544634530166,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
485,1243.0967599367957,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
486,1244.4348298965344,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
487,1250.41674769835,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
488,1250.7384092965601,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
489,1259.0287451206143,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
490,1264.912944362244,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
491,1265.2628871302136,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
492,1267.1779884129812,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
493,1267.949803273272,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
494,1268.261550812571,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
495,1269.0652485983983,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
496,1269.080035158588,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
497,1269.2834075176856,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
498,1280.7574715150417,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
499,1285.2360990223679,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
500,1286.4956074038687,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
501,1286.5385779979156,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
502,1288.6672454192196,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
503,1289.0192755570488,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
504,1291.5606822077225,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
505,1291.967805802648,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
506,1292.4087365715127,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
507,1295.7263424597743,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
508,1297.1571851052004,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
509,1301.3923163523657,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
510,1305.4823868219423,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
511,1305.6690382959466,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
512,1312.7096686098603,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
513,1313.4015389211177,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
514,1315.0638815350571,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
515,1316.432287535291,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
516,1318.000592560667,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
517,1321.0162784677932,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
518,1321.3138087087016,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
519,1324.4789392182442,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
520,1325.904543788285,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
521,1326.3528562493998,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
522,1328.709311999921,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
523,1329.1508242902946,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
524,1330.9737825925308,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
525,1334.10209623788,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
526,1335.8062581763518,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
527,1337.4554346537059,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
528,1338.4027475168855,EXPOSE_CLIENT,Proxy 5,0,6,0,0,200
529,1339.119832639879,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
530,1342.318742028839,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
531,1344.9173593162473,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
532,1345.308362905523,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
533,1345.426966498385,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
534,1346.766516076086,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
535,1347.5094156798348,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
536,1348.0813506646555,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
537,1349.702679353423,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
538,1350.0854742252277,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
539,1351.1062193776386,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
540,1356.479826092774,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
541,1360.5216397075803,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
542,1360.9026768037775,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
543,1365.8612097421667,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
544,1367.4264580386885,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
545,1368.0318218866144,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
546,1369.125855845924,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
547,1374.1178145234148,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
548,1375.363469210498,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
549,1377.2102043215612,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
550,1377.4003717687885,EXPOSE_CLIENT,Proxy 7,0,6,0,0,200
551,1380.2177773226476,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
552,1380.9382572412997,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
553,1380.96073042742,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
554,1382.2161342503373,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
555,1382.8917286040771,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
556,1383.2397848149942,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
557,1385.7012319741532,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
558,1386.3042965942327,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
559,1386.6342745819534,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
560,1390.528997005313,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
561,1393.7380965852158,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
562,1393.781061508959,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
563,1393.8699014056679,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
564,1399.2418188991105,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
565,1399.2557646425587,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
566,1405.1313218486741,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
567,1411.4280418816634,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
568,1412.1150470606353,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
569,1412.9660765167694,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
570,1413.5671977301977,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
571,1414.6538374175036,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
572,1415.5950795262163,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
573,1417.122429066639,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
574,1418.9964263259615,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
575,1419.976093456846,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
576,1420.9404902105466,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
577,1422.3807069616832,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
578,1424.7117368497886,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
579,1425.5102662629772,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
580,1425.5122441975225,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
581,1426.1103401686719,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
582,1427.4361662307392,EXPOSE_CLIENT,Proxy 153,0,6,0,0,200
583,1429.621282700576,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
584,1434.223104039748,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
585,1434.6016147525233,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
586,1435.049191545975,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
587,1436.6053440464232,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
588,1436.8653080859233,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
589,1437.0022098570985,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
590,1437.787103994908,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
591,1439.014384319064,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
592,1442.5113972216905,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
593,1444.0708399282387,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
594,1446.2393373253012,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
595,1457.1627434413865,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
596,1462.096713442837,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
597,1462.7027615470188,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
598,1463.2916816558961,EXPOSE_CLIENT,Proxy 7,1,7,0,0,200
599,1466.7106566534126,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
600,1467.1131111735465,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
601,1470.4495853482488,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
602,1471.8424127061048,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
603,1472.560442872275,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
604,1472.6415835178661,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
605,1473.421260924098,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
606,1474.784005866528,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
607,1476.5564072546265,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
608,1477.080989782674,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
609,1479.7313776407204,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
610,1482.4432564105473,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
611,1482.9236580648824,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
612,1485.4320800147525,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
613,1488.1179969691225,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
614,1489.0726598923065,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
615,1489.3205940250791,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
616,1491.0532076591778,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
617,1491.7990958671728,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
618,1492.2625510078472,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
619,1494.2958426773812,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
620,1497.3164813858348,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
621,1499.3381881949188,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
622,1500.1004640005303,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
623,1502.1448444627235,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
624,1503.6788202589617,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
625,1504.0360728741723,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
626,1504.1582725450062,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
627,1504.787513663643,EXPOSE_CLIENT,Proxy 47,7,1,0,0,200
628,1510.0731589587326,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
629,1512.9997143389105,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
630,1514.1713918704918,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
631,1515.4879960162466,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
632,1580.0,CENSOR_TRACK,,814,766,0,200,0
633,1.2218758932945122,ENUMERATE_PROXY,Proxy 39,0,0,0,0,1
634,5.674208807504174,ENUMERATE_PROXY,Proxy 66,0,0,0,0,2
635,5.7216412755796515,ENUMERATE_PROXY,Proxy 197,0,0,0,0,3
636,6.612719302123514,ENUMERATE_PROXY,Proxy 11,0,0,0,0,4
637,6.909744311072321,ENUMERATE_PROXY,Proxy 158,0,0,0,0,5
638,9.393208067418763,ENUMERATE_PROXY,Proxy 72,0,0,0,0,6
639,9.703417502384442,ENUMERATE_PROXY,Proxy 138,0,0,0,0,7
640,10.636716057623925,ENUMERATE_PROXY,Proxy 195,0,0,0,0,8
641,22.124623856320063,ENUMERATE_PROXY,Proxy 93,0,0,0,0,9
642,24.397467308146844,ENUMERATE_PROXY,Proxy 127,0,0,0,0,10
643,25.031072305243953,ENUMERATE_PROXY,Proxy 7,0,0,0,0,11
644,26.652007502222,ENUMERATE_PROXY,Proxy 102,0,0,0,0,12
645,31.62095713608006,ENUMERATE_PROXY,Proxy 55,0,0,0,0,13
646,38.170205806921295,ENUMERATE_PROXY,Proxy 141,0,0,0,0,14
647,40.395630736278385,ENUMERATE_PROXY,Proxy 194,0,0,0,0,15
648,42.995102844071326,ENUMERATE_PROXY,Proxy 87,0,0,0,0,16
649,45.09858188031407,ENUMERATE_PROXY,Proxy 190,0,0,0,0,17
650,48.350436856129996,ENUMERATE_PROXY,Proxy 170,0,0,0,0,18
651,48.61760997341575,ENUMERATE_PROXY,Proxy 177,0,0,0,0,19
652,49.381729843832794,ENUMERATE_PROXY,Proxy 187,0,0,0,0,20
653,51.840635275338535,ENUMERATE_PROXY,Proxy 142,0,0,0,0,21
654,54.46165053126239,ENUMERATE_PROXY,Proxy 57,0,0,0,0,22
655,54.98036494665663,ENUMERATE_PROXY,Proxy 8,0,0,0,0,23
656,55.424666188898286,ENUMERATE_PROXY,Proxy 191,0,0,0,0,24
657,60.29442444732579,ENUMERATE_PROXY,Proxy 124,0,0,0,0,25
658,61.81790103657745,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
659,63.91514740555957,ENUMERATE_PROXY,Proxy 169,0,0,0,0,27
660,64.29867499825374,ENUMERATE_PROXY,Proxy 35,0,0,0,0,28
661,64.89297303713468,ENUMERATE_PROXY,Proxy 196,0,0,0,0,29
662,65.52770270860077,ENUMERATE_PROXY,Proxy 84,0,0,0,0,30
663,66.42623263411032,ENUMERATE_PROXY,Proxy 54,0,0,0,0,31
664,68.80548472276344,ENUMERATE_PROXY,Proxy 63,0,0,0,0,32
665,71.07552120944474,ENUMERATE_PROXY,Proxy 146,0,0,0,0,33
666,74.8412285854626,ENUMERATE_PROXY,Proxy 49,0,0,0,0,34
667,76.70993424571729,ENUMERATE_PROXY,Proxy 166,0,0,0,0,35
668,77.36111429791487,ENUMERATE_PROXY,Proxy 119,0,0,0,0,36
669,78.10444605954194,ENUMERATE_PROXY,Proxy 144,1,0,0,0,37
670,80.2102842868876,ENUMERATE_PROXY,Proxy 31,0,0,0,0,38
671,88.4702278660831,ENUMERATE_PROXY,Proxy 2,1,0,0,0,39
672,91.28764062579347,ENUMERATE_PROXY,Proxy 118,0,0,0,0,40
673,96.29546738127787,ENUMERATE_PROXY,Proxy 174,0,0,0,0,41
674,102.51591736063018,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,41
675,103.22419424743059,ENUMERATE_PROXY,Proxy 135,0,0,0,0,42
676,103.55520774523656,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,42
677,106.7441335180255,ENUMERATE_PROXY,Proxy 82,0,0,0,0,43
678,106.8377196501525,ENUMERATE_PROXY,Proxy 43,0,0,0,0,44
679,109.74972732519048,ENUMERATE_PROXY,Proxy 97,0,0,0,0,45
680,110.60677113275601,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,45
681,111.34893296284943,ENUMERATE_PROXY,Proxy 21,0,0,0,0,46
682,113.9187267751938,ENUMERATE_PROXY,Proxy 26,0,0,0,0,47
683,116.76914699475319,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,47
684,117.30668615162152,ENUMERATE_PROXY,Proxy 123,0,0,0,0,48
685,119.06508841787557,ENUMERATE_PROXY,Proxy 77,0,0,0,0,49
686,121.42537486012296,ENUMERATE_PROXY,Proxy 126,0,0,0,0,50
687,121.44351298598812,ENUMERATE_PROXY,Proxy 47,1,0,0,0,51
688,122.1122051844742,ENUMERATE_PROXY,Proxy 0,0,0,0,0,52
689,122.39897634393105,ENUMERATE_PROXY,Proxy 76,0,0,0,0,53
690,124.61897074251232,ENUMERATE_PROXY,Proxy 121,0,0,0,0,54
691,126.67510649871838,ENUMERATE_PROXY,Proxy 122,0,0,0,0,55
692,131.16087952721008,ENUMERATE_PROXY,Proxy 48,0,0,0,0,56
693,131.3536840591316,ENUMERATE_PROXY,Proxy 181,1,0,0,0,57
