,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1030.4691421300017,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
352,1032.9227525544336,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
353,1040.3623135898938,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
354,1040.6168359241137,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
355,1043.3801213359784,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
356,1043.4841142500209,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
357,1044.0694972712688,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
358,1045.6153077865913,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
359,1051.930467975988,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
360,1053.1455884546654,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
361,1053.1826495232326,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
362,1055.547801432886,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
363,1058.2353824383529,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
364,1059.796584186814,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
365,1062.1230447943178,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
366,1062.549617571281,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
367,1064.5451021711146,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
368,1066.785711202909,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
369,1070.8579979432134,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
370,1070.9986805790986,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
371,1071.9701633495145,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
372,1072.07334055385,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
373,1073.0802529946968,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
374,1073.3724387516875,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
375,1076.5832507983057,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
376,1080.950095316771,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
377,1082.8367538238497,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
378,1083.8253100915665,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
379,1085.4299698364387,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
380,1086.393862124051,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
381,1086.545543570443,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
382,1090.7385861179744,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
383,1090.9492201685655,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
384,1092.7529735284509,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
385,1093.2246637158942,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
386,1093.6672413496613,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
387,1098.2780782006641,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
388,1100.1279133553103,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
389,1102.7980926204793,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
390,1105.9369380640019,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
391,1106.9328945729244,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
392,1106.9671660258523,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
393,1111.9744211383022,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
394,1115.2365681322258,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
395,1116.951770435681,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
396,1118.187949757186,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
397,1119.7393700098175,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
398,1121.8597276984065,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
399,1122.1239833481668,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
400,1123.5986448186775,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
401,1124.243146229302,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
402,1124.9151729023183,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
403,1134.442524166443,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
404,1135.929120955242,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
405,1137.5374517699383,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
406,1139.6533242032992,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
407,1140.1311964174486,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
408,1142.832218358267,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
409,1144.422731244011,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
410,1155.943666452002,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
411,1157.3394300580787,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
412,1159.362154889187,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
413,1160.516059233967,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
414,1161.2242517665704,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
415,1162.6518279680931,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
416,1162.9182577018648,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
417,1164.4055318942349,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
418,1165.544439535103,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
419,1170.2173707089019,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
420,1174.9012516217554,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
421,1177.98011805215,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
422,1178.398516934121,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
423,1179.286628366629,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
424,1179.325070814728,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
425,1181.238970958339,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
426,1183.3756081908843,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
427,1183.9473936258478,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
428,1185.9643947880077,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
429,1188.6017153994412,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
430,1188.8797190013372,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
431,1189.5443878042754,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
432,1189.9337169823693,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
433,1192.289936584764,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
434,1193.7338223833756,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
435,1194.7068057443394,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
436,1196.4707461946853,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
437,1197.367470413716,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
438,1198.2844579226219,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
439,1199.7824669455335,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
440,1200.4088228396113,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
441,1200.5835783529085,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
442,1204.6394404305474,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
443,1206.1766462023738,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
444,1207.535344284315,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
445,1207.8378427250655,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
446,1208.4459588865584,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
447,1209.3184936475725,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
448,1211.4399926857845,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
449,1211.610683992631,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
450,1217.8951310606487,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
451,1219.2797258744497,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
452,1222.253214908448,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
453,1226.0140532104592,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
454,1234.5532603363467,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
455,1234.7013974640915,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
456,1236.0800190697528,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
457,1238.427272589734,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
458,1240.7155513068872,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
459,1244.6494941294288,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
460,1244.7719056394508,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
461,1245.5908088613924,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
462,1245.9109934808512,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
463,1248.634249344326,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
464,1250.6544416065865,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
465,1250.937725573921,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
466,1253.7576620561342,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
467,1254.8717268713667,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
468,1258.0513473867447,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
469,1263.6671452191224,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
470,1269.2034897432213,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
471,1270.4760995509353,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
472,1271.604415395081,EXPOSE_CLIENT,Proxy 96,0,6,0,0,200
473,1276.480691772303,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
474,1276.7133968923738,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
475,1278.0968687317156,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
476,1279.9707312452038,EXPOSE_CLIENT,Proxy 182,9,1,0,0,200
477,1280.148963923433,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
478,1280.8775560832025,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
479,1281.0719554268908,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
480,1283.4889481646503,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
481,1284.89921481189,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
482,1285.9640829949667,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
483,1286.4774635675267,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
484,1290.6389481376414,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
485,1290.8655641189634,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
486,1296.6630842860436,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
487,1297.2675513395707,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
488,1298.0383810935773,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
489,1301.4051503383796,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
490,1306.550810637992,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
491,1307.1115910866347,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
492,1311.5045206239745,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
493,1311.6170560073533,EXPOSE_CLIENT,Proxy 60,0,5,0,0,200
494,1315.8762094822605,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
495,1318.2777261817334,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
496,1319.2426368438785,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
497,1321.5266095634943,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
498,1322.7478155919396,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
499,1330.3885187597616,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
500,1339.8561819259232,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
501,1341.0900942004316,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
502,1343.2193888261659,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
503,1345.1766680858582,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
504,1345.1888768280926,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
505,1346.6269220985923,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
506,1348.7535522583516,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
507,1350.563444866733,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
508,1361.1092514904894,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
509,1361.986345457163,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
510,1364.0056702830414,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
511,1367.470488570968,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
512,1368.745832672475,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
513,1369.865349494181,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
514,1370.0451154405662,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
515,1373.7938942414894,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
516,1378.710529867336,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
517,1379.7704985599862,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
518,1382.1494465937021,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
519,1383.0043814775045,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
520,1383.5181059005613,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
521,1383.9511470640784,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
522,1388.0840916632583,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
523,1391.3727851484396,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
524,1394.8067253477197,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
525,1396.380001195896,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
526,1396.64382479232,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
527,1398.2084888040615,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
528,1399.9204739814302,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
529,1402.4157039217275,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
530,1403.8725160450642,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
531,1404.267797288135,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
532,1406.7019282980689,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
533,1407.8174648146733,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
534,1409.5261692913093,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
535,1410.2198847279215,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
536,1412.7855800813197,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
537,1418.6361407032348,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
538,1420.283295934224,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
539,1424.1783373055052,EXPOSE_CLIENT,Proxy 84,9,1,0,0,200
540,1426.9293733771271,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
541,1427.0141849390768,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
542,1429.2517764087413,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
543,1429.3209962312533,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
544,1429.8201811328036,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
545,1429.8412766843192,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
546,1429.8526332979236,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
547,1433.620416382693,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
548,1435.813445494019,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
549,1437.9869594125582,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
550,1438.3428008567525,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
551,1438.8200863086809,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
552,1443.683216390893,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
553,1444.1588060535612,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
554,1445.3256748189895,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
555,1446.4123272866732,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
556,1447.6497290260024,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
557,1453.236082493072,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
558,1456.5252910796721,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
559,1457.166286747902,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
560,1457.8235655153896,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
561,1458.1002161348406,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
562,1458.4380599310387,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
563,1461.5587376041253,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
564,1462.298097976986,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
565,1463.1250863398757,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
566,1463.911718306903,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
567,1464.1398055014292,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
568,1466.7245526173522,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
569,1466.7790379588848,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
570,1466.831632661397,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
571,1466.8861291429753,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
572,1467.446357804685,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
573,1469.708709589003,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
574,1470.1239163638727,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
575,1472.0517396584414,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
576,1472.8593719078476,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
577,1475.2785667877065,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
578,1477.9010539895858,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
579,1482.9953720129738,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
580,1484.6724474141556,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
581,1493.3641033876772,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
582,1493.402981368802,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
583,1494.22042700178,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
584,1494.3583250041113,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
585,1494.4592333029432,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
586,1498.5670190354472,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
587,1500.742591460367,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
588,1501.430641787335,EXPOSE_CLIENT,Proxy 14,8,1,0,0,200
589,1501.4936963975904,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
590,1503.2542447914766,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
591,1505.7274984772125,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
592,1508.7623784137181,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
593,1512.368926396921,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
594,1514.0461519803516,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
595,1515.8489379816747,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
596,1516.6306351085866,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
597,1518.7740167747725,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
598,1519.4819662492255,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
599,1521.8239581113903,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
600,1525.342845763472,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
601,1530.726788269044,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
602,1537.8310330187612,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
603,1538.4837463905585,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
604,1538.9689345481397,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
605,1540.0444347046239,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
606,1542.227098312156,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
607,1543.480846555147,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
608,1543.9021535437635,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
609,1544.0503715730972,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
610,1544.3174477773925,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
611,1545.4565795867077,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
612,1547.525953533198,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
613,1549.1643100013232,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
614,1550.2613867112086,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
615,1552.4110848353564,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
616,1553.0729774761353,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
617,1556.0075881403545,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
618,1557.9222443394167,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
619,1559.2622745106996,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
620,1559.7795984370655,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
621,1562.3488038520748,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
622,1566.8197101391827,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
623,1567.62185961733,EXPOSE_CLIENT,Proxy 101,5,9,0,0,200
624,1568.1090223187289,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
625,1568.5453336934231,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
626,1571.7732818113113,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
627,1572.270984541071,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
628,1572.9417048264934,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
629,1573.806973316972,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
630,1580.3800459929182,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
631,1581.1184998588706,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
632,1581.4247572985705,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
633,1585.3586369735951,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
634,1587.2190450347412,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
635,1592.8521606737183,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
636,1596.8341158778533,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
637,1602.1838109355617,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
638,1605.0373772531007,EXPOSE_CLIENT,Proxy 84,10,1,0,0,200
639,1605.9749499762238,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
640,1608.8046503985295,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
641,1610.5756742674162,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
642,1616.4911241057143,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
643,1618.728926445524,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
644,1619.1127238755817,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
645,1621.9686968737558,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
646,1624.723199634193,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
647,1628.093817974622,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
648,1629.2760182520049,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
649,1630.8280133633195,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
650,1633.8381272636364,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
651,1635.0319160514532,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
652,1639.831942863363,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
653,1643.045792781645,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
654,1645.3847592003376,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
655,1646.5761632432861,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
656,1647.4501187915841,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
657,1649.0668011108585,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
658,1649.7909968229767,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
659,1653.7759941293762,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
660,1656.0064749781911,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
661,1656.6579277886713,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
662,1658.466357063106,EXPOSE_CLIENT,Proxy 18,9,3,0,0,200
663,1664.8438894558092,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
664,1667.1980195083875,EXPOSE_CLIENT,Proxy 18,10,3,0,0,200
665,1667.5713271626205,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
666,1668.9780522995402,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
667,1676.176799751037,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
668,1676.4605396764437,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
669,1679.7446763028868,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
670,1681.8736135174145,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
671,1682.0983274690748,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
672,1682.1035995372215,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
673,1686.2265667925913,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
674,1688.2957305844025,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
675,1690.6565136285215,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
676,1693.1623930489443,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
677,1696.4297961582456,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
678,1697.074129102962,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
679,1706.2063499591075,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
680,1706.5326132368589,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
681,1706.742320069554,EXPOSE_CLIENT,Proxy 133,9,5,0,0,200
682,1708.014073984174,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
683,1708.1289632283683,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
684,1709.7093008659228,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
685,1710.990925855784,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
686,1713.3756242428115,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
687,1716.1133278297514,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
688,1717.321872227099,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
689,1717.9222908090678,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
690,1722.5056572279868,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
691,1724.0938246729272,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
692,1724.6862822944838,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
