,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,397.55097016931086,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,135
692,400.44756390185614,ENUMERATE_PROXY,Proxy 44,2,0,0,0,136
693,402.46042232048865,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,136
694,402.68533788166945,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,136
695,405.40532138154646,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,136
696,406.9384266951853,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,136
697,407.6584409015378,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,136
698,409.4732254124916,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,136
699,411.0216963974216,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,136
700,412.60700383994185,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,136
701,412.68671833780473,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,136
702,414.8167959364526,ENUMERATE_PROXY,Proxy 79,2,0,0,0,137
703,421.9339193547817,ENUMERATE_PROXY,Proxy 166,1,0,0,0,138
704,422.2765671932735,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,138
705,423.00010557261174,ENUMERATE_PROXY,Proxy 121,1,0,0,0,139
706,426.9887167481813,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,139
707,430.3055157075058,ENUMERATE_PROXY,Proxy 171,2,0,0,0,140
708,435.9642794782381,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,140
709,436.5017633581759,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,140
710,437.3428585507626,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,140
711,440.06250902690704,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,140
712,449.358287932063,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,140
713,451.5477139428204,ENUMERATE_PROXY,Proxy 57,2,0,0,0,141
714,451.8897792375939,ENUMERATE_PROXY,Proxy 142,0,0,0,0,142
715,452.0130407083186,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,142
716,455.74664280314335,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,142
717,456.2674814532144,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,142
718,459.2165903525133,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,142
719,459.86638758493257,ENUMERATE_PROXY,Proxy 187,1,0,0,0,143
720,460.0032892153536,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,143
721,466.274662460569,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,143
722,467.24644305030347,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,143
723,469.5673486724005,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,143
724,470.1738214299595,ENUMERATE_PROXY,Proxy 129,0,0,0,0,144
725,472.8388698784058,ENUMERATE_PROXY,Proxy 30,1,0,0,0,145
726,473.4464263457623,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,145
727,473.929904643606,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,145
728,477.6730055723844,ENUMERATE_PROXY,Proxy 11,2,0,0,0,146
729,481.25709102584017,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,146
730,496.0510977452564,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,146
731,497.77104352539016,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,146
732,500.22766698750974,ENUMERATE_PROXY,Proxy 25,2,0,0,0,147
733,513.64872581284,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,147
734,516.486313084012,ENUMERATE_PROXY,Proxy 139,2,0,0,0,148
735,523.6095283040703,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,148
736,525.5722921781266,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,148
737,526.6594991327842,ENUMERATE_PROXY,Proxy 69,2,0,0,0,149
738,527.1807602462519,ENUMERATE_PROXY,Proxy 106,2,0,0,0,150
739,527.3612669026779,ENUMERATE_PROXY,Proxy 174,0,0,0,0,151
740,527.6897837448784,ENUMERATE_PROXY,Proxy 153,2,0,0,0,152
741,534.5141340408697,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,152
742,535.2879754012841,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,152
743,535.9493369143531,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,152
744,538.7285752714864,ENUMERATE_PROXY,Proxy 159,3,0,0,0,153
745,542.4415250919051,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,153
746,543.9036922454009,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,153
747,544.052520886438,ENUMERATE_PROXY,Proxy 24,1,0,0,0,154
748,548.7524191865062,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,154
749,549.4853702853469,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,154
750,550.4920541802301,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,154
751,550.7764872472425,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,154
752,558.044839750846,ENUMERATE_PROXY,Proxy 151,3,0,0,0,155
753,558.9191511266293,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,155
754,560.7749166967942,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,155
755,565.472947105411,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,155
756,568.2814950054801,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,155
757,572.1685857852443,ENUMERATE_PROXY,Proxy 6,2,0,0,0,156
758,574.4673945149208,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,156
759,577.9300995659722,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,156
760,578.4488081305939,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,156
761,579.6086721755763,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,156
762,582.0034799658241,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,156
763,583.3394935432661,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,156
764,583.8573671578079,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,156
765,587.472569462878,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,156
766,595.5665174410009,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,156
767,595.5904680353743,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,156
768,596.2622892876748,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,156
769,597.0165861894149,ENUMERATE_PROXY,Proxy 78,3,0,0,0,157
770,597.7293912656364,ENUMERATE_PROXY,Proxy 146,2,0,0,0,158
771,602.0078873215805,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,158
772,603.2565792543887,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,158
773,606.7407030937742,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,158
774,607.5112309974462,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,158
775,609.3112748328282,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,158
776,609.9220177632918,ENUMERATE_PROXY,Proxy 59,2,0,0,0,159
777,609.9808135262173,ENUMERATE_PROXY,Proxy 141,1,0,0,0,160
778,612.0197568218047,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,160
779,614.5025463357724,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,160
780,614.8614585065566,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,160
781,615.1329341851942,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,160
782,618.1782353486515,ENUMERATE_PROXY,Proxy 124,1,0,0,0,161
783,618.5370741932273,ENUMERATE_PROXY,Proxy 149,3,0,0,0,162
784,618.633203438852,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,162
785,620.2891679112138,ENUMERATE_PROXY,Proxy 17,3,0,0,0,163
786,620.7912533914832,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,163
787,623.5036763010157,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,163
788,624.0095549256197,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,163
789,626.9970364419379,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,163
790,627.8144528672141,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,163
791,630.8763701348448,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,163
792,631.2658949119987,ENUMERATE_PROXY,Proxy 38,1,0,0,0,164
793,632.1470634592298,ENUMERATE_PROXY,Proxy 41,0,0,0,0,165
794,632.8231974910486,ENUMERATE_PROXY,Proxy 196,2,0,0,0,166
795,632.8687624809136,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,166
796,637.7145099479026,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,166
797,643.4297193204324,ENUMERATE_PROXY,Proxy 177,2,0,0,0,167
798,645.5494801476917,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,167
799,646.5157507247864,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,167
800,647.9743235627393,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,167
801,652.127279441045,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,167
802,652.512472561217,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,167
803,653.8834062425058,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,167
804,653.9901966654494,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,167
805,657.366108335341,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,167
806,658.4999547182111,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,167
807,659.7855857845881,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,167
808,661.1910335367575,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,167
809,661.8636364239676,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,167
810,661.9950862094734,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,167
811,662.1319824572984,ENUMERATE_PROXY,Proxy 51,2,0,0,0,168
812,666.9160098991308,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,168
813,667.0977507474164,ENUMERATE_PROXY,Proxy 172,1,0,0,0,169
814,671.1144324102671,ENUMERATE_PROXY,Proxy 22,2,0,0,0,170
815,671.9539464695575,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,170
816,674.3696745310187,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,170
817,676.446305544569,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,170
818,677.0146449260526,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,170
819,680.0085206169302,ENUMERATE_PROXY,Proxy 87,2,0,0,0,171
820,683.1481080131915,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,171
821,683.2041042840187,ENUMERATE_PROXY,Proxy 42,1,0,0,0,172
822,684.7334908316049,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,172
823,685.4648959334642,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,172
824,686.9630262362294,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,172
825,687.1678126977445,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,172
826,687.2861929727845,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,172
827,692.4171766787504,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,172
828,693.5933421741925,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,172
829,694.9393584175173,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,172
830,695.5357270689294,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,172
831,696.1492080725479,ENUMERATE_PROXY,Proxy 110,1,0,0,0,173
832,697.312385541758,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,173
833,698.752599550955,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,173
834,702.7055413133056,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,173
835,706.5062425930751,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,173
836,707.9978159259105,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,173
837,710.7728241715209,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,173
838,710.9466283720832,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,173
839,712.6909305915652,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,173
840,713.8299728587469,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,173
841,714.9432461192629,MISS_ENUMERATE_PROXY,Proxy 70,0,4,0,0,173
842,716.1011541740769,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,173
843,719.6004559948395,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,173
844,722.3170041014503,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,173
845,724.4078283574606,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,173
846,726.2805374901229,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,173
847,726.8772656475172,ENUMERATE_PROXY,Proxy 117,2,0,0,0,174
848,728.5956999731111,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,174
849,729.6327239250338,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,174
850,730.7421038979003,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,174
851,734.8497331664075,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,174
852,734.8927720560605,ENUMERATE_PROXY,Proxy 90,3,0,0,0,175
853,735.3008188565447,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,175
854,741.7066698658517,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,175
855,744.836201531739,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,175
856,749.7232330039283,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,175
857,751.3143139471554,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,175
858,756.8405331165181,ENUMERATE_PROXY,Proxy 105,2,0,0,0,176
859,759.5888353449047,ENUMERATE_PROXY,Proxy 34,3,0,0,0,177
860,760.4620539605203,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,177
861,765.4586569547022,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,177
862,771.1421783102719,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,177
863,772.5198014431752,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,177
864,772.9322676189694,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,177
865,776.0484322588602,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,177
866,777.421260537731,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,177
867,777.640638895473,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,177
868,779.1279419515807,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,177
869,782.0061995533996,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,177
870,789.0856458829412,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,177
871,790.4051879840671,ENUMERATE_PROXY,Proxy 21,3,0,0,0,178
872,791.6878023934453,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,178
873,793.213066973511,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,178
874,794.5495896018336,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,178
875,794.8628200371174,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,178
876,798.1250666926194,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,178
877,798.5910473353412,ENUMERATE_PROXY,Proxy 182,4,0,0,0,179
878,799.1131248423195,ENUMERATE_PROXY,Proxy 15,3,0,0,0,180
879,801.0740429583848,ENUMERATE_PROXY,Proxy 67,2,0,0,0,181
880,806.0894060014045,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,181
881,808.5330386169594,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,181
882,808.8759078921214,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,181
883,812.5071283936877,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,181
884,813.3308764462759,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,181
885,815.9202944512517,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,181
886,817.4346893101824,ENUMERATE_PROXY,Proxy 71,3,0,0,0,182
887,818.9907539141685,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,182
888,820.1663013997454,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,182
889,821.9963622439155,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,182
890,825.4962351586579,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,182
891,827.7667908998734,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,182
892,830.8052806134414,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,182
893,832.4713021935478,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,182
894,833.7863776965999,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,182
895,842.295501979424,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,182
896,844.0768400295178,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,182
897,846.7492871749803,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,182
898,847.3333045741401,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,182
899,849.4485093216147,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,182
900,850.7355098911404,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,182
901,852.6012943503105,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,182
902,858.2512195464776,ENUMERATE_PROXY,Proxy 83,3,0,0,0,183
903,858.6864828869016,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,183
904,859.0902362289445,ENUMERATE_PROXY,Proxy 135,3,0,0,0,184
905,860.1367000092308,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,184
906,863.2844996520521,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,184
907,866.7838783625159,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,184
908,866.8043730409797,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,184
909,868.1534209034647,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,184
910,869.2892818777019,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,184
911,871.014211793574,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,184
912,871.8478634754321,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,184
913,874.1933718235149,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,184
914,876.1168378143559,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,184
915,876.6626453923911,ENUMERATE_PROXY,Proxy 103,3,0,0,0,185
916,879.9628095221145,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,185
917,880.8256351283236,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,185
918,881.9451638964016,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,185
919,882.5250084056967,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,185
920,887.1325723557072,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,185
921,888.3386289662305,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,185
922,889.3948767045988,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,185
923,889.5698701804693,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,185
924,891.9918091481371,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,185
925,897.2786410882366,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,185
926,900.9919708424253,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,185
927,902.1267211483753,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,185
928,902.7856829524852,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,185
929,905.4965151493619,MISS_ENUMERATE_PROXY,Proxy 156,0,4,0,0,185
930,906.8830305908534,ENUMERATE_PROXY,Proxy 128,4,0,0,0,186
931,907.3819365343783,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,186
932,913.3794904004461,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,186
933,914.0092887104114,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,186
934,915.9159592673025,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,186
935,920.5290876804324,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,186
936,921.2653951069859,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,186
937,922.3343035219295,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,186
938,922.4865586294162,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,186
939,923.0752570848568,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,186
940,924.6117032322513,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,186
941,926.4798187826319,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,186
942,926.6007927122769,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,186
943,927.9407834605609,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,186
944,928.9615115521607,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,186
945,931.6329140738202,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,186
946,931.633712133473,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,186
947,934.2660251578436,ENUMERATE_PROXY,Proxy 74,1,0,0,0,187
948,935.2359579933494,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,187
949,936.8576395280672,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,187
950,939.9410574383721,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,187
951,940.0799781433984,ENUMERATE_PROXY,Proxy 10,1,0,0,0,188
952,942.9294142115068,ENUMERATE_PROXY,Proxy 161,3,0,0,0,189
953,944.394641372593,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,189
954,945.3754373685836,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,189
955,947.8175753549901,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,189
956,948.9832033879818,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,189
957,949.4038430726393,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,189
958,949.6058869770927,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,189
959,951.9206703873369,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,189
960,953.2915691334437,ENUMERATE_PROXY,Proxy 29,2,0,0,0,190
961,955.5079541094098,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,190
962,957.7347775771099,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,190
963,965.675236689434,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,190
964,968.472555657567,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,190
965,970.4805570654574,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,190
966,973.4145003609578,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,190
967,976.5457092134153,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,190
968,977.2845580572529,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,190
969,978.8860254131981,ENUMERATE_PROXY,Proxy 89,4,0,0,0,191
970,980.9598158549743,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,191
971,981.6607594525188,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,191
972,982.095793969512,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,191
973,982.8191563539673,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,191
974,991.8955718219644,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,191
975,995.5393794208818,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,191
976,995.751832601439,ENUMERATE_PROXY,Proxy 131,4,0,0,0,192
977,996.254461674693,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,192
978,1000.662704152976,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,192
979,1000.7988047261962,ENUMERATE_PROXY,Proxy 181,3,0,0,0,193
980,1001.7101121531441,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,193
981,1002.3237248647374,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,193
982,1004.7880878200499,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,193
983,1006.161368317187,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,193
984,1008.0038400944343,ENUMERATE_PROXY,Proxy 118,2,0,0,0,194
985,1010.7475751636711,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,194
986,1010.8880522623664,MISS_ENUMERATE_PROXY,Proxy 156,0,5,0,0,194
987,1011.5203664017729,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,194
988,1012.7393072569309,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,194
989,1013.6543884652434,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,194
990,1014.1810163059737,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,194
991,1014.4134219576046,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,194
992,1014.7449656383088,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,194
993,1015.826315674675,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,194
994,1016.1025978614579,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,194
995,1020.2637157765759,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,194
996,1025.289519947182,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,194
997,1025.7955021728949,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,194
998,1027.3077883070655,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,194
999,1029.8057265408042,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,194
1000,1031.7126446874624,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,194
1001,1034.8329577690674,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,194
1002,1034.900927237311,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,194
1003,1036.392526120007,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,194
1004,1036.645682038423,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,194
1005,1039.519767191972,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,194
1006,1040.6376612771073,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,194
1007,1040.842180360922,ENUMERATE_PROXY,Proxy 136,2,0,0,0,195
1008,1041.356925450898,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,195
1009,1043.4654631121978,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,195
1010,1043.9089091804217,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,195
1011,1047.5020018822145,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,195
1012,1047.5643499133039,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,195
