,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1870.7192491814274,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
693,1874.2244533811377,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
694,1875.1143380010958,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
695,1876.023354551865,EXPOSE_CLIENT,Proxy 162,1,8,0,0,200
696,1876.610300935175,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
697,1876.7525534378244,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
698,1878.1499013846542,EXPOSE_CLIENT,Proxy 187,9,3,0,0,200
699,1878.6938289054665,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
700,1879.8935033150249,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
701,1880.6814023122572,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
702,1881.832154714077,EXPOSE_CLIENT,Proxy 180,8,3,0,0,200
703,1882.4549923852094,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
704,1886.2192162357233,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
705,1887.547889535241,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
706,1888.1625554497425,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
707,1898.7710708341194,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
708,1899.566564100481,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
709,1901.870971644914,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
710,1903.9262369273413,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
711,1905.0304867196542,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
712,1909.3732884200765,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
713,1910.165301193334,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
714,1910.9348202516346,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
715,1911.8466918918107,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
716,1918.3598286748663,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
717,1919.2705340200505,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
718,1922.274384528397,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
719,1925.89445649016,EXPOSE_CLIENT,Proxy 194,8,4,0,0,200
720,1926.2211467713637,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
721,1929.1030161919603,EXPOSE_CLIENT,Proxy 194,9,4,0,0,200
722,1929.2088456220422,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
723,1931.1716589008395,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
724,1940.1448774894063,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
725,1941.1684562165892,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
726,1942.351956776457,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
727,1943.8459514714934,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
728,1945.1464032213648,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
729,1948.202483725707,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
730,1949.7547261474424,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
731,1954.4292390184273,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
732,1954.4465509655613,EXPOSE_CLIENT,Proxy 180,9,4,0,0,200
733,1955.5252759092873,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
734,1956.0930240327496,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
735,1956.3053884424653,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
736,1957.3365913019265,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
737,1959.7717451098872,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
738,1960.3012822476167,EXPOSE_CLIENT,Proxy 1,1,9,0,0,200
739,1963.835015171483,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
740,1967.002436469672,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
741,1967.9995552063326,EXPOSE_CLIENT,Proxy 194,10,4,0,0,200
742,1968.6580903483416,EXPOSE_CLIENT,Proxy 34,0,8,0,0,200
743,1972.813796322192,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
744,1972.8848729804276,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
745,1979.0465536316149,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
746,1980.4759288526236,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
747,1980.664930894367,EXPOSE_CLIENT,Proxy 194,11,4,0,0,200
748,1985.1167457572374,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
749,1987.3552972173727,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
750,1987.7851013714753,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
751,1987.858305407373,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
752,1987.9541745184222,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
753,1989.3268867088434,EXPOSE_CLIENT,Proxy 1,2,9,0,0,200
754,1989.5177907059979,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
755,1992.1414721104916,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
756,1993.3688731552602,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
757,1993.4114047226203,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
758,1995.0670721386728,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
759,1995.694781255574,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
760,1999.3708936391847,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
761,1999.8704725086554,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
762,2000.1872428466886,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
763,2002.8990098164188,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
764,2004.6559305895094,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
765,2009.6859116727176,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
766,2012.2487357617745,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
767,2017.8650615683275,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
768,2018.6027441423664,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
769,2020.264417734975,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
770,2021.6574019940842,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
771,2022.3331464676605,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
772,2024.261648711389,EXPOSE_CLIENT,Proxy 5,0,6,0,0,200
773,2025.162044891088,EXPOSE_CLIENT,Proxy 197,1,7,0,0,200
774,2025.2492881705755,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
775,2029.4376091378695,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
776,2030.1765716396167,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
777,2031.8925813433775,EXPOSE_CLIENT,Proxy 189,6,10,0,0,200
778,2034.2888384833893,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
779,2035.3921259138006,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
780,2040.5440150644329,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
781,2041.8735740753314,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
782,2042.388239347998,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
783,2046.1746857603005,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
784,2048.825580256564,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
785,2049.8644096695266,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
786,2050.6754938006593,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
787,2051.000023972165,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
788,2051.090265475927,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
789,2053.269305325478,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
790,2053.758899835301,EXPOSE_CLIENT,Proxy 30,3,9,0,0,200
791,2055.4419103368705,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
792,2056.6036783119544,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
793,2057.1211179880142,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
794,2059.9197911698243,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
795,2061.8792983497124,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
796,2062.2209657811127,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
797,2064.7222404912777,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
798,2065.5548337252776,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
799,2066.0356880475274,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
800,2067.679706767073,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
801,2068.667507391112,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
802,2071.0852089990117,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
803,2071.3194421052453,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
804,2075.087248269124,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
805,2077.306153882096,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
806,2078.71219511368,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
807,2078.933869525362,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
808,2083.598332264552,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
809,2084.5476278821807,EXPOSE_CLIENT,Proxy 19,9,4,0,0,200
810,2087.1830742009547,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
811,2088.880826484673,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
812,2090.8994585363203,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
813,2094.4076243256613,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
814,2097.8370483391304,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
815,2099.532944111336,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
816,2105.693735259087,EXPOSE_CLIENT,Proxy 41,3,10,0,0,200
817,2109.013755790207,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
818,2109.637258235288,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
819,2111.641935322334,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
820,2112.1406413448058,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
821,2113.459445800188,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
822,2113.8569824730184,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
823,2115.866713653887,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
824,2116.8467969858575,EXPOSE_CLIENT,Proxy 65,6,10,0,0,200
825,2117.6109456968975,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
826,2117.969317567897,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
827,2118.0151197803675,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
828,2118.688833415939,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
829,2118.879901510715,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
830,2119.5083775118196,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
831,2122.171528992392,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
832,2125.9951491877077,EXPOSE_CLIENT,Proxy 34,1,11,0,0,200
833,2129.258762558258,EXPOSE_CLIENT,Proxy 35,5,9,0,0,200
834,2130.190249739741,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
835,2130.377154119343,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
836,2132.1628002124257,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
837,2132.190121754188,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
838,2134.20337684355,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
839,2134.6555072419255,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
840,2137.864498224266,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
841,2138.3550965824516,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
842,2139.1303220242617,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
843,2139.6512355589875,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
844,2140.432299278577,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
845,2143.5065377457386,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
846,2149.354636181003,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
847,2150.657522928661,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
848,2151.356531289149,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
849,2156.669429293591,EXPOSE_CLIENT,Proxy 30,5,10,0,0,200
850,2157.5046226619634,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
851,2158.1325915444677,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
852,2163.4408185688503,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
853,2164.265091825525,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
854,2165.3051701113095,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
855,2166.4262904240654,EXPOSE_CLIENT,Proxy 65,7,10,0,0,200
856,2167.6988610010994,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
857,2167.9327618754755,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
858,2168.2167597397947,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
859,2171.2173909348135,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
860,2172.5219259229775,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
861,2172.5775512058785,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
862,2173.633462238089,EXPOSE_CLIENT,Proxy 61,8,9,0,0,200
863,2176.622798258658,EXPOSE_CLIENT,Proxy 53,4,10,0,0,200
864,2181.142342827043,EXPOSE_CLIENT,Proxy 34,2,11,0,0,200
865,2181.336849563624,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
866,2181.5847495766993,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
867,2181.657817895812,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
868,2184.338070147276,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
869,2189.0910350500108,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
870,2190.705739312524,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
871,2191.7807581448487,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
872,2193.3757632777033,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
873,2193.8810768429016,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
874,2194.389535581229,EXPOSE_CLIENT,Proxy 87,9,5,0,0,200
875,2198.369320530054,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
876,2198.777904781057,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
877,2199.4480101155123,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
878,2201.276035893309,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
879,2201.5926865059473,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
880,2205.958665471873,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
881,2206.338953884837,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
882,2207.731811258562,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
883,2207.922894139998,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
884,2208.324327724441,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
885,2208.9422484788056,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
886,2209.1823954072843,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
887,2214.527547558509,EXPOSE_CLIENT,Proxy 53,5,10,0,0,200
888,2217.873943233358,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
889,2221.5049596523304,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
890,2221.872867086165,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
891,2223.7934908572497,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
892,2223.9773416051867,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
893,2232.799876128425,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
894,2232.9039817848125,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
895,2232.905285454055,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
896,2234.676392470595,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
897,2238.3226239691344,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
898,2238.332971382915,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
899,2239.5909560725036,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
900,2241.0340700343113,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
901,2242.2624382199483,EXPOSE_CLIENT,Proxy 36,9,3,0,0,200
902,2244.9909442243,EXPOSE_CLIENT,Proxy 71,8,10,0,0,200
903,2246.030170912074,EXPOSE_CLIENT,Proxy 89,10,2,0,0,200
904,2250.0409774480845,EXPOSE_CLIENT,Proxy 54,11,5,0,0,200
905,2252.144135098141,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
906,2252.1865448324133,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
907,2252.5056832313453,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
908,2255.172931894512,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
909,2255.9262415106423,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
910,2258.601730543351,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
911,2259.582708234541,EXPOSE_CLIENT,Proxy 89,11,2,0,0,200
912,2260.8695132226053,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
913,2260.9961236441673,EXPOSE_CLIENT,Proxy 87,10,6,0,0,200
914,2263.4520647905606,EXPOSE_CLIENT,Proxy 41,5,11,0,0,200
915,2267.1933119210557,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
916,2270.8157168720463,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
917,2272.951602520464,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
918,2273.316020588812,EXPOSE_CLIENT,Proxy 87,11,6,0,0,200
919,2274.162128787464,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
920,2276.217589861304,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
921,2276.7837518112283,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
922,2280.502751037118,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
923,2283.1723377188446,EXPOSE_CLIENT,Proxy 96,7,10,0,0,200
924,2284.3528634435274,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
925,2285.59423448079,EXPOSE_CLIENT,Proxy 69,8,3,0,0,200
926,2287.2989101411854,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
927,2288.177372514572,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
928,2288.7873889180282,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
929,2289.5204250930765,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
930,2291.8775864152735,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
931,2293.4139204042176,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
932,2295.495510329625,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
933,2299.5767146345756,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
934,2300.885412571047,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
935,2302.2386154890137,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
936,2302.912838460819,EXPOSE_CLIENT,Proxy 70,7,1,0,0,200
937,2303.4250312646845,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
938,2304.647145691138,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
939,2304.7145557301938,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
940,2307.6947230245505,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
941,2310.681047087376,EXPOSE_CLIENT,Proxy 84,5,10,0,0,200
942,2312.0452612705544,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
943,2313.4507570977025,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
944,2314.35169403382,EXPOSE_CLIENT,Proxy 54,12,5,0,0,200
945,2315.8556561791133,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
946,2259.0,CENSOR_TRACK,,1141,1118,0,200,0
947,0.0,ENUMERATE_PROXY,Proxy 11,0,0,0,0,1
948,0.39795010339589376,ENUMERATE_PROXY,Proxy 0,0,0,0,0,2
949,3.068099665745874,ENUMERATE_PROXY,Proxy 19,0,0,0,0,3
950,3.4284790850350992,ENUMERATE_PROXY,Proxy 36,0,0,0,0,4
951,3.608941452291981,ENUMERATE_PROXY,Proxy 1,0,0,0,0,5
952,9.105716581471292,ENUMERATE_PROXY,Proxy 33,0,0,0,0,6
953,10.937169629756742,ENUMERATE_PROXY,Proxy 50,0,0,0,0,7
954,11.962771100928638,ENUMERATE_PROXY,Proxy 14,0,0,0,0,8
955,12.534342631057843,ENUMERATE_PROXY,Proxy 53,0,0,0,0,9
956,13.049347454036397,ENUMERATE_PROXY,Proxy 63,0,0,0,0,10
957,13.491573413874606,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
958,16.372245686134292,ENUMERATE_PROXY,Proxy 35,0,0,0,0,12
959,17.2872114282963,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,12
960,18.798477107351605,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,12
961,19.051394023233772,ENUMERATE_PROXY,Proxy 8,0,0,0,0,13
962,20.52103477474674,ENUMERATE_PROXY,Proxy 47,0,0,0,0,14
963,26.827876312299402,ENUMERATE_PROXY,Proxy 40,0,0,0,0,15
964,28.259651522600873,ENUMERATE_PROXY,Proxy 38,0,0,0,0,16
965,28.969436135348083,ENUMERATE_PROXY,Proxy 30,0,0,0,0,17
966,31.562316575428767,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
967,34.21939228056596,ENUMERATE_PROXY,Proxy 23,1,0,0,0,19
968,36.02726059402294,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,19
969,38.51792690760593,ENUMERATE_PROXY,Proxy 34,0,0,0,0,20
970,38.7060047569442,ENUMERATE_PROXY,Proxy 29,0,0,0,0,21
971,40.51485416706912,ENUMERATE_PROXY,Proxy 73,0,0,0,0,22
972,41.101501803316104,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,22
973,41.777537123412095,ENUMERATE_PROXY,Proxy 56,0,0,0,0,23
974,45.92206001531692,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,23
975,49.04111054555627,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,23
976,49.5076967933729,ENUMERATE_PROXY,Proxy 20,0,0,0,0,24
977,49.83105255035095,ENUMERATE_PROXY,Proxy 39,0,0,0,0,25
978,50.33498953478915,ENUMERATE_PROXY,Proxy 75,0,0,0,0,26
979,52.20839593128756,ENUMERATE_PROXY,Proxy 72,0,0,0,0,27
980,53.92309098625717,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,27
981,54.31483031657911,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,27
982,55.14898334974273,ENUMERATE_PROXY,Proxy 43,0,0,0,0,28
983,59.341700771830176,ENUMERATE_PROXY,Proxy 68,0,0,0,0,29
984,59.858904567732274,ENUMERATE_PROXY,Proxy 58,0,0,0,0,30
985,63.95755758466224,ENUMERATE_PROXY,Proxy 74,0,0,0,0,31
986,71.11541675355193,ENUMERATE_PROXY,Proxy 17,0,0,0,0,32
987,78.32748242340048,ENUMERATE_PROXY,Proxy 67,0,0,0,0,33
988,79.16202113662789,ENUMERATE_PROXY,Proxy 28,0,0,0,0,34
989,80.38291498311663,ENUMERATE_PROXY,Proxy 80,0,0,0,0,35
990,84.89067712384269,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,35
991,86.506123335564,ENUMERATE_PROXY,Proxy 71,0,0,0,0,36
992,88.12358110374181,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,36
993,91.52620125432897,ENUMERATE_PROXY,Proxy 41,0,0,0,0,37
994,94.93697927110142,ENUMERATE_PROXY,Proxy 24,0,0,0,0,38
995,95.24238359667486,ENUMERATE_PROXY,Proxy 22,0,0,0,0,39
996,95.24300171939556,ENUMERATE_PROXY,Proxy 82,0,0,0,0,40
997,100.91338323460226,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,40
998,103.6763759532233,ENUMERATE_PROXY,Proxy 57,0,0,0,0,41
999,104.60696701972536,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,41
1000,105.77860641189756,ENUMERATE_PROXY,Proxy 86,0,0,0,0,42
1001,108.82774973760567,ENUMERATE_PROXY,Proxy 25,1,0,0,0,43
1002,111.98373030223912,ENUMERATE_PROXY,Proxy 65,2,0,0,0,44
1003,112.6778298752367,ENUMERATE_PROXY,Proxy 79,1,0,0,0,45
1004,113.51098945579449,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,45
1005,113.65470105900354,ENUMERATE_PROXY,Proxy 69,0,0,0,0,46
1006,119.86534811289862,ENUMERATE_PROXY,Proxy 88,0,0,0,0,47
1007,120.37577349388728,ENUMERATE_PROXY,Proxy 81,0,0,0,0,48
1008,120.98555213662955,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,48
1009,123.07155792444058,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,48
1010,124.18035321363286,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,48
1011,126.08363737169985,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,48
1012,130.31025458028017,ENUMERATE_PROXY,Proxy 48,0,0,0,0,49
1013,134.58121481440878,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,49
1014,136.93362524652358,ENUMERATE_PROXY,Proxy 78,1,0,0,0,50
1015,138.96191283449625,ENUMERATE_PROXY,Proxy 76,1,0,0,0,51
1016,145.71718633465676,ENUMERATE_PROXY,Proxy 64,0,0,0,0,52
1017,149.20665228613302,ENUMERATE_PROXY,Proxy 62,0,0,0,0,53
1018,149.9188849508439,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,53
1019,153.02612438002876,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,53
1020,153.49106236545333,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,53
1021,155.4712553121924,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,53
1022,162.47032738515566,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,53
1023,163.12106721165284,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,53
1024,163.7276795162694,ENUMERATE_PROXY,Proxy 37,2,0,0,0,54
1025,164.09960033337134,ENUMERATE_PROXY,Proxy 84,0,0,0,0,55
1026,164.14618529501075,ENUMERATE_PROXY,Proxy 93,0,0,0,0,56
1027,165.67722699730413,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,56
1028,171.84531924480413,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,56
1029,174.63741840843073,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,56
1030,175.09506173653597,ENUMERATE_PROXY,Proxy 60,2,0,0,0,57
1031,176.0505649067495,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,57
1032,177.02524375261066,ENUMERATE_PROXY,Proxy 49,1,0,0,0,58
