,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
695,103.65014628017941,ENUMERATE_PROXY,Proxy 59,0,0,0,0,60
696,104.38511644101845,ENUMERATE_PROXY,Proxy 48,0,0,0,0,61
697,105.02948793060916,ENUMERATE_PROXY,Proxy 148,0,0,0,0,62
698,105.3529399438845,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,62
699,107.65527252807793,ENUMERATE_PROXY,Proxy 10,0,0,0,0,63
700,113.00833866839997,ENUMERATE_PROXY,Proxy 170,1,0,0,0,64
701,114.83604203602567,ENUMERATE_PROXY,Proxy 146,0,0,0,0,65
702,117.84656023706361,ENUMERATE_PROXY,Proxy 149,1,0,0,0,66
703,119.13872202814284,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
704,120.3947522660369,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,67
705,120.99416145363861,ENUMERATE_PROXY,Proxy 161,0,0,0,0,68
706,121.12920251962335,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,68
707,122.41906280191056,ENUMERATE_PROXY,Proxy 82,0,0,0,0,69
708,125.10318607343794,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,69
709,126.89013884973929,ENUMERATE_PROXY,Proxy 73,0,0,0,0,70
710,129.2494113041016,ENUMERATE_PROXY,Proxy 34,0,0,0,0,71
711,134.2718694787402,ENUMERATE_PROXY,Proxy 181,0,0,0,0,72
712,134.74451438342217,ENUMERATE_PROXY,Proxy 84,0,0,0,0,73
713,139.24619781553818,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,73
714,139.68768639255623,ENUMERATE_PROXY,Proxy 45,1,0,0,0,74
715,139.73527368102134,ENUMERATE_PROXY,Proxy 133,0,0,0,0,75
716,141.59949759510667,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,75
717,143.09319200376268,ENUMERATE_PROXY,Proxy 70,0,0,0,0,76
718,144.86272490523064,ENUMERATE_PROXY,Proxy 79,0,0,0,0,77
719,145.86919066342926,ENUMERATE_PROXY,Proxy 156,0,0,0,0,78
720,149.0135055631666,ENUMERATE_PROXY,Proxy 185,0,0,0,0,79
721,149.8253501212311,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,79
722,150.18401856671628,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,79
723,150.51414815418215,ENUMERATE_PROXY,Proxy 62,0,0,0,0,80
724,151.37972292898712,ENUMERATE_PROXY,Proxy 112,0,0,0,0,81
725,154.27269361246167,ENUMERATE_PROXY,Proxy 39,0,0,0,0,82
726,156.76934991217198,ENUMERATE_PROXY,Proxy 47,1,0,0,0,83
727,157.63700919435163,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,83
728,160.41188939756958,ENUMERATE_PROXY,Proxy 138,0,0,0,0,84
729,168.52006064589037,ENUMERATE_PROXY,Proxy 31,0,0,0,0,85
730,171.57509577804976,ENUMERATE_PROXY,Proxy 120,0,0,0,0,86
731,173.93772453681623,ENUMERATE_PROXY,Proxy 65,0,0,0,0,87
732,174.95223362634704,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,87
733,175.6885684512108,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,87
734,176.03308892115695,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,87
735,176.11217415051883,ENUMERATE_PROXY,Proxy 40,0,0,0,0,88
736,176.29208761697262,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,88
737,180.9554979003269,ENUMERATE_PROXY,Proxy 23,0,0,0,0,89
738,185.6137040744954,ENUMERATE_PROXY,Proxy 91,0,0,0,0,90
739,188.39380780543613,ENUMERATE_PROXY,Proxy 190,0,0,0,0,91
740,191.37897061919276,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,91
741,196.97800716978736,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,91
742,199.5393767832021,ENUMERATE_PROXY,Proxy 8,0,0,0,0,92
743,200.96067013601137,ENUMERATE_PROXY,Proxy 117,0,0,0,0,93
744,201.08314606028046,ENUMERATE_PROXY,Proxy 53,0,0,0,0,94
745,201.6477578672766,ENUMERATE_PROXY,Proxy 50,1,0,0,0,95
746,204.8134566148247,ENUMERATE_PROXY,Proxy 78,1,0,0,0,96
747,205.37673614023393,ENUMERATE_PROXY,Proxy 150,0,0,0,0,97
748,211.1020077955652,ENUMERATE_PROXY,Proxy 199,0,0,0,0,98
749,211.82890711905674,ENUMERATE_PROXY,Proxy 100,0,0,0,0,99
750,212.40485150127583,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,99
751,216.08997622794104,ENUMERATE_PROXY,Proxy 17,0,0,0,0,100
752,218.15011149121761,ENUMERATE_PROXY,Proxy 101,0,0,0,0,101
753,218.75540808265495,ENUMERATE_PROXY,Proxy 115,1,0,0,0,102
754,224.4902968778018,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,102
755,225.20780625660836,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,102
756,227.0979008030934,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,102
757,232.05577118122739,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,102
758,234.5865838273077,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,102
759,234.66413282344166,ENUMERATE_PROXY,Proxy 49,0,0,0,0,103
760,236.4387252034546,ENUMERATE_PROXY,Proxy 192,0,0,0,0,104
761,241.50259083217566,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,104
762,242.15937662850268,ENUMERATE_PROXY,Proxy 77,0,0,0,0,105
763,243.1681408415815,ENUMERATE_PROXY,Proxy 21,1,0,0,0,106
764,244.1015992491589,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,106
765,249.91190506967482,ENUMERATE_PROXY,Proxy 134,0,0,0,0,107
766,250.36376098289736,ENUMERATE_PROXY,Proxy 169,1,0,0,0,108
767,250.3947263437623,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,108
768,250.72359711843538,ENUMERATE_PROXY,Proxy 92,2,0,0,0,109
769,253.5349118287267,ENUMERATE_PROXY,Proxy 108,0,0,0,0,110
770,258.9202021998561,ENUMERATE_PROXY,Proxy 113,1,0,0,0,111
771,263.5910689983481,ENUMERATE_PROXY,Proxy 88,1,0,0,0,112
772,266.1848017261118,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,112
773,268.1365021002015,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,112
774,269.9484501043793,ENUMERATE_PROXY,Proxy 38,0,0,0,0,113
775,270.46622958127375,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,113
776,270.95234772527,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,113
777,271.23149413728703,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,113
778,273.64780890596523,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,113
779,275.33313799903294,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,113
780,278.3021050770012,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,113
781,279.16066953766756,ENUMERATE_PROXY,Proxy 159,1,0,0,0,114
782,280.3313272243343,ENUMERATE_PROXY,Proxy 69,0,0,0,0,115
783,290.6330710457344,ENUMERATE_PROXY,Proxy 90,1,0,0,0,116
784,299.0487850333742,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,116
785,303.64504213726775,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,116
786,305.2707702540819,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,116
787,305.3394566827804,ENUMERATE_PROXY,Proxy 61,0,0,0,0,117
788,305.68261239196084,ENUMERATE_PROXY,Proxy 66,1,0,0,0,118
789,311.6632761751806,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,118
790,311.7130452877325,ENUMERATE_PROXY,Proxy 164,2,0,0,0,119
791,313.7012972073686,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,119
792,315.18093899974156,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,119
793,316.20114547286624,ENUMERATE_PROXY,Proxy 106,2,0,0,0,120
794,317.04250832467335,ENUMERATE_PROXY,Proxy 178,0,0,0,0,121
795,323.4181359974169,ENUMERATE_PROXY,Proxy 129,1,0,0,0,122
796,327.05840462219567,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,122
797,328.7118024723155,ENUMERATE_PROXY,Proxy 163,2,0,0,0,123
798,330.01083316282876,ENUMERATE_PROXY,Proxy 26,1,0,0,0,124
799,330.92994277498747,ENUMERATE_PROXY,Proxy 81,1,0,0,0,125
800,332.1336127796103,ENUMERATE_PROXY,Proxy 173,1,0,0,0,126
801,335.4738328026426,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,126
802,336.02602274493734,ENUMERATE_PROXY,Proxy 5,1,0,0,0,127
803,340.69992455688066,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,127
804,341.24104650818873,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,127
805,341.380241348136,ENUMERATE_PROXY,Proxy 46,1,0,0,0,128
806,344.45813147609346,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,128
807,345.1820583251146,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,128
808,345.4784438281959,ENUMERATE_PROXY,Proxy 139,1,0,0,0,129
809,346.92794023322676,ENUMERATE_PROXY,Proxy 140,2,0,0,0,130
810,352.2686882056079,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,130
811,352.6696427915022,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,130
812,359.7780770040019,ENUMERATE_PROXY,Proxy 104,1,0,0,0,131
813,359.84153997103374,ENUMERATE_PROXY,Proxy 56,0,0,0,0,132
814,364.15275213042537,ENUMERATE_PROXY,Proxy 58,1,0,0,0,133
815,366.46527618390166,ENUMERATE_PROXY,Proxy 111,1,0,0,0,134
816,368.8138491970906,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,134
817,369.82487438604943,ENUMERATE_PROXY,Proxy 11,1,0,0,0,135
818,370.70431361969713,ENUMERATE_PROXY,Proxy 136,1,0,0,0,136
819,371.1296145276222,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,136
820,372.19602248121873,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,136
821,381.2266573442247,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,136
822,383.65841536604535,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,136
823,385.24105186353125,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,136
824,389.05574156339355,ENUMERATE_PROXY,Proxy 193,2,0,0,0,137
825,390.63071785239043,ENUMERATE_PROXY,Proxy 37,1,0,0,0,138
826,391.17087663983165,ENUMERATE_PROXY,Proxy 18,1,0,0,0,139
827,391.8284444288362,ENUMERATE_PROXY,Proxy 54,2,0,0,0,140
828,391.8378754159689,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,140
829,392.38609278797725,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,140
830,394.4228895154102,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,140
831,394.81584330596604,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,140
832,395.6821135505074,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,140
833,407.7557139862748,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,140
834,412.64957432041444,ENUMERATE_PROXY,Proxy 2,2,0,0,0,141
835,418.19144948991203,ENUMERATE_PROXY,Proxy 109,0,0,0,0,142
836,418.8703871468083,ENUMERATE_PROXY,Proxy 166,1,0,0,0,143
837,419.0776426251409,ENUMERATE_PROXY,Proxy 165,1,0,0,0,144
838,420.26323045276723,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,144
839,421.7102372353027,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,144
840,421.7285604031317,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,144
841,422.812985765543,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,144
842,424.1565887913094,ENUMERATE_PROXY,Proxy 118,1,0,0,0,145
843,425.99821416138155,ENUMERATE_PROXY,Proxy 89,1,0,0,0,146
844,427.0834184559725,ENUMERATE_PROXY,Proxy 114,1,0,0,0,147
845,428.2908680199013,ENUMERATE_PROXY,Proxy 172,2,0,0,0,148
846,429.5488116831046,ENUMERATE_PROXY,Proxy 75,1,0,0,0,149
847,432.29765964418374,ENUMERATE_PROXY,Proxy 6,2,0,0,0,150
848,433.81024421589154,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,150
849,435.04276234308077,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,150
850,435.7084888385743,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,150
851,441.0942145128835,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,150
852,442.7241757244857,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,150
853,443.1503220095393,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,150
854,443.3174013587399,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,150
855,446.58407944530495,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,150
856,448.3937481503963,ENUMERATE_PROXY,Proxy 14,2,0,0,0,151
857,449.4000173326815,ENUMERATE_PROXY,Proxy 74,3,0,0,0,152
858,449.4442018384387,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,152
859,453.1661486751445,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,152
860,453.80529346721914,ENUMERATE_PROXY,Proxy 9,2,0,0,0,153
861,455.60225230309214,ENUMERATE_PROXY,Proxy 22,0,0,0,0,154
862,455.694195328203,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,154
863,455.72958024859224,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,154
864,456.2650905022796,ENUMERATE_PROXY,Proxy 103,2,0,0,0,155
865,456.68792131616425,ENUMERATE_PROXY,Proxy 128,1,0,0,0,156
866,456.92673321823776,ENUMERATE_PROXY,Proxy 144,1,0,0,0,157
867,459.8952926211156,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,157
868,460.6487935255637,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,157
869,461.89436927823374,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,157
870,466.3088758677438,ENUMERATE_PROXY,Proxy 151,2,0,0,0,158
871,468.3666706816751,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,158
872,468.5254495338524,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,158
873,469.8048038328318,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,158
874,470.47370824778795,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,158
875,478.4751508420471,ENUMERATE_PROXY,Proxy 135,2,0,0,0,159
876,482.20692301566186,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,159
877,482.8446395323626,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,159
878,483.60917931861513,ENUMERATE_PROXY,Proxy 99,2,0,0,0,160
879,487.3053036241344,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,160
880,488.4123622727008,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,160
881,490.4873260618226,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,160
882,494.67701486737445,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,160
883,499.46724112421725,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,160
884,502.85650302718443,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,160
885,504.27029417020435,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,160
886,509.55169949193674,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,160
887,510.0274295045823,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,160
888,517.8185401573103,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,160
889,518.3521316190105,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,160
890,521.3018369699092,ENUMERATE_PROXY,Proxy 141,2,0,0,0,161
891,523.3763589896362,ENUMERATE_PROXY,Proxy 143,1,0,0,0,162
892,523.9806709215749,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,162
893,524.8163065956882,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,162
894,526.836398033399,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,162
895,527.7109828353945,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,162
896,531.1915776441768,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,162
897,534.8235864520697,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,162
898,542.4730307781733,ENUMERATE_PROXY,Proxy 85,2,0,0,0,163
899,546.9640082999532,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,163
900,547.2459693640154,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,163
901,547.5197600714212,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,163
902,548.4028039927601,ENUMERATE_PROXY,Proxy 124,1,0,0,0,164
903,551.706657502087,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,164
904,554.489733914145,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,164
905,555.8340677726802,ENUMERATE_PROXY,Proxy 30,2,0,0,0,165
906,558.0075595775946,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,165
907,562.9786209375783,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,165
908,565.4631478051101,ENUMERATE_PROXY,Proxy 97,2,0,0,0,166
909,567.1628230068854,ENUMERATE_PROXY,Proxy 13,1,0,0,0,167
910,567.9615336698865,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,167
911,568.4143267490482,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,167
912,572.6790168722046,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,167
913,573.9414127037912,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,167
914,575.3749822561605,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,167
915,583.2427165091661,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,167
916,583.264061621356,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,167
917,586.1398408538026,ENUMERATE_PROXY,Proxy 24,3,0,0,0,168
918,586.5720225944291,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,168
919,587.2046302491772,ENUMERATE_PROXY,Proxy 15,2,0,0,0,169
920,588.6480597083151,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,169
921,590.1167407501529,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,169
922,591.8284053767225,ENUMERATE_PROXY,Proxy 123,3,0,0,0,170
923,596.7701507838872,ENUMERATE_PROXY,Proxy 20,1,0,0,0,171
924,596.8966860632603,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,171
925,598.4555211812645,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,171
926,599.6585928724041,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,171
927,599.8647954638162,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,171
928,610.328834732683,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,171
929,611.1589168577577,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,171
930,612.6015794010348,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,171
931,612.7023185155263,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,171
932,614.3728345075792,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,171
933,617.9078976943123,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,171
934,618.1414106478738,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,171
935,623.207954319576,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,171
936,624.1676637869427,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,171
937,624.2071274274749,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,171
938,629.5698987352349,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,171
939,631.4798520878397,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,171
940,633.0873021001491,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,171
941,635.3609178270949,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,171
942,636.1831745986484,ENUMERATE_PROXY,Proxy 36,1,0,0,0,172
943,638.6783778622296,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,172
944,639.0096752416868,ENUMERATE_PROXY,Proxy 3,3,0,0,0,173
945,640.5039108235887,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,173
946,644.7639859702339,ENUMERATE_PROXY,Proxy 167,2,0,0,0,174
947,647.1954431671803,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,174
948,648.8119014736121,ENUMERATE_PROXY,Proxy 43,3,0,0,0,175
949,653.297455481861,ENUMERATE_PROXY,Proxy 25,2,0,0,0,176
950,655.2895027571275,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,176
951,656.2920326681614,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,176
952,657.581474944222,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,176
953,657.7336414516359,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,176
954,659.1461045632433,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,176
955,659.1850399316098,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,176
956,659.2509147669695,ENUMERATE_PROXY,Proxy 186,3,0,0,0,177
957,659.5139164912938,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,177
958,663.1970118824454,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,177
959,663.8457297897869,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,177
960,665.8690677947739,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,177
961,668.2027485394725,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,177
962,668.5233220755418,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,177
963,668.605920562597,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,177
964,669.3901123536003,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,177
965,671.7613565112442,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,177
966,675.2930022610997,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,177
967,676.2265938645946,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,177
968,676.8016315847759,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,177
969,678.6398177892638,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,177
970,686.6097768731112,ENUMERATE_PROXY,Proxy 162,3,0,0,0,178
971,686.8851253982994,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,178
972,687.9131243213182,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,178
973,688.4566076570886,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,178
974,688.4893529302014,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,178
975,690.8180595317872,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,178
976,698.6718502092012,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,178
977,707.2391818195687,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,178
978,708.0968759670792,ENUMERATE_PROXY,Proxy 33,2,0,0,0,179
979,712.0838886834553,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,179
980,716.0577198647236,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,179
981,716.7326647456096,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,179
982,720.6183849807644,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,179
983,724.2678481791752,ENUMERATE_PROXY,Proxy 12,3,0,0,0,180
984,725.7135686798149,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,180
985,727.7445342254256,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,180
986,727.9368370678424,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,180
987,728.5501797463833,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,180
988,728.8054732239341,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,180
989,729.3053988348768,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,180
990,731.2522998395254,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,180
991,734.6239882873919,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,180
992,736.853985506593,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,180
993,738.0210719148641,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,180
994,741.7314466121844,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,180
995,747.338051301549,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,180
996,748.6024811811749,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,180
997,749.4373580545524,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,180
998,749.7479057234323,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,180
999,750.9587061222734,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,180
1000,751.1061056625414,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,180
1001,752.2717765319679,ENUMERATE_PROXY,Proxy 57,3,0,0,0,181
1002,752.5193623285884,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,181
1003,754.1146883952224,ENUMERATE_PROXY,Proxy 110,4,0,0,0,182
1004,759.7342759510939,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,182
1005,762.7345844324118,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,182
1006,763.1400058411009,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,182
1007,765.0294411725648,ENUMERATE_PROXY,Proxy 197,2,0,0,0,183
1008,766.577557066017,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,183
1009,768.2439286892717,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,183
1010,771.2225551558837,ENUMERATE_PROXY,Proxy 98,3,0,0,0,184
1011,771.5507996549499,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,184
1012,773.6679633476065,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,184
1013,775.0552040747865,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,184
1014,777.663134093718,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,184
1015,779.3663167507318,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,184
1016,785.5927684065952,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,184
1017,787.9458141625884,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,184
1018,790.2134869113263,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,184
1019,793.0327175327028,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,184
1020,795.6458582313412,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,184
1021,797.1336864488969,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,184
1022,800.1277162063726,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,184
