,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,902.2540473428829,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
352,903.2493138357125,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
353,907.9910509471222,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
354,908.8278130155277,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
355,912.2358789654137,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
356,913.3166868442246,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
357,915.111335646997,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
358,920.3386445001121,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
359,921.8286728937223,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
360,922.7426888938191,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
361,925.3869862324409,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
362,927.0718012428584,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
363,928.2294061434254,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
364,930.4473116742998,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
365,931.3258946280317,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
366,931.5581048551664,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
367,932.4423292008987,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
368,932.7833128484659,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
369,937.4979555384178,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
370,938.5838940949604,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
371,938.6307637359586,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
372,941.1756005694759,EXPOSE_CLIENT,Proxy 9,7,1,0,0,200
373,944.6331721719922,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
374,944.817015810674,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
375,948.4371405801526,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
376,948.5214174460175,EXPOSE_CLIENT,Proxy 9,8,1,0,0,200
377,951.5167713368128,EXPOSE_CLIENT,Proxy 9,9,1,0,0,200
378,956.7888426667415,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
379,959.4284797579961,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
380,959.901172638286,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
381,962.9322897104738,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
382,965.2179161360162,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
383,965.4002112562605,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
384,966.0335552824731,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
385,967.6482612516562,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
386,968.1356664283335,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
387,969.9626642231258,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
388,970.1007568956419,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
389,971.0833756597494,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
390,971.2538714067543,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
391,972.3385999599973,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
392,972.6678003220096,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
393,973.8758223188441,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
394,975.8640424781398,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
395,977.9002115086907,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
396,984.2499023184636,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
397,985.2483159115169,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
398,986.9032028306639,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
399,988.8521456991614,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
400,989.4886187967833,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
401,990.1124304849366,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
402,990.6545224052442,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
403,991.2708970393425,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
404,999.9873370781976,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
405,1000.1415756533453,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
406,1000.6363199031879,EXPOSE_CLIENT,Proxy 15,8,2,0,0,200
407,1007.0907675719508,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
408,1009.0945825572231,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
409,1009.1680124183372,EXPOSE_CLIENT,Proxy 14,5,8,0,0,200
410,1009.3680043918025,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
411,1009.4609982587853,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
412,1009.7345751958532,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
413,1010.1885271130188,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
414,1011.4479545397195,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
415,1012.5087704761429,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
416,1012.6047764789005,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
417,1012.9659677018284,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
418,1013.9587130044658,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
419,1014.1405150895893,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
420,1019.5490995091855,EXPOSE_CLIENT,Proxy 19,7,7,0,0,200
421,1022.4913585081755,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
422,1026.8804386882036,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
423,1028.1188180600238,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
424,1029.2943838007961,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
425,1029.6557176721587,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
426,1029.701455203386,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
427,1030.3627027271282,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
428,1031.8777003671348,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
429,1037.1833973613075,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
430,1037.3048753423252,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
431,1037.7863622200227,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
432,1040.483911781815,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
433,1045.3477037021823,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
434,1047.6052759646311,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
435,1048.2865250763641,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
436,1048.6988736792382,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
437,1049.7886378491755,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
438,1050.5149203249398,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
439,1050.6479451093612,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
440,1054.1025730137658,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
441,1056.2496031197743,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
442,1057.8341801941356,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
443,1060.7006523814296,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
444,1066.9705846626994,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
445,1069.566989324756,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
446,1073.6751185444282,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
447,1073.6985502786429,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
448,1074.5893770854127,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
449,1079.8495961024664,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
450,1081.7067309044482,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
451,1083.9823441835338,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
452,1086.737822547818,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
453,1087.0360903936346,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
454,1087.4297865492601,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
455,1099.2558196555074,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
456,1100.012895041825,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
457,1102.4163159897203,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
458,1102.6133501566167,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
459,1102.8808548255486,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
460,1104.0906496157513,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
461,1105.042386179091,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
462,1108.7876536195788,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
463,1108.8678133387568,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
464,1113.2920909679476,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
465,1115.2399353657722,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
466,1118.2287396219654,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
467,1118.9685694899742,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
468,1122.4276353541356,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
469,1123.339429263169,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
470,1123.3484116986501,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
471,1124.0804233703925,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
472,1126.6945123501184,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
473,1127.698912762198,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
474,1128.9691095412104,EXPOSE_CLIENT,Proxy 41,6,9,0,0,200
475,1137.9189511588531,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
476,1140.2024227566278,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
477,1142.5365127605528,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
478,1147.2371540763481,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
479,1149.755067609838,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
480,1151.4459267208545,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
481,1153.048213199244,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
482,1154.6118076926325,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
483,1154.9065141304416,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
484,1154.9697817449535,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
485,1156.9786644787935,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
486,1159.3533365587946,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
487,1160.6659041405278,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
488,1160.6872532947318,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
489,1160.7316003871858,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
490,1160.7668265400503,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
491,1169.0777234707496,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
492,1169.5610418973654,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
493,1175.1131572827312,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
494,1182.3006384493176,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
495,1185.4033724396313,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
496,1186.359071517571,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
497,1187.0730604244611,EXPOSE_CLIENT,Proxy 50,8,8,0,0,200
498,1191.0179032033932,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
499,1191.1567530662644,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
500,1193.0398413468138,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
501,1199.0569285312083,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
502,1199.4217842242203,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
503,1200.6556291072898,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
504,1202.730231895648,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
505,1202.831985199742,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
506,1205.1307056580438,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
507,1210.047139023473,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
508,1212.7746783861403,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
509,1213.9777069734791,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
510,1214.7814666086924,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
511,1219.8887125893934,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
512,1227.6357096241263,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
513,1229.2292092705363,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
514,1229.2820780535421,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
515,1229.805715783998,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
516,1231.7954540444355,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
517,1235.6199549530895,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
518,1242.2461324731764,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
519,1245.417327845606,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
520,1253.7580760538644,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
521,1254.3552767734877,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
522,1256.154148130834,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
523,1264.1271457460782,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
524,1270.8921561965265,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
525,1272.748321009905,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
526,1273.026435394531,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
527,1278.2551704198313,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
528,1278.5541550157413,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
529,1279.1333052820312,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
530,1280.0090922874515,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
531,1281.2621662446936,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
532,1282.007564696064,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
533,1282.117412231668,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
534,1284.6893568273276,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
535,1284.9952282771135,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
536,1286.237976087738,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
537,1287.0633228278232,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
538,1287.7684245189778,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
539,1295.380407783934,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
540,1295.997317202049,EXPOSE_CLIENT,Proxy 70,9,8,0,0,200
541,1297.5370835421058,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
542,1298.444471533403,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
543,1299.1995949020513,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
544,1302.2645980596906,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
545,1307.541429476909,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
546,1309.4925526443421,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
547,1314.033333636623,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
548,1316.770401970766,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
549,1317.410264676483,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
550,1318.414179007085,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
551,1320.3468016682389,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
552,1323.4167349140141,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
553,1326.2215959336697,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
554,1327.783007520749,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
555,1328.6316494220919,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
556,1329.237039664551,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
557,1330.9458830959336,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
558,1332.077884051055,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
559,1332.3812733048005,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
560,1333.7774658736125,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
561,1333.8139437397356,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
562,1336.95348783032,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
563,1338.766784739828,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
564,1341.4548695766462,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
565,1343.368160438855,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
566,1344.4690649055278,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
567,1344.8924694021457,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
568,1348.0502297684798,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
569,1353.9508924923261,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
570,1355.7539409915598,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
571,1355.9769431943423,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
572,1356.9175728446148,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
573,1359.9905807848615,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
574,1362.2554172955404,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
575,1367.580645519786,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
576,1368.6021190512483,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
577,1369.3177391457696,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
578,1369.8714979205727,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
579,1372.1302840051092,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
580,1374.3993864586744,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
581,1374.8950752988746,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
582,1378.9710975543937,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
583,1379.2771422108167,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
584,1379.548024452583,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
585,1379.8130090264528,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
586,1382.9806983460887,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
587,1383.8525069954494,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
588,1385.261561171462,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
589,1386.0528897101242,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
590,1386.1671572637767,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
591,1386.5393194534736,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
592,1388.0244505475905,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
593,1388.6349755366598,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
594,1388.847804050699,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
595,1392.7772864434203,EXPOSE_CLIENT,Proxy 94,9,3,0,0,200
596,1393.0143763495585,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
597,1393.531703749863,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
598,1393.7662010690779,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
599,1393.8872852545628,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
600,1394.8241767475633,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
601,1394.9205420363603,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
602,1395.1227959841613,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
603,1396.3526563256883,EXPOSE_CLIENT,Proxy 94,10,3,0,0,200
604,1398.967787907726,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
605,1400.8427271507396,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
606,1402.9831450583,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
607,1403.4147713790765,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
608,1405.8502240124897,EXPOSE_CLIENT,Proxy 100,8,2,0,0,200
609,1409.3195646841511,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
610,1413.6595021302674,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
611,1418.3887852502899,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
612,1419.143572694616,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
613,1419.9710586400374,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
614,1420.6492013906677,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
615,1421.4727197468692,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
616,1423.8559120215389,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
617,1427.997084090869,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
618,1428.2393201548641,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
619,1428.5372583794683,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
620,1429.2748339661787,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
621,1432.3464303196408,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
622,1440.8487297759493,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
623,1441.8859557223952,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
624,1442.072694547432,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
625,1442.4224950998976,EXPOSE_CLIENT,Proxy 100,10,5,0,0,200
626,1445.1862723650127,EXPOSE_CLIENT,Proxy 100,11,5,0,0,200
627,1451.102692006104,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
628,1456.325248306347,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
629,1456.8312410516294,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
630,1457.0984721662635,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
631,1458.4869940627923,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
632,1459.6725683846757,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
633,1459.792543202566,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
634,1461.3436571577051,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
635,1464.1836943822136,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
636,1465.3059354796737,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
637,1465.322890970832,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
638,1465.9444125174446,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
639,1469.4947985596668,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
640,1471.3250860188714,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
641,1476.7645479169382,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
642,1485.3749044238468,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
643,1488.7588913897773,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
644,1490.3500824275163,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
645,1490.9653198426324,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
646,1497.4506392395517,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
647,1499.1737516827645,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
648,1499.2702139898818,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
649,1503.1734247829395,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
650,1505.2533476470026,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
651,1506.1296674095306,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
652,1515.4466104558194,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
653,1515.468202976527,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
654,1516.7499016538482,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
655,1524.766937578598,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
656,1528.8818149452084,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
657,1528.9534282353006,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
658,1531.4238316919655,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
659,1531.752096084023,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
660,1532.4848143841925,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
661,1533.7410505280725,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
662,1537.6197265650014,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
663,1538.1698988490666,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
664,1541.988825879389,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
665,1542.204130403322,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
666,1542.810957274524,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
667,1544.3580975630696,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
668,1548.9062147809432,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
669,1550.0349863032538,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
670,1552.3164101083257,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
671,1553.2320514013393,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
672,1553.535593059607,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
673,1553.540328828911,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
674,1556.3690245814282,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
675,1556.7720361690194,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
676,1557.2333629563982,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
677,1558.4273163818211,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
678,1559.2174299274398,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
679,1560.125822987735,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
680,1560.3359682435894,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
681,1561.8915381217603,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
682,1569.3911257859493,EXPOSE_CLIENT,Proxy 129,3,8,0,0,200
683,1569.6228277701669,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
684,1571.9059626357189,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
685,1571.9113424626132,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
686,1574.104498359734,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
687,1575.6221922000418,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
688,1576.668751460545,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
689,1577.679256500322,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
690,1579.7798530791051,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
691,1579.8464683169802,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
692,1580.6779769962122,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
693,1580.8395294583004,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
