,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1686.2637133568558,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
694,1687.4305022285866,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
695,1690.2461334786021,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
696,1691.0729196306743,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
697,1696.2934009722992,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
698,1704.6341858815988,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
699,1704.6735495110086,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
700,1706.3725589453572,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
701,1709.1575069613511,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
702,1710.7726498998475,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
703,1714.3828963660533,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
704,1716.1464425621007,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
705,1716.1650016499134,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
706,1716.471127391232,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
707,1716.8294889931751,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
708,1716.926777684992,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
709,1718.92200709568,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
710,1720.6275101539002,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
711,1723.2982411847256,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
712,1724.380370625404,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
713,1725.9361325068035,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
714,1727.5197221247101,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
715,1729.5521795565444,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
716,1730.612511393958,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
717,1730.8085503859147,EXPOSE_CLIENT,Proxy 115,4,10,0,0,200
718,1736.26147215493,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
719,1740.34782985334,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
720,1741.2346929104165,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
721,1744.6575969528571,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
722,1744.8385395087055,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
723,1747.2624503141224,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
724,1747.4150482400244,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
725,1747.4656207341686,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
726,1756.5158142665703,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
727,1758.3967434322337,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
728,1761.7914094696682,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
729,1764.0531155684573,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
730,1769.3117655107442,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
731,1775.895062552465,EXPOSE_CLIENT,Proxy 158,10,3,0,0,200
732,1779.5407393103021,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
733,1779.9637507563189,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
734,1787.8359921530268,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
735,1789.757622834612,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
736,1794.014945234644,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
737,1795.4629404555333,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
738,1796.6887799187334,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
739,1797.8477057457997,EXPOSE_CLIENT,Proxy 36,0,6,0,0,200
740,1799.130916206111,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
741,1799.5598451609171,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
742,1801.1003460820996,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
743,1805.766581172185,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
744,1809.4499190396702,EXPOSE_CLIENT,Proxy 3,9,7,0,0,200
745,1813.0676902432956,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
746,1817.5741224267408,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
747,1818.5804722473913,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
748,1820.112417272453,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
749,1820.364974751492,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
750,1820.8844827844955,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
751,1821.866021195338,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
752,1822.9629636524817,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
753,1822.9673496300977,EXPOSE_CLIENT,Proxy 150,5,10,0,0,200
754,1830.5980542395112,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
755,1832.9945262525514,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
756,1835.6323241567902,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
757,1837.488870284666,EXPOSE_CLIENT,Proxy 0,8,1,0,0,200
758,1840.197482434142,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
759,1841.5444684061968,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
760,1844.5158583701448,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
761,1847.9790376172136,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
762,1861.5820119016364,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
763,1862.6432927476,EXPOSE_CLIENT,Proxy 193,7,7,0,0,200
764,1865.1763024162813,EXPOSE_CLIENT,Proxy 116,4,10,0,0,200
765,1865.9190350897973,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
766,1873.2561284558951,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
767,1874.0941007715908,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
768,1874.126728268187,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
769,1878.0058447499327,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
770,1878.5964130136203,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
771,1884.606344226118,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
772,1886.1545274537752,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
773,1886.6372733193934,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
774,1893.3055404285785,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
775,1893.3832066696898,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
776,1886.0,CENSOR_TRACK,,974,912,0,200,0
777,0.0,ENUMERATE_PROXY,Proxy 80,0,0,0,0,1
778,0.681059959695801,ENUMERATE_PROXY,Proxy 161,0,0,0,0,2
779,0.8962504344173492,ENUMERATE_PROXY,Proxy 46,0,0,0,0,3
780,3.9614472340224856,ENUMERATE_PROXY,Proxy 145,0,0,0,0,4
781,7.4965943674081865,ENUMERATE_PROXY,Proxy 179,0,0,0,0,5
782,8.20241245848708,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,5
783,9.349229882009919,ENUMERATE_PROXY,Proxy 197,0,0,0,0,6
784,10.466819848994117,ENUMERATE_PROXY,Proxy 148,0,0,0,0,7
785,14.917074417978263,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
786,16.342801915236933,ENUMERATE_PROXY,Proxy 136,1,0,0,0,9
787,17.205072296246087,ENUMERATE_PROXY,Proxy 115,0,0,0,0,10
788,17.264281912960712,ENUMERATE_PROXY,Proxy 149,0,0,0,0,11
789,17.39111058337523,ENUMERATE_PROXY,Proxy 183,0,0,0,0,12
790,21.596055021062654,ENUMERATE_PROXY,Proxy 164,0,0,0,0,13
791,21.725591545760345,ENUMERATE_PROXY,Proxy 109,0,0,0,0,14
792,24.555156332709142,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,14
793,25.206628641626473,ENUMERATE_PROXY,Proxy 51,0,0,0,0,15
794,27.355467055935158,ENUMERATE_PROXY,Proxy 14,0,0,0,0,16
795,29.875265414487444,ENUMERATE_PROXY,Proxy 99,0,0,0,0,17
796,31.147615568676297,ENUMERATE_PROXY,Proxy 151,1,0,0,0,18
797,33.66754187778863,ENUMERATE_PROXY,Proxy 180,0,0,0,0,19
798,33.88205208755706,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,19
799,37.213804919178344,ENUMERATE_PROXY,Proxy 192,0,0,0,0,20
800,37.629573764347505,ENUMERATE_PROXY,Proxy 78,0,0,0,0,21
801,37.82455866107986,ENUMERATE_PROXY,Proxy 147,0,0,0,0,22
802,39.25535004812374,ENUMERATE_PROXY,Proxy 172,0,0,0,0,23
803,39.27346951261335,ENUMERATE_PROXY,Proxy 50,0,0,0,0,24
804,40.28449853273178,ENUMERATE_PROXY,Proxy 68,0,0,0,0,25
805,40.88382743122105,ENUMERATE_PROXY,Proxy 102,0,0,0,0,26
806,42.90862181806929,ENUMERATE_PROXY,Proxy 58,0,0,0,0,27
807,44.8838187014404,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,27
808,49.70431000999935,ENUMERATE_PROXY,Proxy 64,0,0,0,0,28
809,49.867056674660155,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
810,52.74562134928319,ENUMERATE_PROXY,Proxy 106,0,0,0,0,30
811,54.15443298244998,ENUMERATE_PROXY,Proxy 176,0,0,0,0,31
812,54.226378486105176,ENUMERATE_PROXY,Proxy 53,0,0,0,0,32
813,55.44829853740775,ENUMERATE_PROXY,Proxy 118,0,0,0,0,33
814,55.52599611423092,ENUMERATE_PROXY,Proxy 124,0,0,0,0,34
815,56.67148446607232,ENUMERATE_PROXY,Proxy 182,1,0,0,0,35
816,57.72710619358793,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,35
817,60.19817430785754,ENUMERATE_PROXY,Proxy 175,0,0,0,0,36
818,66.9641971962294,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,36
819,67.18800176715152,ENUMERATE_PROXY,Proxy 72,0,0,0,0,37
820,67.2056044472356,ENUMERATE_PROXY,Proxy 101,0,0,0,0,38
821,68.51142594128454,ENUMERATE_PROXY,Proxy 71,0,0,0,0,39
822,68.68471619602019,ENUMERATE_PROXY,Proxy 49,0,0,0,0,40
823,69.93242094418753,ENUMERATE_PROXY,Proxy 44,0,0,0,0,41
824,72.16318950360514,ENUMERATE_PROXY,Proxy 181,0,0,0,0,42
825,72.49452089258743,ENUMERATE_PROXY,Proxy 165,0,0,0,0,43
826,73.72972793447222,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,43
827,75.0631548202477,ENUMERATE_PROXY,Proxy 134,1,0,0,0,44
828,75.36706325609127,ENUMERATE_PROXY,Proxy 79,0,0,0,0,45
829,77.24349825150426,ENUMERATE_PROXY,Proxy 153,0,0,0,0,46
830,83.62119022475939,ENUMERATE_PROXY,Proxy 123,0,0,0,0,47
831,84.05070843383287,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,47
832,85.41890602744286,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,47
833,85.69494150876668,ENUMERATE_PROXY,Proxy 20,0,0,0,0,48
834,87.20255391949985,ENUMERATE_PROXY,Proxy 33,1,0,0,0,49
835,88.85913830782155,ENUMERATE_PROXY,Proxy 19,0,0,0,0,50
836,89.08022065019291,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,50
837,89.6999433578305,ENUMERATE_PROXY,Proxy 113,2,0,0,0,51
838,90.03850444874874,ENUMERATE_PROXY,Proxy 35,0,0,0,0,52
839,90.58157537418501,ENUMERATE_PROXY,Proxy 11,0,0,0,0,53
840,93.97781009547963,ENUMERATE_PROXY,Proxy 141,1,0,0,0,54
841,94.86747702470853,ENUMERATE_PROXY,Proxy 140,0,0,0,0,55
842,97.38369216776032,ENUMERATE_PROXY,Proxy 87,0,0,0,0,56
843,100.28096180807388,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,56
844,103.27089758680586,ENUMERATE_PROXY,Proxy 128,0,0,0,0,57
845,107.15777154404513,ENUMERATE_PROXY,Proxy 76,0,0,0,0,58
846,107.34924855532454,ENUMERATE_PROXY,Proxy 196,1,0,0,0,59
847,115.15518465914481,ENUMERATE_PROXY,Proxy 139,0,0,0,0,60
848,116.65129248475208,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,60
849,119.01958436480602,ENUMERATE_PROXY,Proxy 92,0,0,0,0,61
850,123.10047816017037,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,61
851,126.12189745301988,ENUMERATE_PROXY,Proxy 169,0,0,0,0,62
852,129.61094534758146,ENUMERATE_PROXY,Proxy 199,0,0,0,0,63
853,129.9304551892128,ENUMERATE_PROXY,Proxy 154,1,0,0,0,64
854,133.65731441478223,ENUMERATE_PROXY,Proxy 120,0,0,0,0,65
855,135.60361775195986,ENUMERATE_PROXY,Proxy 194,4,0,0,0,66
856,139.2478712281017,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,66
857,141.25176552743866,ENUMERATE_PROXY,Proxy 116,1,0,0,0,67
858,147.84250583610572,ENUMERATE_PROXY,Proxy 108,1,0,0,0,68
859,153.4713865593937,ENUMERATE_PROXY,Proxy 40,0,0,0,0,69
860,157.99825907179192,ENUMERATE_PROXY,Proxy 117,1,0,0,0,70
861,163.98832720489528,ENUMERATE_PROXY,Proxy 174,0,0,0,0,71
862,165.8359906541475,ENUMERATE_PROXY,Proxy 86,0,0,0,0,72
863,167.09459973287937,ENUMERATE_PROXY,Proxy 69,0,0,0,0,73
864,172.41414070607377,ENUMERATE_PROXY,Proxy 21,0,0,0,0,74
865,174.0680842278927,ENUMERATE_PROXY,Proxy 3,1,0,0,0,75
866,174.43293928467668,ENUMERATE_PROXY,Proxy 112,0,0,0,0,76
867,181.78885262413652,ENUMERATE_PROXY,Proxy 41,0,0,0,0,77
868,183.05367393619994,ENUMERATE_PROXY,Proxy 25,2,0,0,0,78
869,186.12464958355014,ENUMERATE_PROXY,Proxy 119,0,0,0,0,79
870,189.61700850922722,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,79
871,192.3533001523621,ENUMERATE_PROXY,Proxy 84,0,0,0,0,80
872,196.1137875213125,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,80
873,196.22690429337948,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,80
874,196.84612272539817,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,80
875,198.6046228568079,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,80
876,200.1331413843635,ENUMERATE_PROXY,Proxy 52,1,0,0,0,81
877,202.38011953595264,ENUMERATE_PROXY,Proxy 63,1,0,0,0,82
878,205.87352427366872,ENUMERATE_PROXY,Proxy 156,1,0,0,0,83
879,208.80307611392774,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,83
880,211.99266865626086,ENUMERATE_PROXY,Proxy 170,0,0,0,0,84
881,215.34710881391726,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,84
882,217.99612147964731,ENUMERATE_PROXY,Proxy 121,0,0,0,0,85
883,218.55647752036583,ENUMERATE_PROXY,Proxy 42,0,0,0,0,86
884,219.08205105067717,ENUMERATE_PROXY,Proxy 178,1,0,0,0,87
885,220.42456955496678,ENUMERATE_PROXY,Proxy 17,0,0,0,0,88
886,223.37091765761366,ENUMERATE_PROXY,Proxy 10,0,0,0,0,89
887,223.40464677366612,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,89
888,224.83781279472728,ENUMERATE_PROXY,Proxy 111,0,0,0,0,90
889,225.8121289247265,ENUMERATE_PROXY,Proxy 60,1,0,0,0,91
890,229.04606552570564,ENUMERATE_PROXY,Proxy 13,0,0,0,0,92
891,231.1065148424133,ENUMERATE_PROXY,Proxy 144,0,0,0,0,93
892,231.41666512750092,ENUMERATE_PROXY,Proxy 150,1,0,0,0,94
893,232.0782585310484,ENUMERATE_PROXY,Proxy 185,0,0,0,0,95
894,232.22588135089484,ENUMERATE_PROXY,Proxy 162,0,0,0,0,96
895,233.97945103818043,ENUMERATE_PROXY,Proxy 171,0,0,0,0,97
896,235.18682362066352,ENUMERATE_PROXY,Proxy 85,0,0,0,0,98
897,235.5185513357161,ENUMERATE_PROXY,Proxy 152,1,0,0,0,99
898,236.6246233795924,ENUMERATE_PROXY,Proxy 114,1,0,0,0,100
899,236.86777183412684,ENUMERATE_PROXY,Proxy 36,0,0,0,0,101
900,237.5223976560632,ENUMERATE_PROXY,Proxy 130,0,0,0,0,102
901,239.88055767301975,ENUMERATE_PROXY,Proxy 186,0,0,0,0,103
902,241.41881813441458,ENUMERATE_PROXY,Proxy 168,1,0,0,0,104
903,241.93860552070362,ENUMERATE_PROXY,Proxy 93,1,0,0,0,105
904,244.40515755045368,ENUMERATE_PROXY,Proxy 2,1,0,0,0,106
905,248.37170079046382,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,106
906,248.67093062052524,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,106
907,249.0709316151182,ENUMERATE_PROXY,Proxy 184,1,0,0,0,107
908,255.50333165570834,ENUMERATE_PROXY,Proxy 143,1,0,0,0,108
909,255.8572091024458,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,108
910,260.86398238253275,ENUMERATE_PROXY,Proxy 127,1,0,0,0,109
911,261.11705592291105,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,109
912,261.293948885025,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,109
913,263.62215386746243,ENUMERATE_PROXY,Proxy 34,1,0,0,0,110
914,264.31909420284046,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,110
915,264.4487517139706,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,110
916,266.4316545212089,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,110
917,267.60613684431326,ENUMERATE_PROXY,Proxy 4,1,0,0,0,111
918,270.03585537450704,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,111
919,279.13826832307507,ENUMERATE_PROXY,Proxy 57,0,0,0,0,112
920,281.795139504142,ENUMERATE_PROXY,Proxy 16,0,0,0,0,113
921,285.9381845328242,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,113
922,290.52187792080815,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,113
923,291.2129631740098,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,113
924,291.94102901809276,ENUMERATE_PROXY,Proxy 37,0,0,0,0,114
925,298.7631886562299,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,114
926,299.38025259209786,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,114
927,302.01261847693496,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,114
928,304.62943135956783,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,114
929,306.5468232528636,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,114
930,309.261916709341,ENUMERATE_PROXY,Proxy 195,1,0,0,0,115
931,311.25233446337774,ENUMERATE_PROXY,Proxy 66,1,0,0,0,116
932,311.2764850653718,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,116
933,311.7937082283796,ENUMERATE_PROXY,Proxy 27,0,0,0,0,117
934,313.4398851387602,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,117
935,318.82924809911043,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,117
936,319.9244441171966,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,117
937,320.5385449056283,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,117
938,321.13885997937405,ENUMERATE_PROXY,Proxy 191,0,0,0,0,118
939,322.23536890972986,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,118
940,322.79469238983984,ENUMERATE_PROXY,Proxy 198,0,0,0,0,119
941,326.04782125617834,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,119
942,326.36403024986504,ENUMERATE_PROXY,Proxy 105,0,0,0,0,120
943,327.7073230068485,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,120
944,328.14170051356206,ENUMERATE_PROXY,Proxy 26,1,0,0,0,121
945,329.5904619386302,ENUMERATE_PROXY,Proxy 129,0,0,0,0,122
946,329.8584868607281,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,122
947,335.8101342312647,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,122
948,338.05001876985136,ENUMERATE_PROXY,Proxy 157,1,0,0,0,123
949,339.2393894722499,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,123
950,340.45235931538986,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,123
951,343.00114706582764,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,123
952,345.2958211970552,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,123
953,345.84315181486176,ENUMERATE_PROXY,Proxy 103,2,0,0,0,124
954,346.1740034909652,ENUMERATE_PROXY,Proxy 155,0,0,0,0,125
955,347.5623346745385,ENUMERATE_PROXY,Proxy 133,0,0,0,0,126
956,351.20393761243093,ENUMERATE_PROXY,Proxy 126,2,0,0,0,127
957,355.2814065909982,ENUMERATE_PROXY,Proxy 173,0,0,0,0,128
958,356.65142272180464,ENUMERATE_PROXY,Proxy 88,1,0,0,0,129
959,357.24771357847004,ENUMERATE_PROXY,Proxy 48,1,0,0,0,130
960,359.90428404224406,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,130
961,368.79924259026086,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,130
962,368.8718001512327,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,130
963,370.18490530449776,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,130
964,371.29697466851906,ENUMERATE_PROXY,Proxy 77,0,0,0,0,131
965,372.7373916005405,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,131
966,375.6715965149423,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,131
967,375.87061278520736,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,131
968,377.8701687433645,ENUMERATE_PROXY,Proxy 125,2,0,0,0,132
969,378.6216622704901,ENUMERATE_PROXY,Proxy 45,0,0,0,0,133
970,386.39262088798273,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,133
971,387.43697666731646,ENUMERATE_PROXY,Proxy 56,1,0,0,0,134
972,394.9368189615144,ENUMERATE_PROXY,Proxy 193,1,0,0,0,135
973,404.0083969123958,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,135
974,406.52457812464814,ENUMERATE_PROXY,Proxy 67,1,0,0,0,136
975,407.1063675957767,ENUMERATE_PROXY,Proxy 100,2,0,0,0,137
976,408.3029906270858,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,137
977,410.09874318058553,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,137
978,413.10379350662146,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,137
979,415.40298810087563,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,137
980,423.8720003212752,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,137
981,426.4667333493526,ENUMERATE_PROXY,Proxy 54,1,0,0,0,138
982,427.4539715443763,ENUMERATE_PROXY,Proxy 18,3,0,0,0,139
983,427.66111655088287,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,139
984,429.4497748037377,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,139
985,429.79232136357325,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,139
986,431.9960773302525,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,139
987,433.3970197243786,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,139
988,434.5613385247481,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,139
989,438.9587203402099,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,139
990,439.1856586731104,ENUMERATE_PROXY,Proxy 30,3,0,0,0,140
991,444.26393716657486,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,140
992,447.5795269556844,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,140
993,447.954866406992,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,140
994,447.99656041577714,ENUMERATE_PROXY,Proxy 89,0,0,0,0,141
995,450.19628402926384,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,141
996,451.9065246989759,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,141
997,452.3923621866166,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,141
998,453.2844386537086,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,141
999,453.5683063313093,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,141
1000,456.55646847149177,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,141
1001,460.5710284492492,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,141
1002,466.1177157613692,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,141
1003,472.3633146201734,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,141
1004,473.99386365893986,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,141
1005,475.22480081193856,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,141
1006,475.5092658523527,ENUMERATE_PROXY,Proxy 187,1,0,0,0,142
1007,475.60256938480234,ENUMERATE_PROXY,Proxy 135,1,0,0,0,143
1008,478.12907647383196,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,143
1009,486.1872256904027,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,143
1010,486.3809746246751,ENUMERATE_PROXY,Proxy 55,1,0,0,0,144
1011,487.63260801834554,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,144
1012,488.46721004106666,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,144
1013,488.7840474191598,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,144
1014,489.0983788570306,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,144
1015,492.23624241554916,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,144
1016,493.0653538413255,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,144
1017,495.13169220867576,ENUMERATE_PROXY,Proxy 43,1,0,0,0,145
1018,496.75744299880535,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,145
1019,496.8147870065016,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,145
1020,501.11624961876475,ENUMERATE_PROXY,Proxy 73,0,0,0,0,146
1021,502.1684171651158,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,146
1022,502.65337670149546,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,146
1023,503.7657512423781,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,146
1024,504.01730056704633,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,146
1025,506.3470125026973,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,146
1026,513.0484261840022,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,146
1027,513.7020654901474,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,146
1028,514.3125604638407,ENUMERATE_PROXY,Proxy 8,2,0,0,0,147
