,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1761.9971349747377,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
693,1765.1257408048816,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
694,1767.535125659944,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
695,1768.2690423198178,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
696,1769.0484637873203,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
697,1773.419211983438,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
698,1773.8932528365115,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
699,1775.9246922811774,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
700,1777.3745551508396,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
701,1777.4309692244708,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
702,1782.1894174442868,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
703,1782.2586137198532,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
704,1783.7694582218085,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
705,1785.2316705751998,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
706,1785.818063610505,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
707,1790.5112293168027,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
708,1791.3929441765067,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
709,1793.1538559755102,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
710,1800.631502446034,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
711,1800.8535522133568,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
712,1801.897030402331,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
713,1817.9472875439205,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
714,1818.304696570994,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
715,1825.3239647185421,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
716,1826.1850928523083,EXPOSE_CLIENT,Proxy 171,6,8,0,0,200
717,1829.9711976374444,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
718,1831.6223210199398,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
719,1834.2126480794275,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
720,1836.876164920985,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
721,1846.7325263495904,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
722,1849.2947196073744,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
723,1849.8668487802813,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
724,1850.8966835299677,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
725,1852.1118836521418,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
726,1854.138918274681,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
727,1859.034566469846,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
728,1865.572605646875,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
729,1866.5731440701834,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
730,1869.351529685165,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
731,1883.0006552082448,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
732,1883.1502802490381,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
733,1884.6505999561637,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
734,1887.241386484785,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
735,1888.5169792430224,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
736,1890.6412221236312,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
737,1893.012627958244,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
738,1893.0702153038915,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
739,1894.8974075253468,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
740,1896.8863350592135,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
741,1897.7369120893027,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
742,1904.4735948784773,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
743,1906.6221779304228,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
744,1908.728001421451,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
745,1910.653578961482,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
746,1913.4516842076646,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
747,1914.1371485155444,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
748,1914.3191387427357,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
749,1918.5972591391642,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
750,1920.2074733091308,EXPOSE_CLIENT,Proxy 187,8,4,0,0,200
751,1923.2212758691935,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
752,1923.7709039645868,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
753,1930.24329052316,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
754,1930.4854591253825,EXPOSE_CLIENT,Proxy 187,9,4,0,0,200
755,1930.9653861002203,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
756,1935.1377007775357,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
757,1936.131360138408,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
758,1937.98253254043,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
759,1941.5824419800947,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
760,1941.7208551609435,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
761,1944.8109340054752,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
762,1944.9118107507902,EXPOSE_CLIENT,Proxy 189,6,8,0,0,200
763,1954.449028381138,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
764,1955.0923240307593,EXPOSE_CLIENT,Proxy 191,8,4,0,0,200
765,1955.6670382175953,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
766,1956.2211167225526,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
767,1957.505613004711,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
768,1957.6950639890529,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
769,1959.43601596808,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
770,1962.6893055366863,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
771,1965.5269821152467,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
772,1965.837322176817,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
773,1969.8975211505165,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
774,1971.4379792006173,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
775,1974.843218414361,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
776,1974.9067162486328,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
777,1975.8647059891864,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
778,1976.7762154661825,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
779,1978.2097441533601,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
780,1978.8069496989326,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
781,1979.8226151270292,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
782,1983.1250997996362,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
783,1984.670497922767,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
784,1984.8481993171308,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
785,1986.2040043926813,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
786,1989.0037750820584,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
787,2002.0,CENSOR_TRACK,,990,1012,0,200,0
788,2.2872903175860126,ENUMERATE_PROXY,Proxy 4,1,0,0,0,1
789,6.431867545702241,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
790,11.455811977445265,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
791,11.530559405733007,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
792,16.986736149065923,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,4
793,22.00929524881216,ENUMERATE_PROXY,Proxy 10,0,0,0,0,5
794,26.81900988182654,ENUMERATE_PROXY,Proxy 8,1,0,0,0,6
795,27.098177525795755,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,6
796,28.98228671535281,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,6
797,29.011424017231192,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,6
798,30.13223295951471,ENUMERATE_PROXY,Proxy 5,2,0,0,0,7
799,32.713092728431675,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,7
800,34.33144020477498,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,7
801,39.91805350060454,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
802,40.31049062475367,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,8
803,40.6811681830977,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,8
804,47.97844182198556,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,8
805,49.146188686426605,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,8
806,49.60540454693487,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,8
807,51.25734908315807,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
808,53.157154561115675,ENUMERATE_PROXY,Proxy 17,1,0,0,0,10
809,55.32827697720431,ENUMERATE_PROXY,Proxy 11,2,0,0,0,11
810,56.64317746195797,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,11
811,57.14154124455756,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,11
812,58.27272723573552,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,11
813,59.16798648286661,ENUMERATE_PROXY,Proxy 16,3,0,0,0,12
814,59.94049747371411,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,12
815,60.135018596111735,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
816,60.153746693557174,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,13
817,64.75688298070722,ENUMERATE_PROXY,Proxy 20,1,0,0,0,14
818,70.90392801049785,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,14
819,71.04834383391596,ENUMERATE_PROXY,Proxy 21,0,0,0,0,15
820,73.06851969710611,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,15
821,75.05900846062033,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
822,76.2443578047983,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,16
823,77.34292405875887,ENUMERATE_PROXY,Proxy 15,0,0,0,0,17
824,78.43421906898841,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,17
825,78.44269913752547,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,17
826,79.19337623538547,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
827,80.07337986406775,ENUMERATE_PROXY,Proxy 23,0,0,0,0,19
828,80.62560935815199,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,19
829,81.3424299831421,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,19
830,82.8804185172855,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,19
831,85.62704002846594,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,19
832,86.47723125858731,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,19
833,87.55849441195123,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,19
834,88.26884933582089,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,19
835,89.66213433610129,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,19
836,90.32609258123873,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,19
837,90.79041781347567,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,19
838,94.13188831673496,ENUMERATE_PROXY,Proxy 27,0,0,0,0,20
839,94.15882020951558,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
840,95.25669923613144,ENUMERATE_PROXY,Proxy 24,1,0,0,0,22
841,97.02974106251396,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,22
842,97.24868136681188,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,22
843,99.14113104905698,ENUMERATE_PROXY,Proxy 28,3,0,0,0,23
844,99.50575031242958,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,23
845,101.2287130950004,ENUMERATE_PROXY,Proxy 29,0,0,0,0,24
846,101.4005427883846,ENUMERATE_PROXY,Proxy 25,1,0,0,0,25
847,103.7861476448998,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,25
848,103.8843772249064,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,25
849,104.62109011487347,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,25
850,106.36724902533061,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,25
851,106.75672860940179,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,25
852,106.9975050070572,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,25
853,108.76794388781721,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
854,109.02866824039549,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,26
855,110.86328060728347,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,26
856,113.26990337104404,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,26
857,115.18372058223345,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,26
858,117.22999318374025,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,26
859,118.58180376081997,ENUMERATE_PROXY,Proxy 34,1,0,0,0,27
860,122.00345358900556,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,27
861,123.38229645013048,ENUMERATE_PROXY,Proxy 30,1,0,0,0,28
862,126.76524833406621,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,28
863,128.54193849446165,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
864,129.86431282454723,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,29
865,130.80600102434673,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,29
866,131.14898324967595,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,29
867,134.00062438404177,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,29
868,135.1489970821535,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
869,135.3229660959649,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,30
870,137.5163732557852,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,30
871,141.01963141584795,MISS_ENUMERATE_PROXY,Proxy 29,0,4,0,0,30
872,142.1842034072694,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,30
873,142.36584077741296,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,30
874,142.87646113955248,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,30
875,143.44820321590416,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,30
876,145.21352643497755,ENUMERATE_PROXY,Proxy 31,4,0,0,0,31
877,147.97768967111165,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,31
878,150.1796194701282,ENUMERATE_PROXY,Proxy 35,0,0,0,0,32
879,152.88976010316148,ENUMERATE_PROXY,Proxy 33,0,0,0,0,33
880,155.28573166428345,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,33
881,156.34306116610313,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,33
882,159.2812796792129,ENUMERATE_PROXY,Proxy 42,1,0,0,0,34
883,161.01289706244756,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
884,161.37183673271505,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,35
885,161.86704513378658,ENUMERATE_PROXY,Proxy 39,0,0,0,0,36
886,168.8293938384426,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,36
887,170.0035439360975,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,36
888,172.87886024411497,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,36
889,175.39555530208972,ENUMERATE_PROXY,Proxy 40,1,0,0,0,37
890,175.4972607086066,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,37
891,175.87079283862764,MISS_ENUMERATE_PROXY,Proxy 37,1,5,0,0,37
892,177.21979470088002,MISS_ENUMERATE_PROXY,Proxy 37,1,6,0,0,37
893,179.72864750228842,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,37
894,181.49287871234995,ENUMERATE_PROXY,Proxy 45,1,0,0,0,38
895,182.28362724221947,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,38
896,189.908547948685,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,38
897,191.58378578929754,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,38
898,191.79597518747198,ENUMERATE_PROXY,Proxy 46,0,0,0,0,39
899,191.97768371598022,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,39
900,193.36779252954852,ENUMERATE_PROXY,Proxy 44,1,0,0,0,40
901,194.26505199745577,ENUMERATE_PROXY,Proxy 41,0,0,0,0,41
902,195.23923330885103,MISS_ENUMERATE_PROXY,Proxy 42,2,5,0,0,41
903,196.93491306562552,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,41
904,197.6702294076293,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,41
905,199.59776385582376,ENUMERATE_PROXY,Proxy 50,0,0,0,0,42
906,200.71062048541177,ENUMERATE_PROXY,Proxy 49,2,0,0,0,43
907,201.1120189488262,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
908,202.05318502089563,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,44
909,202.36963929070424,ENUMERATE_PROXY,Proxy 47,0,0,0,0,45
910,203.16136971009308,ENUMERATE_PROXY,Proxy 52,0,0,0,0,46
911,204.6565924692223,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,46
912,205.13414325872486,ENUMERATE_PROXY,Proxy 48,1,0,0,0,47
913,209.24761558171892,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,47
914,209.446390019531,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,47
915,209.7510736686561,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,47
916,211.96074307821016,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,47
917,212.42188676474578,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,47
918,215.23007009978272,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,47
919,217.1163807316218,ENUMERATE_PROXY,Proxy 53,1,0,0,0,48
920,217.3562217941963,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,48
921,222.2863616140721,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,48
922,223.13477036776422,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,48
923,230.61951776271226,ENUMERATE_PROXY,Proxy 54,0,0,0,0,49
924,230.67473152122028,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
925,231.04336741843773,ENUMERATE_PROXY,Proxy 57,3,0,0,0,51
926,236.04176588253054,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,51
927,240.07727941887936,ENUMERATE_PROXY,Proxy 59,1,0,0,0,52
928,241.94631976127164,ENUMERATE_PROXY,Proxy 60,0,0,0,0,53
929,245.28374458113208,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,53
930,245.86246171214515,ENUMERATE_PROXY,Proxy 55,2,0,0,0,54
931,246.1912249569718,ENUMERATE_PROXY,Proxy 58,0,0,0,0,55
932,249.84929531918462,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,55
933,258.03134811338356,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,55
934,258.3599459312098,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,55
935,258.37612684597894,ENUMERATE_PROXY,Proxy 63,0,0,0,0,56
936,258.46015828195203,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,56
937,260.7817479401996,ENUMERATE_PROXY,Proxy 61,1,0,0,0,57
938,262.75272730522715,ENUMERATE_PROXY,Proxy 64,0,0,0,0,58
939,262.95972725268314,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,58
940,263.89584824331445,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,58
941,269.9853529372689,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,58
942,271.6256758220046,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,58
943,279.8637380863992,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,58
944,280.99052870603566,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,58
945,281.83116957512624,MISS_ENUMERATE_PROXY,Proxy 59,5,1,0,0,58
946,290.3760398340437,ENUMERATE_PROXY,Proxy 66,1,0,0,0,59
947,291.4424985229851,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,59
948,292.59121351762167,MISS_ENUMERATE_PROXY,Proxy 59,6,2,0,0,59
949,293.6309804020293,ENUMERATE_PROXY,Proxy 65,1,0,0,0,60
950,295.2617335153545,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,60
951,296.3624617524261,ENUMERATE_PROXY,Proxy 62,2,0,0,0,61
952,297.9268351579645,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,61
953,299.3358850068564,ENUMERATE_PROXY,Proxy 69,1,0,0,0,62
954,300.04093358770047,ENUMERATE_PROXY,Proxy 67,0,0,0,0,63
955,302.36189764185855,ENUMERATE_PROXY,Proxy 70,0,0,0,0,64
956,303.1635835804162,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,64
957,305.5604545083492,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,64
958,305.8870991124309,ENUMERATE_PROXY,Proxy 71,0,0,0,0,65
959,306.14178863118605,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,65
960,306.3520253402153,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,65
961,309.61253312907445,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,65
962,310.1318595067786,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
963,312.75290962246174,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,66
964,314.2774710660521,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
965,314.5052744394967,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,67
966,320.1971346540464,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,67
967,321.7661374946955,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,67
968,322.46802474708454,ENUMERATE_PROXY,Proxy 75,0,0,0,0,68
969,323.56986618067225,ENUMERATE_PROXY,Proxy 68,1,0,0,0,69
970,324.4414946875762,ENUMERATE_PROXY,Proxy 76,0,0,0,0,70
971,325.154233662955,ENUMERATE_PROXY,Proxy 72,1,0,0,0,71
972,330.587530789572,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,71
973,339.74270709113216,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,71
974,340.4974472850035,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,71
975,341.1337455898502,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,71
976,341.524213462998,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,71
977,343.30131202120555,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,71
978,349.89645116084694,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,71
979,352.04014600231466,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
980,353.18239146396445,ENUMERATE_PROXY,Proxy 78,1,0,0,0,73
981,354.6257100724558,ENUMERATE_PROXY,Proxy 80,1,0,0,0,74
982,358.78552328711146,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,74
983,358.8535727860515,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,74
984,363.0135915003986,ENUMERATE_PROXY,Proxy 83,0,0,0,0,75
985,366.6169901686211,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,75
986,371.39643380703836,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,75
987,372.83585337374495,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,75
988,374.41569223879833,ENUMERATE_PROXY,Proxy 84,0,0,0,0,76
989,374.72773117040987,ENUMERATE_PROXY,Proxy 77,3,0,0,0,77
990,376.9062410441707,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,77
991,377.44271901139626,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,77
992,378.6988935815258,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,77
993,378.8590157032807,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,77
994,381.46568618816406,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,77
995,383.0817181623179,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,77
996,383.57824155345236,ENUMERATE_PROXY,Proxy 85,1,0,0,0,78
997,383.66883445271975,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,78
998,388.1661992629585,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,78
999,389.3033957680673,ENUMERATE_PROXY,Proxy 86,2,0,0,0,79
1000,389.4859034488691,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,79
1001,390.5272079819842,ENUMERATE_PROXY,Proxy 87,0,0,0,0,80
1002,393.19557658940886,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,80
1003,395.79658632135624,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,80
1004,396.4260798814124,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,80
1005,397.15005569069865,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,80
1006,398.3666090251279,ENUMERATE_PROXY,Proxy 82,1,0,0,0,81
1007,399.33274675364777,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,81
1008,399.75829929361623,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,81
1009,401.49091402316054,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
1010,403.25738079292836,ENUMERATE_PROXY,Proxy 89,1,0,0,0,83
1011,407.3427884162686,ENUMERATE_PROXY,Proxy 88,2,0,0,0,84
1012,409.84736901620806,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,84
1013,410.54003408759706,ENUMERATE_PROXY,Proxy 93,1,0,0,0,85
1014,412.8497047084539,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,85
1015,413.63172947751394,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,85
1016,418.67819236088394,ENUMERATE_PROXY,Proxy 91,1,0,0,0,86
1017,418.7154330624892,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,86
1018,419.08519254024395,ENUMERATE_PROXY,Proxy 94,0,0,0,0,87
1019,419.36829543862353,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,87
1020,420.0245906658092,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,87
1021,420.34903866141696,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,87
1022,427.09360927010573,ENUMERATE_PROXY,Proxy 95,0,0,0,0,88
1023,427.3477195799742,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,88
