,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1085.324907116023,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
351,1085.4386890853332,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
352,1088.2393980769707,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
353,1089.1923240689684,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
354,1093.2965350151526,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
355,1093.416334381791,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
356,1093.6936431533322,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
357,1094.2899678697527,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
358,1094.3872161090378,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
359,1094.654672395307,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
360,1096.382648187974,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
361,1098.0111552656356,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
362,1099.7929950664475,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
363,1100.9766271928763,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
364,1101.9305426177784,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
365,1102.7472063034238,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
366,1107.1869118850814,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
367,1107.926620425312,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
368,1108.2231889304971,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
369,1111.0753816898448,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
370,1113.5182204259827,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
371,1114.8810845295532,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
372,1117.1971631409265,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
373,1118.6835745972562,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
374,1121.9696744312287,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
375,1122.186148359878,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
376,1122.8946520853724,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
377,1123.384146730062,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
378,1124.3087236978167,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
379,1126.0344868847758,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
380,1133.0004631293434,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
381,1137.4857417589462,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
382,1140.0300958799621,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
383,1141.367681413651,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
384,1141.4996735786913,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
385,1143.0527925174356,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
386,1145.333539073847,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
387,1150.7778523362726,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
388,1157.239669250899,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
389,1161.8366573975568,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
390,1164.857242214822,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
391,1167.3720206067942,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
392,1167.8038386821293,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
393,1168.9460280940425,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
394,1169.212002590324,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
395,1169.619292585552,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
396,1169.9008667083644,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
397,1170.2559402873255,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
398,1171.7558206520962,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
399,1174.424625742788,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
400,1174.838364896368,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
401,1177.512432172557,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
402,1182.5985163307855,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
403,1186.7415001929587,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
404,1191.1719093343206,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
405,1196.003411659377,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
406,1197.5623293016872,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
407,1197.640528708005,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
408,1202.1872134413757,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
409,1202.2297220870832,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
410,1202.2810142089108,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
411,1202.3347532892506,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
412,1202.456232946425,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
413,1204.1110788988763,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
414,1208.4693274382544,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
415,1210.765007704306,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
416,1211.2708774129235,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
417,1211.5152204010692,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
418,1212.5565424864767,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
419,1215.382933162677,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
420,1216.6457131205887,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
421,1221.8482555061,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
422,1224.6854332220419,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
423,1227.3558979162624,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
424,1229.669208414468,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
425,1229.978829417604,EXPOSE_CLIENT,Proxy 61,5,9,0,0,200
426,1230.2957891128174,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
427,1230.9149735192186,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
428,1235.2151805694125,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
429,1236.1736471100887,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
430,1236.5992860852796,EXPOSE_CLIENT,Proxy 61,6,9,0,0,200
431,1236.6845947699594,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
432,1238.0531583222576,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
433,1239.312534971656,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
434,1239.36450866906,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
435,1242.67451181716,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
436,1250.1017843907937,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
437,1254.1992653505076,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
438,1254.9366443846525,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
439,1257.700486190176,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
440,1258.8756021637143,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
441,1262.8457548510326,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
442,1263.080949964504,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
443,1263.3656943192111,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
444,1265.9881779661387,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
445,1266.000643222524,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
446,1266.1986408977853,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
447,1270.091249690194,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
448,1270.7990545697676,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
449,1271.6801151592167,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
450,1275.903591719268,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
451,1278.95001232529,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
452,1279.2796805390255,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
453,1279.7837449551616,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
454,1281.1406489887147,EXPOSE_CLIENT,Proxy 62,8,2,0,0,200
455,1282.5772342999421,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
456,1283.0693014119597,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
457,1285.4784391728685,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
458,1289.4984189110926,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
459,1291.658879070235,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
460,1293.4867589083174,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
461,1299.173486511704,EXPOSE_CLIENT,Proxy 115,7,1,0,0,200
462,1300.3894595717925,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
463,1303.2766669605978,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
464,1303.2825773764155,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
465,1306.4140665311747,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
466,1310.7936011848158,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
467,1314.1581163211843,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
468,1318.0028978442185,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
469,1330.482467440824,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
470,1331.2625442187493,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
471,1331.5643436151672,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
472,1333.0415577744761,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
473,1336.7487787324135,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
474,1338.5454914355996,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
475,1342.3077249399428,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
476,1349.1707315958083,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
477,1351.8709828534966,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
478,1352.2497219320423,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
479,1357.359259287657,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
480,1359.5774020422944,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
481,1366.6722902780748,EXPOSE_CLIENT,Proxy 88,8,7,0,0,200
482,1368.5378188587492,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
483,1372.1711383619863,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
484,1377.5638994128324,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
485,1379.3818115862675,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
486,1383.1587296595037,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
487,1383.4964679513776,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
488,1385.4738063379798,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
489,1386.3756371502539,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
490,1386.658392596056,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
491,1390.109899486753,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
492,1391.6566814933587,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
493,1392.5089125464965,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
494,1393.850078801053,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
495,1394.6974299775854,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
496,1396.6269145833396,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
497,1397.976091667811,EXPOSE_CLIENT,Proxy 88,9,7,0,0,200
498,1398.1633088521614,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
499,1403.935372611456,EXPOSE_CLIENT,Proxy 88,10,7,0,0,200
500,1406.5469446613927,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
501,1410.212130160461,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
502,1410.360405246885,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
503,1416.705205607077,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
504,1417.4435900548153,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
505,1420.4426702132714,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
506,1425.5660080853015,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
507,1429.1863373376032,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
508,1430.0879423200436,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
509,1433.4015455957292,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
510,1434.3086791241844,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
511,1437.8066537244138,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
512,1438.0735058403181,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
513,1438.9072798733177,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
514,1439.2439622342786,EXPOSE_CLIENT,Proxy 85,7,8,0,0,200
515,1442.1259848680525,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
516,1442.3610561806815,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
517,1446.3447203743056,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
518,1447.2750764514365,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
519,1449.410470090809,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
520,1450.098943129869,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
521,1451.6688266608573,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
522,1452.901496866168,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
523,1454.362391970334,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
524,1457.0439828746953,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
525,1457.5552368400986,EXPOSE_CLIENT,Proxy 88,11,8,0,0,200
526,1460.5550991229536,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
527,1460.8683215883214,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
528,1464.3483730446908,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
529,1470.5911134408832,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
530,1475.3628374256182,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
531,1476.0764298223348,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
532,1476.729507889132,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
533,1477.2274422471685,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
534,1483.1719351216282,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
535,1484.0540747584294,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
536,1484.7519944518078,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
537,1485.7971296376006,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
538,1494.7897780705594,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
539,1495.7381535093477,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
540,1497.9088765654776,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
541,1499.6977993402609,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
542,1500.3651499946243,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
543,1501.998237644453,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
544,1502.7713403876896,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
545,1503.4198329336948,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
546,1504.74188035465,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
547,1504.7683216779644,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
548,1512.3096269725004,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
549,1513.0411185343005,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
550,1514.7109272514044,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
551,1517.906723960864,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
552,1518.2753340071865,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
553,1518.731116358921,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
554,1518.8811994320017,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
555,1518.9057945793902,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
556,1519.215403847754,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
557,1520.0809381345982,EXPOSE_CLIENT,Proxy 118,0,7,0,0,200
558,1521.3998238327556,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
559,1521.668505146996,EXPOSE_CLIENT,Proxy 104,2,9,0,0,200
560,1526.587673728617,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
561,1527.378002210158,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
562,1528.2653160655013,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
563,1535.8453913945496,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
564,1540.0193388910066,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
565,1542.5840112165542,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
566,1543.5508063103784,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
567,1548.079318768576,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
568,1549.3931703912833,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
569,1550.226469670993,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
570,1551.2204501055107,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
571,1553.2307924946701,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
572,1553.8675927169254,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
573,1556.0327652582548,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
574,1561.3148923463102,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
575,1561.949703406805,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
576,1563.2495497021018,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
577,1570.7539209653498,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
578,1574.6427100494104,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
579,1578.7310431364826,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
580,1579.270782795871,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
581,1581.3308591051739,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
582,1582.52985607731,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
583,1584.8212675364025,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
584,1587.1618908588632,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
585,1587.8856700743918,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
586,1588.0316157726309,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
587,1590.7326524453927,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
588,1595.122678987365,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
589,1597.9636800862238,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
590,1599.1526035457657,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
591,1600.008148580461,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
592,1600.0223862454732,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
593,1600.2779182802444,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
594,1600.5442692652323,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
595,1602.3059041600793,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
596,1603.5210717866653,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
597,1604.9901760027235,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
598,1613.5519371141943,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
599,1617.1181296150255,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
600,1620.716555109086,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
601,1623.7591277265246,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
602,1630.8499462226573,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
603,1636.4679616918388,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
604,1636.891853115708,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
605,1641.3426272558706,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
606,1642.647184168934,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
607,1644.5659515943316,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
608,1645.0706859122404,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
609,1646.1411094357643,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
610,1646.4100912357958,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
611,1649.923888242043,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
612,1651.173969409286,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
613,1652.7110784094618,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
614,1652.957210442217,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
615,1654.4518244810865,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
616,1655.9739257931458,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
617,1661.472221208512,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
618,1662.62381198303,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
619,1664.8307033156166,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
620,1666.3841261089344,EXPOSE_CLIENT,Proxy 143,9,3,0,0,200
621,1673.1642422816062,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
622,1673.665110816528,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
623,1674.0479773392588,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
624,1674.1587035301502,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
625,1674.3602748053568,EXPOSE_CLIENT,Proxy 143,10,3,0,0,200
626,1677.2691665818004,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
627,1677.9487412268636,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
628,1679.542908184002,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
629,1681.6894744243511,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
630,1683.5015748446099,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
631,1687.0373630487272,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
632,1692.1703341203959,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
633,1693.6532812826842,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
634,1693.8877463614695,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
635,1695.0360492395132,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
636,1702.5001215495652,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
637,1703.1354131609353,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
638,1703.1442884619294,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
639,1703.620958761667,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
640,1705.6582588662934,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
641,1708.6598554406391,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
642,1711.7719352913825,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
643,1712.040720988191,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
644,1722.1845639526223,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
645,1726.0457114975657,EXPOSE_CLIENT,Proxy 189,3,8,0,0,200
646,1728.7052824090413,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
647,1730.2818148540812,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
648,1730.7226056307873,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
649,1732.1475626724155,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
650,1735.237400374511,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
651,1735.9376653651445,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
652,1736.9457398302907,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
653,1740.8723412582933,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
654,1741.9874401412894,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
655,1743.6114131743002,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
656,1743.690133876823,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
657,1747.5415860267221,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
658,1747.6466735960807,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
659,1749.0112333462623,EXPOSE_CLIENT,Proxy 181,4,8,0,0,200
660,1749.6152453323225,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
661,1750.320378478705,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
662,1751.5276509660805,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
663,1752.1031094903856,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
664,1754.0317660135672,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
665,1757.2853438792959,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
666,1757.847840336487,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
667,1764.1557546125446,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
668,1764.9222825785557,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
669,1767.4220778683625,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
670,1771.2605180317028,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
671,1771.7670485104654,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
672,1773.2070857628376,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
673,1775.4194010582821,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
674,1780.4056114782984,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
675,1783.491181611793,EXPOSE_CLIENT,Proxy 160,7,9,0,0,200
676,1787.2256004099722,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
677,1787.6482515026903,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
678,1791.9838039406893,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
679,1792.5267374463729,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
680,1792.8089372999466,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
681,1792.8245567711629,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
682,1801.2152037864598,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
683,1801.3822890711754,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
684,1801.4517784581076,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
685,1805.4339004617977,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
686,1806.0788928352752,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
687,1807.3428495773173,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
688,1807.5067967756083,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
689,1810.1517287022282,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
690,1811.0067864336315,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
691,1814.2700711110087,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
