,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,992.3313127052209,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
352,995.3721479904934,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
353,997.6816144331546,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
354,998.2441299534352,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
355,999.0985844621739,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
356,999.4244553048424,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
357,1000.7078056128402,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
358,1007.6126746711709,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
359,1007.7698299250623,EXPOSE_CLIENT,Proxy 104,1,7,0,0,200
360,1011.5652063891047,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
361,1012.709310798883,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
362,1017.1829661951316,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
363,1020.4241891296406,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
364,1025.3448315657204,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
365,1025.7111773975666,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
366,1027.1270208170688,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
367,1030.3462552558083,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
368,1034.2720730953254,EXPOSE_CLIENT,Proxy 36,2,8,0,0,200
369,1036.8471936206688,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
370,1037.5490536705179,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
371,1041.9398592760576,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
372,1042.7161358239794,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
373,1044.0358299223833,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
374,1044.3685108066209,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
375,1044.4744096422176,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
376,1045.7664344547677,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
377,1049.653108816564,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
378,1056.1231170265737,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
379,1058.6854039108443,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
380,1063.443732576454,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
381,1065.7903822890185,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
382,1067.1320976471504,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
383,1068.1242456271748,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
384,1069.6174361396832,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
385,1078.0548005228409,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
386,1078.4972748532516,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
387,1086.064557400106,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
388,1092.8107138057576,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
389,1093.2717595718725,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
390,1094.7236978946376,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
391,1099.6240982771708,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
392,1104.0425523117692,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
393,1105.7495246048518,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
394,1107.8431027055974,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
395,1120.4296409503838,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
396,1125.5085590808708,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
397,1134.8574770368637,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
398,1141.558806614351,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
399,1142.7889705250298,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
400,1142.9178169906331,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
401,1144.5709341134009,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
402,1145.0393131634037,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
403,1146.2229312612203,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
404,1147.6453081710713,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
405,1153.2170790341727,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
406,1156.6122157280595,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
407,1157.9402848045177,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
408,1159.0584714398256,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
409,1162.3328811006847,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
410,1162.351453990852,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
411,1168.234368428405,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
412,1169.624623643949,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
413,1169.8293573831359,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
414,1170.5113176687257,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
415,1171.6744124057616,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
416,1172.6673114022008,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
417,1173.6493250590393,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
418,1174.8658491467056,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
419,1174.965752025381,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
420,1175.9800278085602,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
421,1178.8554874404504,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
422,1181.575737417675,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
423,1183.7439762364886,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
424,1186.430907227693,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
425,1187.0452504703474,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
426,1189.3571592415983,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
427,1189.4763406691168,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
428,1190.1061393919963,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
429,1190.1450133125884,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
430,1190.7578226813707,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
431,1191.68861974706,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
432,1205.2266660723812,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
433,1208.6615651191119,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
434,1208.8233355274817,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
435,1209.8691098325085,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
436,1212.3189527085883,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
437,1214.1829532928493,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
438,1214.7598219395081,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
439,1216.4063053808861,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
440,1220.4310298686169,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
441,1222.6974961489454,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
442,1226.5178512857676,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
443,1227.4601065568202,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
444,1232.1796773248232,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
445,1233.1420365546746,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
446,1233.945212030762,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
447,1233.9558756335678,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
448,1236.134036654709,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
449,1240.2847663346913,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
450,1241.4750412674798,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
451,1242.145313185504,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
452,1243.56393372504,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
453,1256.4236415149583,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
454,1257.7335781960205,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
455,1258.7550177219414,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
456,1260.404492895697,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
457,1260.6092778572538,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
458,1261.5980183110596,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
459,1264.244921059308,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
460,1264.5805822016932,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
461,1266.2379866061888,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
462,1270.3121527676512,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
463,1271.040570626891,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
464,1272.0307748240434,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
465,1273.7189946598426,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
466,1276.4286649804126,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
467,1278.4030396031562,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
468,1278.4516019816874,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
469,1280.2404529509984,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
470,1280.4260183314016,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
471,1284.622955308886,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
472,1289.7965179834464,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
473,1290.6561799172682,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
474,1291.7349928785309,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
475,1293.0243104269498,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
476,1295.1662379952077,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
477,1295.5036986853756,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
478,1295.7475057426916,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
479,1299.4512861640599,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
480,1299.838213559557,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
481,1302.7781141920127,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
482,1302.9968661734265,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
483,1305.6048595303062,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
484,1306.5962072032453,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
485,1308.862623329786,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
486,1309.17170372529,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
487,1311.158993509981,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
488,1311.5265251681458,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
489,1314.1834471734142,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
490,1317.5506305368328,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
491,1321.2512471062205,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
492,1323.0279600178783,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
493,1326.3613408962979,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
494,1328.745795005112,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
495,1330.0865876616058,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
496,1332.4306413070558,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
497,1337.885495318383,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
498,1345.5750557132928,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
499,1352.7156398471868,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
500,1354.996136004159,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
501,1355.9778628819183,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
502,1356.2176548928069,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
503,1360.1312086869175,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
504,1362.6886404884726,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
505,1372.9465436314272,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
506,1374.2787071029798,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
507,1375.270115474881,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
508,1376.7526127556882,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
509,1380.81507222216,EXPOSE_CLIENT,Proxy 159,3,8,0,0,200
510,1382.5221613503381,EXPOSE_CLIENT,Proxy 171,1,8,0,0,200
511,1383.594176464648,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
512,1385.3981686415477,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
513,1386.5305505836204,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
514,1386.684292057115,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
515,1386.7961180145683,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
516,1394.3959728719328,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
517,1395.112403479193,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
518,1395.9185741585052,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
519,1402.9878199985203,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
520,1405.6743209984388,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
521,1407.7606161331307,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
522,1408.3517749304447,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
523,1408.4018560132035,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
524,1409.2240036330743,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
525,1411.8004080259052,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
526,1412.104532301796,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
527,1414.1094106043754,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
528,1414.2438228209285,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
529,1417.066512449599,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
530,1417.532210533475,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
531,1418.6082082874836,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
532,1418.7242255134877,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
533,1421.6678223410888,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
534,1421.997833510986,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
535,1422.3921032926778,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
536,1424.852095290953,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
537,1427.320416003057,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
538,1428.431741933337,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
539,1431.3357062392395,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
540,1435.849745075126,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
541,1436.046763089172,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
542,1436.942663964064,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
543,1438.175015320765,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
544,1439.5518126313684,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
545,1440.4089997400206,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
546,1440.5165203290883,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
547,1441.49004162614,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
548,1441.680260219133,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
549,1445.430479034137,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
550,1446.1884582685443,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
551,1446.220414108457,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
552,1449.4747303834713,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
553,1451.1035476190802,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
554,1451.7512140466488,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
555,1452.708001198059,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
556,1454.382007056597,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
557,1454.4449169890554,EXPOSE_CLIENT,Proxy 148,5,8,0,0,200
558,1455.7305262759864,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
559,1456.406492885186,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
560,1458.0512440107605,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
561,1458.1904448257974,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
562,1464.9547251207314,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
563,1468.6040936855757,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
564,1470.248774010591,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
565,1473.2645816108638,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
566,1478.321939119928,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
567,1478.409846151613,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
568,1479.7231710038109,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
569,1485.8805239003118,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
570,1487.3659274869733,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
571,1488.8532466048146,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
572,1490.9037828414296,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
573,1494.356596868168,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
574,1495.2408151544903,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
575,1498.0716991508966,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
576,1498.171845623379,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
577,1507.5366530803271,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
578,1509.4479541937687,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
579,1514.450585002912,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
580,1523.3451206645964,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
581,1528.9893478344977,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
582,1529.8178885107372,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
583,1530.518013431508,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
584,1532.73734075526,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
585,1539.5843087545352,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
586,1540.2145800931846,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
587,1541.0408697120804,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
588,1542.866283675375,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
589,1543.1696926082745,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
590,1543.6046588448953,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
591,1545.6070344041916,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
592,1546.3977203911984,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
593,1548.5889619132324,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
594,1549.3488184075566,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
595,1549.354278900609,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
596,1550.1550569317208,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
597,1558.9118686731056,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
598,1559.0920858656036,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
599,1560.7554484033126,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
600,1563.7535354341035,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
601,1564.0387087046736,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
602,1566.7409670538414,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
603,1571.1219508136842,EXPOSE_CLIENT,Proxy 195,4,9,0,0,200
604,1574.4571946381386,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
605,1576.0005859110645,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
606,1576.6790593301323,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
607,1577.2912599837464,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
608,1580.216348827958,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
609,1582.5139874276995,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
610,1583.3547437679695,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
611,1584.76528278151,EXPOSE_CLIENT,Proxy 12,2,8,0,0,200
612,1584.8027078467032,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
613,1592.463509963097,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
614,1593.135259498631,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
615,1593.3612280034433,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
616,1595.300849293641,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
617,1598.1660302789517,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
618,1601.1738176181111,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
619,1603.0592820911077,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
620,1609.5339262416192,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
621,1612.548059532739,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
622,1613.7626840056485,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
623,1615.60774268668,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
624,1617.9832484826784,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
625,1619.7619570658685,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
626,1623.9605347775637,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
627,1628.6901662230994,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
628,1631.6881682367723,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
629,1633.1887044579928,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
630,1637.788032355089,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
631,1638.0609054497952,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
632,1640.2726763589812,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
633,1645.1471950803507,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
634,1646.8065039199398,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
635,1651.004764493163,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
636,1651.1349206912814,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
637,1652.625634733252,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
638,1655.6140117311024,EXPOSE_CLIENT,Proxy 46,8,3,0,0,200
639,1658.5325218757264,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
640,1659.0434432685606,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
641,1660.200530873804,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
642,1665.9334082179917,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
643,1669.137973400443,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
644,1669.6949890493029,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
645,1672.3947868875566,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
646,1673.148122638164,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
647,1678.154227023994,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
648,1678.436169245957,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
649,1679.7599347947028,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
650,1680.8924120260444,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
651,1684.776186842701,EXPOSE_CLIENT,Proxy 20,1,8,0,0,200
652,1685.888518433169,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
653,1687.1563773810758,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
654,1687.9123800017815,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
655,1691.8334673558472,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
656,1693.2946549817532,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
657,1694.3669568869223,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
658,1694.5533880561213,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
659,1695.4277187771686,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
660,1695.5819583120656,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
661,1696.4416674635288,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
662,1696.6878509947185,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
663,1704.4662001116096,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
664,1704.783616095422,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
665,1707.38516454857,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
666,1707.8557873484374,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
667,1708.9249430680666,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
668,1709.6828091587524,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
669,1709.9098685636873,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
670,1718.0442502391024,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
671,1720.311373198646,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
672,1725.4811956564604,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
673,1726.3827915557993,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
674,1733.5405595964673,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
675,1734.2350107940865,EXPOSE_CLIENT,Proxy 164,3,9,0,0,200
676,1734.6235628146394,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
677,1736.3124244434666,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
678,1740.6859208483975,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
679,1742.1533130055825,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
680,1742.4696680670181,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
681,1746.0536289083525,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
682,1747.3962951047395,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
683,1749.8643550898319,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
684,1750.0735913489436,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
685,1751.0316517112467,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
686,1752.8935290536003,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
687,1752.91350579625,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
688,1753.7615192005221,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
689,1755.4972297074362,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
690,1755.6185964952185,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
691,1758.374125414032,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
692,1758.88555237378,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
