,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1034.4999789283456,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
351,1035.6158087426952,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
352,1035.9798148737793,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
353,1036.7977912016966,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
354,1039.593804588903,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
355,1042.0793537330158,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
356,1042.1418461537005,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
357,1043.6782812661736,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
358,1043.998831987952,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
359,1048.0666271083344,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
360,1049.9741955408058,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
361,1051.4710610788657,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
362,1053.1836506699,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
363,1056.939061680519,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
364,1059.4870130819374,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
365,1059.5917422952632,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
366,1061.3818949193967,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
367,1062.2089284792364,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
368,1062.7536559221887,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
369,1064.0464212174722,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
370,1065.3901731332373,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
371,1068.5217470259925,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
372,1069.1585388706837,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
373,1075.8788664576487,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
374,1076.0170608538388,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
375,1076.2885440818313,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
376,1078.2872858416536,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
377,1079.0813926651692,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
378,1081.3673148793832,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
379,1086.0816974084385,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
380,1089.5545692193039,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
381,1094.451433526518,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
382,1097.183269055911,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
383,1104.2791298324032,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
384,1104.4324990882042,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
385,1110.7784341829897,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
386,1111.9755543939043,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
387,1113.779100683539,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
388,1115.2241378147671,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
389,1118.9274834757578,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
390,1120.064104472057,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
391,1123.4657733785932,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
392,1128.8878165580775,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
393,1131.4669376099955,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
394,1131.5535038586722,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
395,1133.0331011139174,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
396,1134.6954933968454,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
397,1138.2372946914359,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
398,1140.7677734732313,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
399,1141.5421372222488,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
400,1142.8040523803536,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
401,1143.3798695036746,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
402,1143.7558298734352,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
403,1144.7215187313006,EXPOSE_CLIENT,Proxy 8,0,6,0,0,200
404,1146.6097602432787,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
405,1148.410688594302,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
406,1155.7845784223498,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
407,1156.5748117850649,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
408,1158.2448531308767,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
409,1162.5665972426889,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
410,1167.0223726109316,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
411,1172.0421607104122,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
412,1172.9340048029753,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
413,1173.9021442088624,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
414,1175.7349535316391,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
415,1176.0040316086067,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
416,1176.1497522624875,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
417,1176.230187016195,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
418,1176.5114253604759,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
419,1176.58982646207,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
420,1183.396575430027,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
421,1184.1744003795595,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
422,1185.0330900512058,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
423,1190.7852052558417,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
424,1192.481017326682,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
425,1202.1577187453418,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
426,1202.4879544002147,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
427,1205.820060319862,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
428,1210.5061590228693,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
429,1211.2221509087078,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
430,1212.9671667586992,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
431,1216.6153306763013,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
432,1218.7100834079035,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
433,1223.6180649642888,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
434,1226.1047079361442,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
435,1226.943981990843,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
436,1228.4569714976685,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
437,1231.0470068689824,EXPOSE_CLIENT,Proxy 185,0,5,0,0,200
438,1238.8342373083135,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
439,1238.841168024721,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
440,1239.8349080554585,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
441,1240.1177502190305,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
442,1241.3230685086094,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
443,1241.7936062099434,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
444,1241.8551476246387,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
445,1242.3902955309884,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
446,1242.51446485948,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
447,1247.4856048131448,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
448,1248.6534932847603,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
449,1249.0947488436393,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
450,1250.7460247131937,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
451,1251.313379809386,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
452,1254.6950840682466,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
453,1254.9672976697434,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
454,1256.129591176964,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
455,1257.251078904288,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
456,1257.8943581560764,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
457,1262.01738930849,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
458,1266.298367992199,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
459,1269.2911661678468,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
460,1272.872092270099,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
461,1273.0572139279377,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
462,1275.2385285475393,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
463,1275.7208756934658,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
464,1276.8113403970115,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
465,1280.067281729814,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
466,1280.8970174107517,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
467,1281.8137658868538,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
468,1283.4264312686416,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
469,1283.797723542646,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
470,1283.9663483478432,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
471,1284.8673044728678,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
472,1286.651652235028,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
473,1286.6634868043027,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
474,1287.6406621611657,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
475,1288.313901924546,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
476,1294.7335979263917,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
477,1297.0898862440276,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
478,1297.7602035949703,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
479,1301.049340537304,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
480,1301.1679480272448,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
481,1303.3786107597011,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
482,1305.5439525692666,EXPOSE_CLIENT,Proxy 134,0,6,0,0,200
483,1310.3679579432085,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
484,1310.9392002982304,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
485,1311.6819221538801,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
486,1312.8801114481612,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
487,1314.3638943102148,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
488,1316.2139470254094,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
489,1316.7016550466467,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
490,1317.7827687552506,EXPOSE_CLIENT,Proxy 95,0,4,0,0,200
491,1319.9127695006484,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
492,1321.247727048563,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
493,1328.8752211337876,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
494,1328.8753706041837,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
495,1331.39921035589,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
496,1332.6736286407945,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
497,1338.1341688826267,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
498,1338.1611007087638,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
499,1339.2485934549945,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
500,1339.4089312684919,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
501,1341.5595794092503,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
502,1341.8620469119028,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
503,1341.8797721093092,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
504,1344.3948312949908,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
505,1345.4063434575871,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
506,1346.8254801659689,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
507,1349.812701203005,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
508,1351.3666496255173,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
509,1352.219184760193,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
510,1352.3891691717422,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
511,1352.4501440789336,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
512,1357.1228167064316,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
513,1363.416387616739,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
514,1363.9207858614343,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
515,1367.376050321595,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
516,1368.592846527684,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
517,1370.1028448813695,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
518,1371.9554193297517,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
519,1372.4765691566865,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
520,1372.9142784787189,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
521,1373.6339653730965,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
522,1374.259820769418,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
523,1376.2996325533325,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
524,1376.8372968048877,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
525,1377.4965565083553,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
526,1378.8706037019922,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
527,1381.4525798005636,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
528,1381.6295040731513,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
529,1381.6974953822114,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
530,1383.2548266586766,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
531,1390.659000316102,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
532,1390.9304184516263,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
533,1391.1111098269205,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
534,1391.615388511472,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
535,1392.7278764629523,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
536,1394.9558147549737,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
537,1396.8484660359788,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
538,1398.3628995089266,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
539,1399.918115374815,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
540,1400.732631892924,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
541,1406.0586456540784,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
542,1407.790611704217,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
543,1409.2424825202336,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
544,1411.7783934262948,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
545,1414.437831886196,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
546,1419.0519691123127,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
547,1420.1195700870965,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
548,1423.9865912966657,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
549,1424.499857744676,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
550,1424.6636034317135,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
551,1429.5433905875018,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
552,1429.7373109735256,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
553,1432.8918194192452,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
554,1434.8897284687307,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
555,1436.2063439796902,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
556,1448.7888590154137,EXPOSE_CLIENT,Proxy 12,6,1,0,0,200
557,1453.9677738521477,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
558,1458.3888558908175,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
559,1461.8692073423172,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
560,1461.8798989329646,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
561,1463.597630702173,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
562,1468.92500633513,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
563,1475.1213427675352,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
564,1480.1125251731191,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
565,1480.4401224322514,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
566,1483.9994795879713,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
567,1484.7127699580537,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
568,1485.493536873853,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
569,1486.1996804363266,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
570,1488.4745059442903,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
571,1489.4132319432433,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
572,1491.465984720673,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
573,1493.982077706783,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
574,1496.431824789799,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
575,1496.668401886657,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
576,1498.7209953694612,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
577,1498.9906716554046,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
578,1521.0,CENSOR_TRACK,,738,783,0,200,0
579,0.0,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
580,0.5526445998819001,ENUMERATE_PROXY,Proxy 190,0,0,0,0,2
581,2.693890853347769,ENUMERATE_PROXY,Proxy 77,0,0,0,0,3
582,4.642912371174714,ENUMERATE_PROXY,Proxy 128,0,0,0,0,4
583,7.7601125696077915,ENUMERATE_PROXY,Proxy 91,0,0,0,0,5
584,8.789622724402777,ENUMERATE_PROXY,Proxy 164,0,0,0,0,6
585,12.219888086613194,ENUMERATE_PROXY,Proxy 48,0,0,0,0,7
586,12.241835189541002,ENUMERATE_PROXY,Proxy 111,0,0,0,0,8
587,15.347952863528235,ENUMERATE_PROXY,Proxy 52,0,0,0,0,9
588,16.501272930189796,ENUMERATE_PROXY,Proxy 36,0,0,0,0,10
589,21.004109737889188,ENUMERATE_PROXY,Proxy 31,0,0,0,0,11
590,25.86934272131297,ENUMERATE_PROXY,Proxy 28,0,0,0,0,12
591,27.78545940723865,ENUMERATE_PROXY,Proxy 14,0,0,0,0,13
592,27.788334492126477,ENUMERATE_PROXY,Proxy 8,0,0,0,0,14
593,32.49619888959065,ENUMERATE_PROXY,Proxy 178,0,0,0,0,15
594,34.301123089514405,ENUMERATE_PROXY,Proxy 127,0,0,0,0,16
595,38.84668377260829,ENUMERATE_PROXY,Proxy 134,0,0,0,0,17
596,40.4987826732553,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
597,42.42965708791879,ENUMERATE_PROXY,Proxy 191,0,0,0,0,19
598,44.76601999588138,ENUMERATE_PROXY,Proxy 199,0,0,0,0,20
599,45.104761148220945,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,20
600,46.21253657428813,ENUMERATE_PROXY,Proxy 80,0,0,0,0,21
601,46.2804597600749,ENUMERATE_PROXY,Proxy 85,0,0,0,0,22
602,47.08681144094523,ENUMERATE_PROXY,Proxy 181,0,0,0,0,23
603,47.274889290283504,ENUMERATE_PROXY,Proxy 160,0,0,0,0,24
604,48.769239095299945,ENUMERATE_PROXY,Proxy 99,0,0,0,0,25
605,49.28099331891615,ENUMERATE_PROXY,Proxy 30,0,0,0,0,26
606,52.1457038210867,ENUMERATE_PROXY,Proxy 110,0,0,0,0,27
607,56.21107342501987,ENUMERATE_PROXY,Proxy 95,0,0,0,0,28
608,58.31457704929685,ENUMERATE_PROXY,Proxy 70,0,0,0,0,29
609,58.83466381181421,ENUMERATE_PROXY,Proxy 101,0,0,0,0,30
610,60.70166408957637,ENUMERATE_PROXY,Proxy 1,0,0,0,0,31
611,63.29351071418538,ENUMERATE_PROXY,Proxy 88,0,0,0,0,32
612,63.84856484259843,ENUMERATE_PROXY,Proxy 144,0,0,0,0,33
613,64.23908800371622,ENUMERATE_PROXY,Proxy 118,0,0,0,0,34
614,64.82388139395324,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,34
615,65.27462716654561,ENUMERATE_PROXY,Proxy 195,0,0,0,0,35
616,76.43352416695042,ENUMERATE_PROXY,Proxy 121,0,0,0,0,36
617,77.19886000049456,ENUMERATE_PROXY,Proxy 104,0,0,0,0,37
618,77.94952785016677,ENUMERATE_PROXY,Proxy 126,0,0,0,0,38
619,81.74731615483901,ENUMERATE_PROXY,Proxy 106,0,0,0,0,39
620,85.45741898038574,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,39
621,87.0317551389914,ENUMERATE_PROXY,Proxy 183,0,0,0,0,40
622,91.77828572164947,ENUMERATE_PROXY,Proxy 82,0,0,0,0,41
623,91.9204054254897,ENUMERATE_PROXY,Proxy 189,0,0,0,0,42
624,92.6471469395683,ENUMERATE_PROXY,Proxy 46,0,0,0,0,43
625,93.49976640129549,ENUMERATE_PROXY,Proxy 56,0,0,0,0,44
626,96.71021186773328,ENUMERATE_PROXY,Proxy 0,0,0,0,0,45
627,101.15534833140278,ENUMERATE_PROXY,Proxy 2,0,0,0,0,46
628,105.57506996831171,ENUMERATE_PROXY,Proxy 186,0,0,0,0,47
629,106.53582789188411,ENUMERATE_PROXY,Proxy 176,0,0,0,0,48
630,107.82841366093896,ENUMERATE_PROXY,Proxy 129,0,0,0,0,49
631,108.83647009627825,ENUMERATE_PROXY,Proxy 59,0,0,0,0,50
632,109.53056966927582,ENUMERATE_PROXY,Proxy 114,0,0,0,0,51
633,111.39561828809961,ENUMERATE_PROXY,Proxy 34,0,0,0,0,52
634,111.58055836968997,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,52
635,116.64793412241384,ENUMERATE_PROXY,Proxy 21,0,0,0,0,53
636,117.64473983072537,ENUMERATE_PROXY,Proxy 119,0,0,0,0,54
637,120.91333470812481,ENUMERATE_PROXY,Proxy 113,1,0,0,0,55
638,121.2795324988795,ENUMERATE_PROXY,Proxy 75,0,0,0,0,56
639,122.44596609308856,ENUMERATE_PROXY,Proxy 49,0,0,0,0,57
640,127.54400408564278,ENUMERATE_PROXY,Proxy 167,0,0,0,0,58
641,127.76347832381357,ENUMERATE_PROXY,Proxy 115,0,0,0,0,59
642,131.9694977849942,ENUMERATE_PROXY,Proxy 27,0,0,0,0,60
643,132.29466964599945,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,60
644,135.7841355974757,ENUMERATE_PROXY,Proxy 71,1,0,0,0,61
645,136.5791825337213,ENUMERATE_PROXY,Proxy 33,1,0,0,0,62
646,137.2554628589269,ENUMERATE_PROXY,Proxy 25,0,0,0,0,63
647,139.52328053276588,ENUMERATE_PROXY,Proxy 136,0,0,0,0,64
648,139.95220717755538,ENUMERATE_PROXY,Proxy 54,0,0,0,0,65
649,140.8450721650086,ENUMERATE_PROXY,Proxy 100,0,0,0,0,66
650,142.14472818402967,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,66
651,143.6315583634592,ENUMERATE_PROXY,Proxy 43,0,0,0,0,67
652,144.0718558839066,ENUMERATE_PROXY,Proxy 79,0,0,0,0,68
653,145.1803437371143,ENUMERATE_PROXY,Proxy 109,1,0,0,0,69
654,145.5653628575368,ENUMERATE_PROXY,Proxy 83,0,0,0,0,70
655,147.95916179751077,ENUMERATE_PROXY,Proxy 74,1,0,0,0,71
656,148.60724009284417,ENUMERATE_PROXY,Proxy 92,0,0,0,0,72
657,149.46184355678,ENUMERATE_PROXY,Proxy 141,0,0,0,0,73
658,149.63719719413237,ENUMERATE_PROXY,Proxy 94,1,0,0,0,74
659,153.81289902706297,ENUMERATE_PROXY,Proxy 161,0,0,0,0,75
660,154.78757787292412,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,75
661,156.65014205952747,ENUMERATE_PROXY,Proxy 179,0,0,0,0,76
662,157.36183361775093,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,76
663,158.00651754164068,ENUMERATE_PROXY,Proxy 149,0,0,0,0,77
664,160.1109549270419,ENUMERATE_PROXY,Proxy 155,1,0,0,0,78
665,160.51827639344117,ENUMERATE_PROXY,Proxy 148,1,0,0,0,79
666,162.94629582318242,ENUMERATE_PROXY,Proxy 170,0,0,0,0,80
667,163.68504196795854,ENUMERATE_PROXY,Proxy 145,0,0,0,0,81
668,165.15797052939507,ENUMERATE_PROXY,Proxy 151,1,0,0,0,82
669,168.43100640663755,ENUMERATE_PROXY,Proxy 37,1,0,0,0,83
670,169.45619397909076,ENUMERATE_PROXY,Proxy 10,0,0,0,0,84
671,172.2519343452109,ENUMERATE_PROXY,Proxy 184,1,0,0,0,85
672,172.252363941165,ENUMERATE_PROXY,Proxy 61,1,0,0,0,86
673,177.64807292881733,ENUMERATE_PROXY,Proxy 169,1,0,0,0,87
674,178.9915291793058,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,87
675,183.98948319328258,ENUMERATE_PROXY,Proxy 12,0,0,0,0,88
676,185.3193573459798,ENUMERATE_PROXY,Proxy 142,0,0,0,0,89
677,185.75661592262617,ENUMERATE_PROXY,Proxy 6,1,0,0,0,90
678,186.57637239571397,ENUMERATE_PROXY,Proxy 108,0,0,0,0,91
679,186.6586690772849,ENUMERATE_PROXY,Proxy 50,0,0,0,0,92
680,189.04849493345412,ENUMERATE_PROXY,Proxy 156,0,0,0,0,93
681,190.49915979643382,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,93
682,190.97175396535158,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,93
683,191.8589028209132,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,93
684,195.87375535995957,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,93
685,196.45154014659443,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,93
686,197.44328479209142,ENUMERATE_PROXY,Proxy 174,0,0,0,0,94
687,203.3639085164982,ENUMERATE_PROXY,Proxy 140,0,0,0,0,95
688,207.12575487813703,ENUMERATE_PROXY,Proxy 130,0,0,0,0,96
689,208.2096902234677,ENUMERATE_PROXY,Proxy 47,0,0,0,0,97
690,211.9112166756256,ENUMERATE_PROXY,Proxy 45,0,0,0,0,98
691,213.4906001362098,ENUMERATE_PROXY,Proxy 157,0,0,0,0,99
692,213.87668111184004,ENUMERATE_PROXY,Proxy 158,0,0,0,0,100
