,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,34.6861495615608,ENUMERATE_PROXY,Proxy 41,0,0,0,0,20
694,37.460973965774734,ENUMERATE_PROXY,Proxy 74,0,0,0,0,21
695,41.704396885650546,ENUMERATE_PROXY,Proxy 83,0,0,0,0,22
696,45.4515736973501,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
697,45.79091049302199,ENUMERATE_PROXY,Proxy 162,0,0,0,0,24
698,48.58919898556915,ENUMERATE_PROXY,Proxy 3,0,0,0,0,25
699,49.40957718219734,ENUMERATE_PROXY,Proxy 65,0,0,0,0,26
700,54.93858264502238,ENUMERATE_PROXY,Proxy 4,0,0,0,0,27
701,55.190936038748575,ENUMERATE_PROXY,Proxy 27,0,0,0,0,28
702,59.09027465741536,ENUMERATE_PROXY,Proxy 131,0,0,0,0,29
703,62.29723525715969,ENUMERATE_PROXY,Proxy 96,0,0,0,0,30
704,66.83381228904081,ENUMERATE_PROXY,Proxy 70,0,0,0,0,31
705,68.45502946395297,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,31
706,73.62087420151877,ENUMERATE_PROXY,Proxy 16,0,0,0,0,32
707,77.00128307610164,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,32
708,77.1007209134886,ENUMERATE_PROXY,Proxy 172,0,0,0,0,33
709,77.2267272201545,ENUMERATE_PROXY,Proxy 187,0,0,0,0,34
710,77.77371155606306,ENUMERATE_PROXY,Proxy 68,0,0,0,0,35
711,78.03527979384212,ENUMERATE_PROXY,Proxy 36,0,0,0,0,36
712,80.10240024009548,ENUMERATE_PROXY,Proxy 176,0,0,0,0,37
713,82.38315735199122,ENUMERATE_PROXY,Proxy 2,0,0,0,0,38
714,83.46830408824978,ENUMERATE_PROXY,Proxy 42,0,0,0,0,39
715,83.48373199821977,ENUMERATE_PROXY,Proxy 67,0,0,0,0,40
716,87.37899926257181,ENUMERATE_PROXY,Proxy 15,0,0,0,0,41
717,89.13273784877096,ENUMERATE_PROXY,Proxy 175,0,0,0,0,42
718,89.81476031839995,ENUMERATE_PROXY,Proxy 152,0,0,0,0,43
719,93.77584918247652,ENUMERATE_PROXY,Proxy 13,0,0,0,0,44
720,94.33838586014096,ENUMERATE_PROXY,Proxy 188,0,0,0,0,45
721,95.49844129383264,ENUMERATE_PROXY,Proxy 130,0,0,0,0,46
722,100.96451964327365,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,46
723,101.17884753905082,ENUMERATE_PROXY,Proxy 142,0,0,0,0,47
724,106.95407929379715,ENUMERATE_PROXY,Proxy 193,0,0,0,0,48
725,106.99510012572408,ENUMERATE_PROXY,Proxy 121,0,0,0,0,49
726,110.67178629464156,ENUMERATE_PROXY,Proxy 102,0,0,0,0,50
727,110.79251811746842,ENUMERATE_PROXY,Proxy 133,1,0,0,0,51
728,117.66962960976997,ENUMERATE_PROXY,Proxy 75,0,0,0,0,52
729,125.42931300877538,ENUMERATE_PROXY,Proxy 64,1,0,0,0,53
730,126.92405447361602,ENUMERATE_PROXY,Proxy 128,0,0,0,0,54
731,127.70425018734558,ENUMERATE_PROXY,Proxy 179,0,0,0,0,55
732,128.32404545274966,ENUMERATE_PROXY,Proxy 114,0,0,0,0,56
733,131.57176831583118,ENUMERATE_PROXY,Proxy 196,0,0,0,0,57
734,134.66662647581063,ENUMERATE_PROXY,Proxy 122,0,0,0,0,58
735,134.8000719525192,ENUMERATE_PROXY,Proxy 37,0,0,0,0,59
736,135.44011606104672,ENUMERATE_PROXY,Proxy 137,0,0,0,0,60
737,137.7160027864376,ENUMERATE_PROXY,Proxy 132,0,0,0,0,61
738,138.21923816644528,ENUMERATE_PROXY,Proxy 54,0,0,0,0,62
739,140.0559961407188,ENUMERATE_PROXY,Proxy 78,0,0,0,0,63
740,140.08223103798082,ENUMERATE_PROXY,Proxy 198,0,0,0,0,64
741,141.99397064892662,ENUMERATE_PROXY,Proxy 39,0,0,0,0,65
742,142.1127225909452,ENUMERATE_PROXY,Proxy 35,1,0,0,0,66
743,143.11035788909587,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,66
744,145.58253979953398,ENUMERATE_PROXY,Proxy 174,1,0,0,0,67
745,147.11440317601375,ENUMERATE_PROXY,Proxy 32,0,0,0,0,68
746,148.3871472046046,ENUMERATE_PROXY,Proxy 116,0,0,0,0,69
747,152.6447241659426,ENUMERATE_PROXY,Proxy 25,0,0,0,0,70
748,154.80426883476716,ENUMERATE_PROXY,Proxy 60,0,0,0,0,71
749,156.07086071043858,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,71
750,157.33579251885004,ENUMERATE_PROXY,Proxy 33,0,0,0,0,72
751,160.50947813404701,ENUMERATE_PROXY,Proxy 30,0,0,0,0,73
752,160.75103251673076,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,73
753,163.78153904364348,ENUMERATE_PROXY,Proxy 51,1,0,0,0,74
754,165.152455764108,ENUMERATE_PROXY,Proxy 170,0,0,0,0,75
755,165.55632449134694,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,75
756,168.4333683581764,ENUMERATE_PROXY,Proxy 168,0,0,0,0,76
757,170.061861810554,ENUMERATE_PROXY,Proxy 145,1,0,0,0,77
758,173.5055433132375,ENUMERATE_PROXY,Proxy 107,0,0,0,0,78
759,174.24376921135732,ENUMERATE_PROXY,Proxy 181,1,0,0,0,79
760,177.10898769612655,ENUMERATE_PROXY,Proxy 185,0,0,0,0,80
761,179.12967775937523,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,80
762,179.41651465642178,ENUMERATE_PROXY,Proxy 87,0,0,0,0,81
763,182.0499054065653,ENUMERATE_PROXY,Proxy 89,0,0,0,0,82
764,183.4077908272112,ENUMERATE_PROXY,Proxy 103,0,0,0,0,83
765,184.62240644696067,ENUMERATE_PROXY,Proxy 194,1,0,0,0,84
766,185.97672793477452,ENUMERATE_PROXY,Proxy 111,0,0,0,0,85
767,186.23829839214952,ENUMERATE_PROXY,Proxy 20,1,0,0,0,86
768,186.8715604142403,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,86
769,187.78515423247578,ENUMERATE_PROXY,Proxy 120,1,0,0,0,87
770,188.42533776518337,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,87
771,188.8391137747087,ENUMERATE_PROXY,Proxy 12,1,0,0,0,88
772,191.50158347445787,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,88
773,191.71436536920586,ENUMERATE_PROXY,Proxy 17,0,0,0,0,89
774,192.2754653841618,ENUMERATE_PROXY,Proxy 14,1,0,0,0,90
775,192.69465692047666,ENUMERATE_PROXY,Proxy 169,1,0,0,0,91
776,193.88482284112453,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,91
777,194.33854875953904,ENUMERATE_PROXY,Proxy 190,0,0,0,0,92
778,195.23775967158664,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,92
779,195.26402574844366,ENUMERATE_PROXY,Proxy 184,1,0,0,0,93
780,197.4505258564481,ENUMERATE_PROXY,Proxy 129,1,0,0,0,94
781,200.79324392824702,ENUMERATE_PROXY,Proxy 106,0,0,0,0,95
782,200.8670300125413,ENUMERATE_PROXY,Proxy 135,0,0,0,0,96
783,202.4346325909174,ENUMERATE_PROXY,Proxy 149,1,0,0,0,97
784,202.64694864025083,ENUMERATE_PROXY,Proxy 143,1,0,0,0,98
785,204.48672943057173,ENUMERATE_PROXY,Proxy 153,1,0,0,0,99
786,205.08438238513082,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,99
787,207.04045758963497,ENUMERATE_PROXY,Proxy 99,1,0,0,0,100
788,215.87250671599963,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,100
789,216.02665925076644,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,100
790,219.03433475413388,ENUMERATE_PROXY,Proxy 10,2,0,0,0,101
791,221.37497573040477,ENUMERATE_PROXY,Proxy 66,0,0,0,0,102
792,226.16381471220907,ENUMERATE_PROXY,Proxy 105,0,0,0,0,103
793,226.23080150655477,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,103
794,226.23240582089957,ENUMERATE_PROXY,Proxy 112,0,0,0,0,104
795,226.27953850983198,ENUMERATE_PROXY,Proxy 31,1,0,0,0,105
796,234.90447331390845,ENUMERATE_PROXY,Proxy 115,1,0,0,0,106
797,236.78506299684577,ENUMERATE_PROXY,Proxy 134,1,0,0,0,107
798,237.000764215101,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,107
799,237.29703911386022,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,107
800,240.31874953287306,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,107
801,240.93522500427878,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,107
802,244.3913535616997,ENUMERATE_PROXY,Proxy 178,0,0,0,0,108
803,245.19943467534978,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,108
804,245.4150672577172,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,108
805,245.72477505331236,ENUMERATE_PROXY,Proxy 86,0,0,0,0,109
806,246.40903138180107,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,109
807,247.40231314148215,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,109
808,247.7044914213035,ENUMERATE_PROXY,Proxy 76,1,0,0,0,110
809,254.63419618779676,ENUMERATE_PROXY,Proxy 22,1,0,0,0,111
810,256.8816798685235,ENUMERATE_PROXY,Proxy 50,1,0,0,0,112
811,258.4799647636375,ENUMERATE_PROXY,Proxy 48,2,0,0,0,113
812,262.5917662559384,ENUMERATE_PROXY,Proxy 127,0,0,0,0,114
813,265.1640052670708,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,114
814,269.15512953177114,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,114
815,269.5882174788893,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,114
816,269.7955196768138,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,114
817,270.3567344597666,ENUMERATE_PROXY,Proxy 161,1,0,0,0,115
818,270.7607188160845,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,115
819,274.4945433009851,ENUMERATE_PROXY,Proxy 183,0,0,0,0,116
820,274.98841213554863,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,116
821,276.2132397623567,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,116
822,277.1824259573229,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,116
823,278.7971274165784,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,116
824,280.20764088498566,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,116
825,282.0628494287354,ENUMERATE_PROXY,Proxy 199,0,0,0,0,117
826,284.07397388681585,ENUMERATE_PROXY,Proxy 151,1,0,0,0,118
827,284.07558996140233,ENUMERATE_PROXY,Proxy 167,0,0,0,0,119
828,287.1543871339365,ENUMERATE_PROXY,Proxy 62,1,0,0,0,120
829,287.2937590612866,ENUMERATE_PROXY,Proxy 157,0,0,0,0,121
830,290.48829404192776,ENUMERATE_PROXY,Proxy 160,0,0,0,0,122
831,290.7840909168525,ENUMERATE_PROXY,Proxy 197,0,0,0,0,123
832,291.9620018180289,ENUMERATE_PROXY,Proxy 11,1,0,0,0,124
833,295.079446935954,ENUMERATE_PROXY,Proxy 18,2,0,0,0,125
834,297.15984512622765,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,125
835,301.15036889046456,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,125
836,301.5399309982849,ENUMERATE_PROXY,Proxy 110,1,0,0,0,126
837,302.88836996727946,ENUMERATE_PROXY,Proxy 93,1,0,0,0,127
838,305.87611229555154,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,127
839,310.2386630735886,ENUMERATE_PROXY,Proxy 141,1,0,0,0,128
840,312.38614845903794,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,128
841,312.4071620041616,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,128
842,318.37179882798455,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,128
843,320.9281683059643,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,128
844,322.42455904267723,ENUMERATE_PROXY,Proxy 117,0,0,0,0,129
845,322.4677127938143,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,129
846,323.4501409719891,ENUMERATE_PROXY,Proxy 6,2,0,0,0,130
847,323.49935731927627,ENUMERATE_PROXY,Proxy 53,2,0,0,0,131
848,324.7222924910645,ENUMERATE_PROXY,Proxy 82,0,0,0,0,132
849,325.7987692053303,ENUMERATE_PROXY,Proxy 119,1,0,0,0,133
850,327.1451228062118,ENUMERATE_PROXY,Proxy 101,0,0,0,0,134
851,328.72086456461557,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,134
852,330.1557042601707,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,134
853,331.9763675504614,ENUMERATE_PROXY,Proxy 159,1,0,0,0,135
854,332.93791695332976,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,135
855,333.35368499077765,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,135
856,333.77595851887446,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,135
857,335.1722490057405,ENUMERATE_PROXY,Proxy 126,1,0,0,0,136
858,335.6147138118065,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,136
859,339.6288696079132,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,136
860,341.17463070328415,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,136
861,342.46887544132494,ENUMERATE_PROXY,Proxy 49,1,0,0,0,137
862,347.06251306611415,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,137
863,349.12777009547915,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,137
864,352.4752016725037,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,137
865,352.98244758429485,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,137
866,353.26963392416127,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,137
867,354.4063626396716,ENUMERATE_PROXY,Proxy 182,1,0,0,0,138
868,354.6380014795281,ENUMERATE_PROXY,Proxy 81,1,0,0,0,139
869,355.1080469464966,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,139
870,355.1622158927443,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,139
871,357.0872124058848,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,139
872,358.64181526220386,ENUMERATE_PROXY,Proxy 109,2,0,0,0,140
873,360.8349618441769,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,140
874,361.3491049141998,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,140
875,361.61981544684147,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,140
876,367.9065769295573,ENUMERATE_PROXY,Proxy 73,1,0,0,0,141
877,369.75069500637,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,141
878,370.51821321367896,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,141
879,371.5180262710441,ENUMERATE_PROXY,Proxy 72,1,0,0,0,142
880,371.7516100606026,ENUMERATE_PROXY,Proxy 5,2,0,0,0,143
881,372.8492108200019,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,143
882,376.386057104657,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,143
883,378.56135654113467,ENUMERATE_PROXY,Proxy 43,3,0,0,0,144
884,378.79173777731626,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,144
885,379.0850326990866,ENUMERATE_PROXY,Proxy 148,1,0,0,0,145
886,379.53266219710525,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,145
887,380.58378445849115,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,145
888,393.08341516303534,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,145
889,393.55964969060653,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,145
890,393.64533304305587,ENUMERATE_PROXY,Proxy 177,0,0,0,0,146
891,399.0202793177336,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,146
892,399.4215753223377,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,146
893,401.3244073014045,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,146
894,404.01504287056224,ENUMERATE_PROXY,Proxy 124,2,0,0,0,147
895,404.9889347932152,ENUMERATE_PROXY,Proxy 7,0,0,0,0,148
896,411.76701333383954,ENUMERATE_PROXY,Proxy 59,2,0,0,0,149
897,412.90229317690586,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,149
898,412.9829497751671,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,149
899,413.3804006379228,ENUMERATE_PROXY,Proxy 88,2,0,0,0,150
900,415.9144093731953,ENUMERATE_PROXY,Proxy 55,1,0,0,0,151
901,416.0963444748388,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,151
902,417.1670960725682,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,151
903,418.6855441836646,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,151
904,425.32956889701035,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,151
905,426.08633248879505,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,151
906,427.39326076990676,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,151
907,430.0192341651729,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,151
908,433.4132412747,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,151
909,433.51257918145865,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,151
910,433.6697175259352,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,151
911,435.3852044849938,ENUMERATE_PROXY,Proxy 45,1,0,0,0,152
912,436.58515141675474,ENUMERATE_PROXY,Proxy 180,2,0,0,0,153
913,436.9572698145741,ENUMERATE_PROXY,Proxy 71,2,0,0,0,154
914,439.038936701417,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,154
915,440.3603370909187,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,154
916,443.8686070800933,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,154
917,443.9079825279681,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,154
918,444.71700677975514,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,154
919,449.19233134832444,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,154
920,449.3810191338716,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,154
921,450.167578417302,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,154
922,453.62443933548013,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,154
923,454.21557778210354,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,154
924,454.32186429157446,ENUMERATE_PROXY,Proxy 28,1,0,0,0,155
925,454.5780911649315,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,155
926,455.6112764077635,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,155
927,460.1340684022944,ENUMERATE_PROXY,Proxy 21,0,0,0,0,156
928,461.37363585390824,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,156
929,462.18997859885707,ENUMERATE_PROXY,Proxy 156,1,0,0,0,157
930,463.6041460201508,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,157
931,464.7890723301832,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,157
932,466.44575087909783,ENUMERATE_PROXY,Proxy 79,2,0,0,0,158
933,467.76325531127327,ENUMERATE_PROXY,Proxy 90,2,0,0,0,159
934,468.1949880291984,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,159
935,469.60884292651593,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,159
936,470.7071488182354,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,159
937,470.87000847641957,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,159
938,470.9603259229869,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,159
939,471.20041363385957,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,159
940,472.48308152978467,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,159
941,474.258527419721,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,159
942,477.01462446807545,ENUMERATE_PROXY,Proxy 26,1,0,0,0,160
943,477.3294026624804,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,160
944,480.11968960372525,ENUMERATE_PROXY,Proxy 118,2,0,0,0,161
945,484.1008318593402,ENUMERATE_PROXY,Proxy 29,2,0,0,0,162
946,484.25366136395985,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,162
947,485.904860834719,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,162
948,487.0797341291391,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,162
949,492.01333008467117,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,162
950,493.75233203915155,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,162
951,496.5057920330876,ENUMERATE_PROXY,Proxy 113,2,0,0,0,163
952,499.2634943617699,ENUMERATE_PROXY,Proxy 61,2,0,0,0,164
953,503.3554416791971,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,164
954,506.5518162751504,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,164
955,517.6025295427077,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,164
956,518.9895274868874,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,164
957,521.0168132813935,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,164
958,524.9273574427765,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,164
959,525.0942454921067,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,164
960,525.3059167435557,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,164
961,527.6883809982129,ENUMERATE_PROXY,Proxy 191,3,0,0,0,165
962,527.7135733919587,ENUMERATE_PROXY,Proxy 1,1,0,0,0,166
963,531.8685635160188,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,166
964,532.6496086525,ENUMERATE_PROXY,Proxy 8,1,0,0,0,167
965,537.9441636823931,ENUMERATE_PROXY,Proxy 9,2,0,0,0,168
966,541.1236016146893,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,168
967,543.5018378053416,ENUMERATE_PROXY,Proxy 77,2,0,0,0,169
968,545.7298222944879,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,169
969,545.9268265064967,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,169
970,545.9700161886409,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,169
971,547.9074488198264,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,169
972,548.7927726919116,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,169
973,549.0927955397889,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,169
974,549.6645693644634,ENUMERATE_PROXY,Proxy 85,3,0,0,0,170
975,549.9297731232439,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,170
976,549.9653088360758,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,170
977,550.4386582915919,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,170
978,551.7828528905451,ENUMERATE_PROXY,Proxy 158,1,0,0,0,171
979,553.1410690825326,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,171
980,555.8577214954936,ENUMERATE_PROXY,Proxy 95,2,0,0,0,172
981,555.9957406622722,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,172
982,557.3878243688314,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,172
983,560.4299131257297,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,172
984,561.9787329051605,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,172
985,562.2630296812466,ENUMERATE_PROXY,Proxy 173,0,0,0,0,173
986,563.0295629675574,ENUMERATE_PROXY,Proxy 125,1,0,0,0,174
987,563.5872891958612,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,174
988,564.8172797687339,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,174
989,566.6862835849748,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,174
990,568.6418024715713,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,174
991,569.1011535005937,ENUMERATE_PROXY,Proxy 155,3,0,0,0,175
992,569.1321938490732,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,175
993,570.637823604109,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,175
994,570.8133764162791,ENUMERATE_PROXY,Proxy 189,0,0,0,0,176
995,572.3938336213372,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,176
996,574.67502934849,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,176
997,576.81080464914,ENUMERATE_PROXY,Proxy 186,1,0,0,0,177
998,584.7392766334439,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,177
999,584.977816884867,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,177
1000,585.8845338290708,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,177
1001,589.3812630966021,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,177
1002,593.563005760378,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,177
1003,593.6114489228562,ENUMERATE_PROXY,Proxy 97,2,0,0,0,178
1004,595.4981998251062,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,178
1005,598.2978331505482,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,178
1006,598.6770037728729,ENUMERATE_PROXY,Proxy 34,2,0,0,0,179
1007,599.7808255491003,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,179
1008,601.1347376636392,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,179
1009,605.5617746683013,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,179
1010,607.2133052153737,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,179
1011,611.6315753802854,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,179
1012,616.6855456167883,ENUMERATE_PROXY,Proxy 91,2,0,0,0,180
1013,619.5697405556482,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,180
1014,622.8827038651006,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,180
1015,626.360199035837,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,180
1016,627.3077780270247,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,180
1017,628.3796953281295,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,180
1018,631.3404567228529,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,180
1019,632.5132707912364,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,180
1020,633.162407180784,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,180
1021,635.2192068842002,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,180
1022,636.6597136246961,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,180
1023,637.0305019241827,ENUMERATE_PROXY,Proxy 98,1,0,0,0,181
