,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
875,2167.490740700138,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
876,2167.6467178542266,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
877,2169.9178832848515,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
878,2170.750516252279,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
879,2170.796578783466,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
880,2175.3181872591144,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
881,2176.064151830809,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
882,2176.124616674135,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
883,2180.733694272125,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
884,2181.836911714484,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
885,2184.500276457199,EXPOSE_CLIENT,Proxy 35,9,8,0,0,200
886,2185.5240778199413,EXPOSE_CLIENT,Proxy 40,4,10,0,0,200
887,2185.9772169635025,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
888,2186.972831718619,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
889,2191.1274557750608,EXPOSE_CLIENT,Proxy 43,1,8,0,0,200
890,2192.578777740338,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
891,2195.888074713812,EXPOSE_CLIENT,Proxy 42,8,9,0,0,200
892,2197.0833880253654,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
893,2198.6654528179283,EXPOSE_CLIENT,Proxy 40,5,11,0,0,200
894,2203.3277021012673,EXPOSE_CLIENT,Proxy 47,1,8,0,0,200
895,2205.437318834591,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
896,2205.6012993694944,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
897,2209.699022845213,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
898,2217.861723085752,EXPOSE_CLIENT,Proxy 47,2,10,0,0,200
899,2227.55746717554,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
900,2231.4680521579494,EXPOSE_CLIENT,Proxy 50,9,10,0,0,200
901,2233.0715387853907,EXPOSE_CLIENT,Proxy 46,8,2,0,0,200
902,2233.8569524186205,EXPOSE_CLIENT,Proxy 46,9,2,0,0,200
903,2238.33734294573,EXPOSE_CLIENT,Proxy 47,3,10,0,0,200
904,2240.9868523928153,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
905,2241.21945094761,EXPOSE_CLIENT,Proxy 46,10,2,0,0,200
906,2241.6360083671866,EXPOSE_CLIENT,Proxy 47,4,10,0,0,200
907,2244.376438431878,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
908,2246.7707683830304,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
909,2246.8654371620596,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
910,2248.506199976867,EXPOSE_CLIENT,Proxy 50,10,12,0,0,200
911,2248.6060911945706,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
912,2249.055537978561,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
913,2249.5644494291587,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
914,2250.9230301880143,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
915,2250.9373913629406,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
916,2252.387063343815,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
917,2252.8739044531208,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
918,2253.3922504518946,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
919,2259.41958899823,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
920,2263.935210853259,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
921,2267.75013760161,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
922,2267.8600266406997,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
923,2270.71871109835,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
924,2275.8293618868533,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
925,2287.0715155704866,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
926,2287.6865083143075,EXPOSE_CLIENT,Proxy 60,5,11,0,0,200
927,2288.8493844362433,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
928,2296.3797681766464,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
929,2296.4291801676823,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
930,2297.2726834897367,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
931,2297.5409255467744,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
932,2300.4657236319454,EXPOSE_CLIENT,Proxy 57,2,11,0,0,200
933,2306.1022505250517,EXPOSE_CLIENT,Proxy 61,4,9,0,0,200
934,2310.19467533252,EXPOSE_CLIENT,Proxy 61,5,10,0,0,200
935,2314.761700681039,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
936,2317.1420595563577,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
937,2318.5781630144493,EXPOSE_CLIENT,Proxy 65,9,5,0,0,200
938,2321.888349396368,EXPOSE_CLIENT,Proxy 65,10,5,0,0,200
939,2322.676466363645,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
940,2322.8219903905792,EXPOSE_CLIENT,Proxy 60,6,13,0,0,200
941,2323.2241001948114,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
942,2329.860772905906,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
943,2340.250321709405,EXPOSE_CLIENT,Proxy 66,5,12,0,0,200
944,2342.55751494563,EXPOSE_CLIENT,Proxy 62,5,10,0,0,200
945,2345.1423958987525,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
946,2347.2514411599454,EXPOSE_CLIENT,Proxy 65,11,5,0,0,200
947,2350.387486744256,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
948,2351.492053033801,EXPOSE_CLIENT,Proxy 69,9,9,0,0,200
949,2351.679335540882,EXPOSE_CLIENT,Proxy 65,12,5,0,0,200
950,2352.0112248882892,EXPOSE_CLIENT,Proxy 65,13,6,0,0,200
951,2358.3760924571966,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
952,2359.66408943528,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
953,2361.3605925424317,EXPOSE_CLIENT,Proxy 69,10,9,0,0,200
954,2361.841560275106,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
955,2362.2225727564014,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
956,2364.745681022757,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
957,2366.486073519992,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
958,2368.2643276966883,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
959,2369.5369964487754,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
960,2372.457483618751,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
961,2373.5272776961333,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
962,2373.808006801369,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
963,2373.887863778553,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
964,2374.221965127796,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
965,2376.5049951438177,EXPOSE_CLIENT,Proxy 73,9,7,0,0,200
966,2379.009744808385,EXPOSE_CLIENT,Proxy 73,10,7,0,0,200
967,2380.492407526165,EXPOSE_CLIENT,Proxy 80,9,3,0,0,200
968,2381.943784668001,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
969,2382.714508516891,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
970,2383.388031449286,EXPOSE_CLIENT,Proxy 74,9,5,0,0,200
971,2384.261337631,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
972,2384.7377134113017,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
973,2385.5910623564496,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
974,2388.160793387763,EXPOSE_CLIENT,Proxy 74,10,5,0,0,200
975,2388.612393263876,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
976,2390.280933371148,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
977,2395.931636582201,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
978,2398.852382708858,EXPOSE_CLIENT,Proxy 77,7,10,0,0,200
979,2399.740819025779,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
980,2401.3176592152754,EXPOSE_CLIENT,Proxy 80,10,4,0,0,200
981,2402.6592836186937,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
982,2406.195265725126,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
983,2408.7847939514127,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
984,2413.6119783414283,EXPOSE_CLIENT,Proxy 80,11,4,0,0,200
985,2413.8639324371375,EXPOSE_CLIENT,Proxy 87,9,8,0,0,200
986,2415.028812477863,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
987,2423.5094402319896,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
988,2427.8097864556335,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
989,2428.7944786484522,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
990,2429.0496447906307,EXPOSE_CLIENT,Proxy 87,10,9,0,0,200
991,2429.1138382749627,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
992,2429.4853248522936,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
993,2429.7395993473556,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
994,2430.6656143122214,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
995,2431.486431481265,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
996,2434.319486249179,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
997,2435.354812790236,EXPOSE_CLIENT,Proxy 86,9,4,0,0,200
998,2437.113313427429,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
999,2437.505536342938,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
1000,2438.50077701724,EXPOSE_CLIENT,Proxy 87,11,11,0,0,200
1001,2443.8375781656478,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
1002,2450.373224644762,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
1003,2450.622873274527,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
1004,2455.807622306704,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
1005,2456.3395402432084,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
1006,2456.4498996018833,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
1007,2457.353214961751,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
1008,2462.2735893393733,EXPOSE_CLIENT,Proxy 94,9,6,0,0,200
1009,2462.7159385190375,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
1010,2466.473361526164,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
1011,2468.6571644071464,EXPOSE_CLIENT,Proxy 98,9,5,0,0,200
1012,2468.941857381932,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
1013,2469.993865679649,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
1014,2470.939231944906,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
1015,2471.157103300227,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1016,2471.764090940919,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
1017,2475.1936607016532,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
1018,2475.6832931544764,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
1019,2476.037363147732,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
1020,2478.1250574709184,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
1021,2478.4287490245238,EXPOSE_CLIENT,Proxy 97,9,7,0,0,200
1022,2482.2850004809547,EXPOSE_CLIENT,Proxy 97,10,7,0,0,200
1023,2482.355736479214,EXPOSE_CLIENT,Proxy 99,9,3,0,0,200
1024,2487.001701540777,EXPOSE_CLIENT,Proxy 101,7,8,0,0,200
1025,2489.016864071977,EXPOSE_CLIENT,Proxy 98,10,8,0,0,200
1026,2496.75158639563,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
1027,2500.116207124415,EXPOSE_CLIENT,Proxy 105,0,10,0,0,200
1028,2500.3049344930487,EXPOSE_CLIENT,Proxy 99,10,3,0,0,200
1029,2504.423849334293,EXPOSE_CLIENT,Proxy 108,5,9,0,0,200
1030,2504.43592018425,EXPOSE_CLIENT,Proxy 100,10,5,0,0,200
1031,2506.382783098633,EXPOSE_CLIENT,Proxy 108,6,9,0,0,200
1032,2506.8481425450805,EXPOSE_CLIENT,Proxy 103,6,11,0,0,200
1033,2510.430191826281,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
1034,2510.9627168793704,EXPOSE_CLIENT,Proxy 103,7,11,0,0,200
1035,2515.789210771807,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
1036,2517.116206217157,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
1037,2517.1417840011636,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
1038,2517.2009749926942,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
1039,2517.2506209950366,EXPOSE_CLIENT,Proxy 108,7,9,0,0,200
1040,2517.525916979771,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
1041,2519.1655603522613,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
1042,2521.8731917095715,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
1043,2524.9139909012138,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
1044,2524.9755148224976,EXPOSE_CLIENT,Proxy 108,8,9,0,0,200
1045,2528.427404809619,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
1046,2530.980020817618,EXPOSE_CLIENT,Proxy 108,9,9,0,0,200
1047,2531.545489722675,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
1048,2531.643798424199,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
1049,2532.2564177124254,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
1050,2533.460462139957,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
1051,2533.4946037044683,EXPOSE_CLIENT,Proxy 108,10,9,0,0,200
1052,2534.079897449526,EXPOSE_CLIENT,Proxy 108,11,9,0,0,200
1053,2537.329689521979,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
1054,2539.3789961060697,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
1055,2540.3696021073097,EXPOSE_CLIENT,Proxy 114,9,7,0,0,200
1056,2543.8413226227626,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
1057,2546.3478645017276,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
1058,2547.4566075019243,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
1059,2548.6791759391012,EXPOSE_CLIENT,Proxy 117,4,9,0,0,200
1060,2549.5077428494956,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
1061,2550.2493639230725,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
1062,2551.6997958837655,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
1063,2554.014041768515,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
1064,2555.7311125550973,EXPOSE_CLIENT,Proxy 116,10,4,0,0,200
1065,2555.840500680643,EXPOSE_CLIENT,Proxy 115,9,3,0,0,200
1066,2556.133230183701,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
1067,2556.2666521172678,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
1068,2556.682486912132,EXPOSE_CLIENT,Proxy 116,11,4,0,0,200
1069,2558.741320953523,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
1070,2559.865188022122,EXPOSE_CLIENT,Proxy 121,9,3,0,0,200
1071,2561.199426820007,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
1072,2563.412603193926,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
1073,2564.2386352939493,EXPOSE_CLIENT,Proxy 114,10,9,0,0,200
1074,2566.64109411956,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
1075,2567.0762088424685,EXPOSE_CLIENT,Proxy 115,10,3,0,0,200
1076,2572.2754144792207,EXPOSE_CLIENT,Proxy 119,6,10,0,0,200
1077,2575.448140640207,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
1078,2576.639325490864,EXPOSE_CLIENT,Proxy 116,12,4,0,0,200
1079,2577.579145949735,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
1080,2578.7516967197466,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
1081,2578.858077152143,EXPOSE_CLIENT,Proxy 126,3,10,0,0,200
1082,2580.285723273631,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
1083,2581.721876245124,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
1084,2582.1467690254754,EXPOSE_CLIENT,Proxy 119,7,10,0,0,200
1085,2582.482052739085,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
1086,2584.6641346361907,EXPOSE_CLIENT,Proxy 121,10,3,0,0,200
1087,2590.472656888594,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
1088,2590.720516839345,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
1089,2591.0845321285847,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
1090,2595.1674402724034,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
1091,2596.6391946133426,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
1092,2601.134118807492,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1093,2603.546616207613,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
1094,2615.247437462866,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
1095,2616.700630449334,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
1096,2617.1337541388066,EXPOSE_CLIENT,Proxy 125,7,8,0,0,200
1097,2619.898793598794,EXPOSE_CLIENT,Proxy 132,7,9,0,0,200
1098,2620.309747660559,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
1099,2629.9275550985185,EXPOSE_CLIENT,Proxy 134,5,8,0,0,200
1100,2631.9833362438653,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
1101,2632.4869783209147,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
1102,2633.716226863691,EXPOSE_CLIENT,Proxy 129,8,5,0,0,200
1103,2637.470985373958,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
1104,2637.703111350106,EXPOSE_CLIENT,Proxy 129,9,5,0,0,200
1105,2642.517251419685,EXPOSE_CLIENT,Proxy 130,9,8,0,0,200
1106,2644.898588786868,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
1107,2646.5834107722803,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
1108,2646.6878113690823,EXPOSE_CLIENT,Proxy 133,8,6,0,0,200
1109,2647.713873035622,EXPOSE_CLIENT,Proxy 130,10,9,0,0,200
1110,2648.725683195161,EXPOSE_CLIENT,Proxy 132,8,11,0,0,200
1111,2651.5177783805448,EXPOSE_CLIENT,Proxy 133,9,7,0,0,200
1112,2652.5602267008917,EXPOSE_CLIENT,Proxy 134,6,9,0,0,200
1113,2653.5443058581245,EXPOSE_CLIENT,Proxy 141,8,4,0,0,200
1114,2656.194629200982,EXPOSE_CLIENT,Proxy 141,9,4,0,0,200
1115,2656.8654125053313,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
1116,2658.193194357883,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
1117,2659.1068911962197,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
1118,2659.1386181714747,EXPOSE_CLIENT,Proxy 134,7,10,0,0,200
1119,2663.83883902614,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
1120,2664.553999811627,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
1121,2665.0343970865124,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
1122,2665.0380988696425,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
1123,2668.223423976683,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
1124,2669.943884207276,EXPOSE_CLIENT,Proxy 135,6,9,0,0,200
1125,2674.005097035012,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
1126,2676.7203636683253,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
1127,2679.856288652345,EXPOSE_CLIENT,Proxy 141,10,4,0,0,200
1128,2681.2270166423955,EXPOSE_CLIENT,Proxy 143,9,4,0,0,200
1129,2682.252254140704,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
1130,2682.3784651689775,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
1131,2684.2384773053336,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
1132,2685.2710430940015,EXPOSE_CLIENT,Proxy 140,11,5,0,0,200
1133,2690.068759571377,EXPOSE_CLIENT,Proxy 140,12,5,0,0,200
1134,2692.868674248592,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
1135,2694.630654608615,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
1136,2696.2463424980974,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
1137,2696.6216687718374,EXPOSE_CLIENT,Proxy 140,13,6,0,0,200
1138,2697.601485992549,EXPOSE_CLIENT,Proxy 141,11,4,0,0,200
1139,2698.791417307781,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
1140,2699.9554862880145,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
1141,2700.667768037447,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
1142,2702.3008984377857,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
1143,2707.711974638411,EXPOSE_CLIENT,Proxy 148,6,8,0,0,200
1144,2708.0173022963863,EXPOSE_CLIENT,Proxy 146,4,10,0,0,200
1145,2711.3073935655534,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
1146,2714.8730294596626,EXPOSE_CLIENT,Proxy 146,5,10,0,0,200
1147,2715.041846898775,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
1148,2715.338859304459,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
1149,2715.7591571092034,EXPOSE_CLIENT,Proxy 148,7,10,0,0,200
1150,2717.081992267808,EXPOSE_CLIENT,Proxy 148,8,10,0,0,200
1151,2717.1042156917674,EXPOSE_CLIENT,Proxy 155,2,9,0,0,200
1152,2719.1382156908944,EXPOSE_CLIENT,Proxy 149,8,6,0,0,200
1153,2719.8333483257866,EXPOSE_CLIENT,Proxy 152,9,4,0,0,200
1154,2721.5048259562423,EXPOSE_CLIENT,Proxy 152,10,4,0,0,200
1155,2727.4277523552923,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
1156,2727.5817776747826,EXPOSE_CLIENT,Proxy 149,9,7,0,0,200
1157,2727.7408161183216,EXPOSE_CLIENT,Proxy 152,11,4,0,0,200
1158,2728.440166138999,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
1159,2728.878843122409,EXPOSE_CLIENT,Proxy 152,12,4,0,0,200
1160,2730.172779872029,EXPOSE_CLIENT,Proxy 155,3,9,0,0,200
1161,2733.868943309453,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
1162,2738.3393551917975,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
1163,2747.3449448394226,EXPOSE_CLIENT,Proxy 155,4,10,0,0,200
1164,2747.942723210886,EXPOSE_CLIENT,Proxy 152,13,7,0,0,200
1165,2748.675910456996,EXPOSE_CLIENT,Proxy 155,5,10,0,0,200
1166,2757.538847225961,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
1167,2759.0397872530007,EXPOSE_CLIENT,Proxy 158,9,1,0,0,200
1168,2761.261684783999,EXPOSE_CLIENT,Proxy 162,5,10,0,0,200
1169,2762.588247149593,EXPOSE_CLIENT,Proxy 161,5,10,0,0,200
1170,2766.8970275786055,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
1171,2769.560321856353,EXPOSE_CLIENT,Proxy 161,6,10,0,0,200
1172,2771.26160176943,EXPOSE_CLIENT,Proxy 157,6,10,0,0,200
1173,2780.670320780455,EXPOSE_CLIENT,Proxy 159,3,11,0,0,200
1174,2781.084702745973,EXPOSE_CLIENT,Proxy 162,6,12,0,0,200
1175,2782.3460060509324,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
1176,2782.673141484907,EXPOSE_CLIENT,Proxy 158,10,3,0,0,200
1177,2785.4084506406853,EXPOSE_CLIENT,Proxy 161,7,11,0,0,200
1178,2789.2056914293526,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
1179,2789.3934238315724,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
1180,2789.6287066467717,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
1181,2792.059677729332,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
1182,2795.275916353465,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
1183,2796.4493598222907,EXPOSE_CLIENT,Proxy 162,7,13,0,0,200
1184,2800.620111239524,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
1185,2806.735063263931,EXPOSE_CLIENT,Proxy 167,6,8,0,0,200
1186,2807.585165816448,EXPOSE_CLIENT,Proxy 164,4,10,0,0,200
1187,2816.440306013399,EXPOSE_CLIENT,Proxy 164,5,11,0,0,200
1188,2818.6495566020267,EXPOSE_CLIENT,Proxy 171,8,4,0,0,200
1189,2822.848742590825,EXPOSE_CLIENT,Proxy 171,9,5,0,0,200
1190,2823.071054159904,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
1191,2829.481887932409,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
1192,2829.7825940736125,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
1193,2830.948114934294,EXPOSE_CLIENT,Proxy 170,8,5,0,0,200
1194,2831.983562932195,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
1195,2832.3976628000387,EXPOSE_CLIENT,Proxy 174,8,4,0,0,200
1196,2835.4956092260177,EXPOSE_CLIENT,Proxy 170,9,6,0,0,200
1197,2836.779624855517,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
1198,2837.063416244933,EXPOSE_CLIENT,Proxy 171,10,5,0,0,200
1199,2837.229499772529,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
1200,2838.2685766155464,EXPOSE_CLIENT,Proxy 171,11,5,0,0,200
1201,2839.2175486464653,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
1202,2841.522864475143,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
1203,2843.1834896226137,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
1204,2845.186659905241,EXPOSE_CLIENT,Proxy 177,8,3,0,0,200
1205,2846.190186626152,EXPOSE_CLIENT,Proxy 173,8,5,0,0,200
1206,2846.2158428303765,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
1207,2846.764216703293,EXPOSE_CLIENT,Proxy 176,7,8,0,0,200
1208,2848.1050804759766,EXPOSE_CLIENT,Proxy 172,5,12,0,0,200
1209,2849.5603852223758,EXPOSE_CLIENT,Proxy 176,8,8,0,0,200
1210,2853.2549312496535,EXPOSE_CLIENT,Proxy 176,9,9,0,0,200
1211,2856.0725505132327,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
1212,2857.3234738422193,EXPOSE_CLIENT,Proxy 173,9,5,0,0,200
1213,2859.65053533527,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
