,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1738.6882765935645,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
693,1739.4150871298143,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
694,1742.913274610864,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
695,1744.1695021262128,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
696,1748.8795820937598,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
697,1749.3606536115842,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
698,1749.6364717921297,EXPOSE_CLIENT,Proxy 1,8,4,0,0,200
699,1753.3459264643152,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
700,1755.256376923619,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
701,1761.2059688550219,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
702,1762.4561088199512,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
703,1763.7534000427843,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
704,1764.6791270085141,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
705,1766.977933576176,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
706,1769.6267119636627,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
707,1771.884016825431,EXPOSE_CLIENT,Proxy 187,12,6,0,0,200
708,1774.649048099633,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
709,1776.383451231184,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
710,1776.9225908470394,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
711,1779.709742139319,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
712,1784.9132983956208,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
713,1787.8312531005251,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
714,1788.806065488296,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
715,1791.7861538231484,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
716,1793.037339428082,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
717,1793.9045759397316,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
718,1799.9432823311795,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
719,1802.6476255479388,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
720,1807.8470391285562,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
721,1809.7599610508532,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
722,1809.916330399829,EXPOSE_CLIENT,Proxy 184,7,7,0,0,200
723,1811.4634693658268,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
724,1812.443543307894,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
725,1812.5705598104855,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
726,1813.6247817229594,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
727,1814.2542224294039,EXPOSE_CLIENT,Proxy 30,10,5,0,0,200
728,1815.1501298852004,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
729,1815.8869360605838,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
730,1816.5264359750659,EXPOSE_CLIENT,Proxy 147,9,5,0,0,200
731,1819.5230599585261,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
732,1820.0099914665834,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
733,1820.3355801758378,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
734,1820.896553735521,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
735,1821.2350513316237,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
736,1826.3118564661986,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
737,1827.7644405410222,EXPOSE_CLIENT,Proxy 152,10,3,0,0,200
738,1829.2997927786737,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
739,1834.376997458861,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
740,1834.8508679855356,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
741,1835.9382358653863,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
742,1838.05639433114,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
743,1840.4606030118775,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
744,1841.684344854669,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
745,1843.7003101475223,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
746,1844.7424709915988,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
747,1847.932506577208,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
748,1848.1027387631332,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
749,1848.759937514217,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
750,1849.5757343092455,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
751,1855.9512351920519,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
752,1857.6096926733128,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
753,1859.7391065454224,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
754,1861.0702380763666,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
755,1862.5969358362106,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
756,1866.7326564726504,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
757,1866.9134415302299,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
758,1869.1553318458848,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
759,1871.2325803480203,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
760,1871.7215410680917,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
761,1871.9527249254147,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
762,1873.9664134654538,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
763,1874.7414920690148,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
764,1875.4853099714219,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
765,1876.3462172731952,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
766,1879.5677528582744,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
767,1881.3239865666667,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
768,1881.5953468508706,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
769,1883.2866111733758,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
770,1885.4263742327462,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
771,1885.5035159954264,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
772,1886.7442104976112,EXPOSE_CLIENT,Proxy 130,3,10,0,0,200
773,1887.312169166136,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
774,1888.4778883018837,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
775,1888.7950435202738,EXPOSE_CLIENT,Proxy 63,8,2,0,0,200
776,1889.032835755025,EXPOSE_CLIENT,Proxy 110,9,7,0,0,200
777,1895.852073357171,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
778,1900.3129501239855,EXPOSE_CLIENT,Proxy 155,8,5,0,0,200
779,1900.8051243503403,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
780,1902.1099620758462,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
781,1902.1466797695173,EXPOSE_CLIENT,Proxy 19,4,9,0,0,200
782,1906.6455161981698,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
783,1914.2864055568496,EXPOSE_CLIENT,Proxy 63,9,2,0,0,200
784,1914.7708417546717,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
785,1918.4874111123474,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
786,1918.9276442440462,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
787,1919.9713822041847,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
788,1925.4882998284247,EXPOSE_CLIENT,Proxy 19,5,9,0,0,200
789,1926.702377480794,EXPOSE_CLIENT,Proxy 155,9,5,0,0,200
790,1935.261196828871,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
791,1935.370758819058,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
792,1936.467474056571,EXPOSE_CLIENT,Proxy 40,3,9,0,0,200
793,1937.7364046003781,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
794,1938.525859903498,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
795,1939.4713350574586,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
796,1943.7689949134945,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
797,1944.0940050928368,EXPOSE_CLIENT,Proxy 178,4,8,0,0,200
798,1945.083256816198,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
799,1948.9503731686323,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
800,1949.351414180792,EXPOSE_CLIENT,Proxy 152,11,3,0,0,200
801,1951.715032800066,EXPOSE_CLIENT,Proxy 30,11,5,0,0,200
802,1953.0478783627186,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
803,1956.9582652124345,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
804,1957.4261386105604,EXPOSE_CLIENT,Proxy 107,5,9,0,0,200
805,1957.7200822546188,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
806,1959.759319340597,EXPOSE_CLIENT,Proxy 74,9,4,0,0,200
807,1963.755188588237,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
808,1964.3585576567698,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
809,1964.4747617670416,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
810,1972.1800770574505,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
811,1973.2915718102126,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
812,1976.5543020569585,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
813,1977.689811861615,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
814,1979.5774565768359,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
815,1984.3059699460587,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
816,1984.6315592549822,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
817,1990.607627125095,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
818,1991.510912216764,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
819,1992.3373382245231,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
820,1995.4748088302163,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
821,1999.1655536708051,EXPOSE_CLIENT,Proxy 40,4,9,0,0,200
822,2001.2609239990825,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
823,2005.070993256044,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
824,2010.91754592975,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
825,2017.4349587218169,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
826,2018.0198889398896,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
827,2018.780370829729,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
828,2019.3887672478775,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
829,2020.4078462550233,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
830,2021.755038944012,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
831,2023.4297959025807,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
832,2024.7533584506991,EXPOSE_CLIENT,Proxy 163,8,4,0,0,200
833,2025.029830477469,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
834,2026.4933032045333,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
835,2027.1868638683889,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
836,2031.5035059820627,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
837,2031.5472072994128,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
838,2032.2932763276367,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
839,2038.8631107276954,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
840,2042.3298723383878,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
841,2042.9963636681914,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
842,2047.5804226233865,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
843,2048.2048722064346,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
844,2054.5744454893434,EXPOSE_CLIENT,Proxy 110,10,7,0,0,200
845,2055.526434044889,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
846,2056.0316377150743,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
847,2056.8003643821653,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
848,2057.340059581336,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
849,2062.151396863577,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
850,2062.8913066743353,EXPOSE_CLIENT,Proxy 164,9,4,0,0,200
851,2066.0919710192156,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
852,2066.4586612701673,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
853,2066.7877480463535,EXPOSE_CLIENT,Proxy 94,1,13,0,0,200
854,2067.186841371136,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
855,2068.239040910019,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
856,2070.280153487452,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
857,2073.73048156271,EXPOSE_CLIENT,Proxy 178,5,8,0,0,200
858,2078.9001233541458,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
859,2079.5334381582247,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
860,2079.62040141281,EXPOSE_CLIENT,Proxy 96,4,9,0,0,200
861,2087.4805093771697,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
862,2092.17618735249,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
863,2092.8013241501044,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
864,2099.1867553098473,EXPOSE_CLIENT,Proxy 49,2,11,0,0,200
865,2101.9850308423916,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
866,2103.6860592803746,EXPOSE_CLIENT,Proxy 74,10,4,0,0,200
867,2104.5854621098615,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
868,2105.8703953467148,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
869,2107.548166795095,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
870,2113.6922374169617,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
871,2113.89710534151,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
872,2122.2737149499735,EXPOSE_CLIENT,Proxy 168,3,9,0,0,200
873,2126.2551731763974,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
874,2126.287749455208,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
875,2126.410595988183,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
876,2131.518368438943,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
877,2133.1098243564,EXPOSE_CLIENT,Proxy 107,6,9,0,0,200
878,2134.0536228522196,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
879,2136.954623773909,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
880,2144.6563464544365,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
881,2145.9470746279135,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
882,2146.505178204164,EXPOSE_CLIENT,Proxy 147,10,5,0,0,200
883,2146.968539366738,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
884,2148.686579860543,EXPOSE_CLIENT,Proxy 110,11,7,0,0,200
885,2152.0482276973057,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
886,2152.860390160225,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
887,2154.8171350532734,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
888,2155.0593133642133,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
889,2155.5481135206383,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
890,2159.255489484206,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
891,2159.690427680342,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
892,2166.327345235356,EXPOSE_CLIENT,Proxy 116,9,7,0,0,200
893,2166.8256642835217,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
894,2166.8586268878144,EXPOSE_CLIENT,Proxy 82,1,10,0,0,200
895,2166.9581137077334,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
896,2167.845416084711,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
897,2171.5788790234624,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
898,2174.95567776075,EXPOSE_CLIENT,Proxy 147,11,5,0,0,200
899,2177.3241908971445,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
900,2178.252018545115,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
901,2181.56979658632,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
902,2182.959471194295,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
903,2183.118907345098,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
904,2183.726488811977,EXPOSE_CLIENT,Proxy 139,3,9,0,0,200
905,2190.040456166899,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
906,2197.0970603771902,EXPOSE_CLIENT,Proxy 36,7,9,0,0,200
907,2197.9750749857217,EXPOSE_CLIENT,Proxy 82,2,10,0,0,200
908,2200.690563682905,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
909,2203.485219146817,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
910,2203.6454325838718,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
911,2205.18887028778,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
912,2205.534717938788,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
913,2208.7976824154935,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
914,2211.141413650164,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
915,2214.120482656979,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
916,2215.1339357593656,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
917,2219.3945664273174,EXPOSE_CLIENT,Proxy 110,12,7,0,0,200
918,2222.370477440204,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
919,2225.8037155662323,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
920,2226.003215807616,EXPOSE_CLIENT,Proxy 26,9,6,0,0,200
921,2226.8012163067838,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
922,2227.260480414471,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
923,2227.8366364193935,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
924,2232.2513708912866,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
925,2233.6307341580623,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
926,2233.6497881610285,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
927,2235.0077626938587,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
928,2238.314054716827,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
929,2238.5734361553473,EXPOSE_CLIENT,Proxy 36,8,9,0,0,200
930,2240.3517701125834,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
931,2241.278158661135,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
932,2244.5767948717207,EXPOSE_CLIENT,Proxy 33,6,9,0,0,200
933,2246.726596774303,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
934,2250.977638035572,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
935,2252.53130035889,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
936,2253.143387755069,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
937,2255.29464126596,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
938,2255.4323576217357,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
939,2257.217131620832,EXPOSE_CLIENT,Proxy 123,4,9,0,0,200
940,2257.3821236155845,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
941,2257.9718804964486,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
942,2261.449337393,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
943,2268.31709006489,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
944,2269.1046625999693,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
945,2272.4740648963975,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
946,2273.528877020637,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
947,2273.803536056734,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
948,2274.952288709407,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
949,2275.2391351805936,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
950,2275.738783682176,EXPOSE_CLIENT,Proxy 181,8,6,0,0,200
951,2276.5192892659798,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
952,2278.945292941509,EXPOSE_CLIENT,Proxy 139,4,9,0,0,200
953,2279.1244606124687,EXPOSE_CLIENT,Proxy 116,10,7,0,0,200
954,2279.4547975364535,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
955,2279.6509145302507,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
956,2279.9866477130367,EXPOSE_CLIENT,Proxy 188,7,6,0,0,200
957,2280.1604373089276,EXPOSE_CLIENT,Proxy 181,9,6,0,0,200
958,2282.202865315858,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
959,2283.232498476091,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
960,2284.1013724386044,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
961,2284.7095748674146,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
962,2288.5607242818805,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
963,2289.1032320895183,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
964,2289.8821418740067,EXPOSE_CLIENT,Proxy 108,8,12,0,0,200
965,2294.2023838824907,EXPOSE_CLIENT,Proxy 116,11,7,0,0,200
966,2294.336461815096,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
967,2295.2923881951897,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
968,2295.7414358875485,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
969,2296.0318017294167,EXPOSE_CLIENT,Proxy 161,2,7,0,0,200
970,2299.415207079159,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
971,2300.2257009542395,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
972,2301.4058747318736,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
973,2302.879737126919,EXPOSE_CLIENT,Proxy 116,12,7,0,0,200
974,2304.571049473813,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
975,2304.719849224604,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
976,2309.7893517259786,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
977,2312.750030558288,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
978,2314.3244879518516,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
979,2317.312107568332,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
980,2319.4097289837505,EXPOSE_CLIENT,Proxy 110,13,7,0,0,200
981,2322.1956504447235,EXPOSE_CLIENT,Proxy 141,9,3,0,0,200
982,2326.1562260457417,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
983,2327.3664341565764,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
984,2327.4814814220663,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
985,2327.827077814957,EXPOSE_CLIENT,Proxy 78,6,10,0,0,200
986,2328.0045061087276,EXPOSE_CLIENT,Proxy 1,9,4,0,0,200
987,2329.998497712505,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
988,2330.933560366829,EXPOSE_CLIENT,Proxy 75,9,5,0,0,200
989,2331.3782311041577,EXPOSE_CLIENT,Proxy 43,6,9,0,0,200
990,2331.656759722824,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
991,2338.1004521918085,EXPOSE_CLIENT,Proxy 192,3,9,0,0,200
992,2341.4542365131297,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
993,2344.105857958284,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
994,2345.4398687592934,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
995,2346.983561794931,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
996,2347.665281284223,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
997,2348.6830276632068,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
998,2349.846404717971,EXPOSE_CLIENT,Proxy 74,11,4,0,0,200
999,2351.6044635907224,EXPOSE_CLIENT,Proxy 26,10,6,0,0,200
1000,2352.3982908053936,EXPOSE_CLIENT,Proxy 39,13,8,0,0,200
1001,2356.428060688681,EXPOSE_CLIENT,Proxy 174,6,8,0,0,200
1002,2357.0933330092657,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
1003,2357.688179883205,EXPOSE_CLIENT,Proxy 15,3,8,0,0,200
1004,2362.9619186886002,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
1005,2363.0955315213673,EXPOSE_CLIENT,Proxy 174,7,8,0,0,200
1006,2363.6275083952683,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
1007,2364.4383485686244,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
1008,2364.78222216097,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
1009,2365.1531688268487,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
1010,2368.6644381190745,EXPOSE_CLIENT,Proxy 126,6,9,0,0,200
1011,2369.2769150594513,EXPOSE_CLIENT,Proxy 192,4,9,0,0,200
1012,2369.2797480555273,EXPOSE_CLIENT,Proxy 188,8,6,0,0,200
1013,2370.7588167135827,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
1014,2371.6606136068613,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
1015,2371.9958106286417,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
1016,2373.5229135158997,EXPOSE_CLIENT,Proxy 178,6,8,0,0,200
1017,2375.9171006809743,EXPOSE_CLIENT,Proxy 36,9,9,0,0,200
1018,2385.4399206882026,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
1019,2396.7907523553317,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
1020,2396.868412655209,EXPOSE_CLIENT,Proxy 36,10,9,0,0,200
1021,2397.8894551349754,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
1022,2398.344811744303,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
1023,2400.474837761107,EXPOSE_CLIENT,Proxy 191,0,11,0,0,200
1024,2400.851264133087,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
1025,2402.681986073704,EXPOSE_CLIENT,Proxy 30,12,6,0,0,200
1026,2408.4215038674465,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
1027,2409.2730281493928,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1028,2418.6405682759773,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
1029,2423.959421529284,EXPOSE_CLIENT,Proxy 74,12,4,0,0,200
1030,2424.0510074179883,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
1031,2424.2445083839807,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
1032,2425.660965465329,EXPOSE_CLIENT,Proxy 186,7,7,0,0,200
1033,2427.5129142813744,EXPOSE_CLIENT,Proxy 63,10,3,0,0,200
