,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1722.5994000630485,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
694,1727.5337197507947,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
695,1731.4668374621208,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
696,1732.117263417041,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
697,1733.2298181831775,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
698,1736.1228955765457,EXPOSE_CLIENT,Proxy 161,9,7,0,0,200
699,1737.264439966305,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
700,1737.3769420702574,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
701,1740.1086650759248,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
702,1742.087877742542,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
703,1742.6515540515527,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
704,1748.8483165037521,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
705,1750.1142813118202,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
706,1751.5632206459377,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
707,1757.590103633692,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
708,1758.3837210961162,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
709,1761.4619558556406,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
710,1764.1027019511728,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
711,1765.7099303875523,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
712,1769.1306831607274,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
713,1771.6819960244925,EXPOSE_CLIENT,Proxy 196,4,8,0,0,200
714,1774.4513166100405,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
715,1774.6453852902148,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
716,1775.0442546496267,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
717,1775.4894493957552,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
718,1776.2138785446407,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
719,1780.2218885197224,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
720,1783.288320412206,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
721,1787.090893316079,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
722,1788.879922805773,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
723,1788.928483609873,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
724,1791.3462840424008,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
725,1794.0015660248564,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
726,1794.343239489297,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
727,1798.167783940645,EXPOSE_CLIENT,Proxy 147,5,8,0,0,200
728,1800.5184217702665,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
729,1803.2919013966186,EXPOSE_CLIENT,Proxy 159,1,7,0,0,200
730,1803.3492035718323,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
731,1803.9263096314041,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
732,1812.8628524861333,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
733,1812.9764960031978,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
734,1813.5764424234162,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
735,1820.1889812159036,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
736,1820.1922328335784,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
737,1822.351794655586,EXPOSE_CLIENT,Proxy 185,4,9,0,0,200
738,1824.030649092371,EXPOSE_CLIENT,Proxy 135,8,6,0,0,200
739,1827.2249325833834,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
740,1828.807747879903,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
741,1829.454241929239,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
742,1832.5565521949222,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
743,1833.2411786631649,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
744,1833.5965293233232,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
745,1834.7364570428383,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
746,1838.4392526803802,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
747,1838.4733735792936,EXPOSE_CLIENT,Proxy 192,4,8,0,0,200
748,1841.0660974255882,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
749,1846.1751192307008,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
750,1849.1856475768939,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
751,1851.0385312457977,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
752,1860.1062439909304,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
753,1860.6338750977518,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
754,1861.0507398122013,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
755,1864.7774413495863,EXPOSE_CLIENT,Proxy 116,1,7,0,0,200
756,1867.3151652603344,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
757,1872.6734663994378,EXPOSE_CLIENT,Proxy 148,8,8,0,0,200
758,1875.6657466688891,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
759,1876.5294651176955,EXPOSE_CLIENT,Proxy 128,2,8,0,0,200
760,1877.699013403248,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
761,1880.423711303054,EXPOSE_CLIENT,Proxy 2,8,7,0,0,200
762,1883.8896818892692,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
763,1889.552055440155,EXPOSE_CLIENT,Proxy 199,5,8,0,0,200
764,1893.4196367843801,EXPOSE_CLIENT,Proxy 16,13,4,0,0,200
765,1895.1905827526218,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
766,1898.949475120546,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
767,1899.9618171555687,EXPOSE_CLIENT,Proxy 140,4,10,0,0,200
768,1900.422761893522,EXPOSE_CLIENT,Proxy 161,10,7,0,0,200
769,1907.1704766926016,EXPOSE_CLIENT,Proxy 169,5,8,0,0,200
770,1907.5486312362023,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
771,1910.4735092277954,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
772,1911.8783324741755,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
773,1915.4239149319878,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
774,1920.3928697188728,EXPOSE_CLIENT,Proxy 2,9,7,0,0,200
775,1920.8670915627827,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
776,1921.296023043495,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
777,1921.8761245021512,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
778,1925.9666593762004,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
779,1935.6655981672677,EXPOSE_CLIENT,Proxy 185,5,9,0,0,200
780,1943.0462377416918,EXPOSE_CLIENT,Proxy 1,8,5,0,0,200
781,1988.0,CENSOR_TRACK,,982,1006,0,200,0
782,1.2201714900776008,ENUMERATE_PROXY,Proxy 34,0,0,0,0,1
783,2.3157572570789537,ENUMERATE_PROXY,Proxy 36,0,0,0,0,2
784,4.13286983298117,ENUMERATE_PROXY,Proxy 167,0,0,0,0,3
785,7.881216945177834,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
786,9.325750008056119,ENUMERATE_PROXY,Proxy 128,0,0,0,0,5
787,10.426838970919393,ENUMERATE_PROXY,Proxy 18,0,0,0,0,6
788,15.059821645800076,ENUMERATE_PROXY,Proxy 24,0,0,0,0,7
789,20.191885460910065,ENUMERATE_PROXY,Proxy 161,0,0,0,0,8
790,21.113013575847866,ENUMERATE_PROXY,Proxy 21,0,0,0,0,9
791,22.01142703147671,ENUMERATE_PROXY,Proxy 147,2,0,0,0,10
792,23.866758034364466,ENUMERATE_PROXY,Proxy 63,0,0,0,0,11
793,24.474972221791056,ENUMERATE_PROXY,Proxy 38,0,0,0,0,12
794,28.389265964135234,ENUMERATE_PROXY,Proxy 90,0,0,0,0,13
795,28.505498479794216,ENUMERATE_PROXY,Proxy 192,1,0,0,0,14
796,28.825510080742994,ENUMERATE_PROXY,Proxy 122,0,0,0,0,15
797,29.632402593073888,ENUMERATE_PROXY,Proxy 178,0,0,0,0,16
798,29.808028398701044,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,16
799,34.05533133312359,ENUMERATE_PROXY,Proxy 115,0,0,0,0,17
800,37.036023519612556,ENUMERATE_PROXY,Proxy 55,0,0,0,0,18
801,37.68855365062954,ENUMERATE_PROXY,Proxy 112,0,0,0,0,19
802,39.613892320689736,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
803,40.07982799612119,ENUMERATE_PROXY,Proxy 66,0,0,0,0,21
804,41.987222351759854,ENUMERATE_PROXY,Proxy 45,1,0,0,0,22
805,44.07785373514419,ENUMERATE_PROXY,Proxy 141,0,0,0,0,23
806,45.46012208470029,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,23
807,48.894026165746666,ENUMERATE_PROXY,Proxy 138,0,0,0,0,24
808,49.67287853058044,ENUMERATE_PROXY,Proxy 78,0,0,0,0,25
809,49.871772004886274,ENUMERATE_PROXY,Proxy 12,0,0,0,0,26
810,54.2912862309679,ENUMERATE_PROXY,Proxy 42,0,0,0,0,27
811,55.8573520437685,ENUMERATE_PROXY,Proxy 94,0,0,0,0,28
812,55.9048131546602,ENUMERATE_PROXY,Proxy 185,0,0,0,0,29
813,56.3251567862732,ENUMERATE_PROXY,Proxy 44,1,0,0,0,30
814,60.765828956900535,ENUMERATE_PROXY,Proxy 75,0,0,0,0,31
815,63.204818338530664,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,31
816,63.756854716970565,ENUMERATE_PROXY,Proxy 61,0,0,0,0,32
817,67.47593925878934,ENUMERATE_PROXY,Proxy 68,0,0,0,0,33
818,68.88850028530544,ENUMERATE_PROXY,Proxy 101,1,0,0,0,34
819,69.7162117656184,ENUMERATE_PROXY,Proxy 65,0,0,0,0,35
820,69.94486038401955,ENUMERATE_PROXY,Proxy 124,0,0,0,0,36
821,71.82375835663855,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,36
822,78.61168851262315,ENUMERATE_PROXY,Proxy 140,1,0,0,0,37
823,79.33020877176746,ENUMERATE_PROXY,Proxy 154,0,0,0,0,38
824,82.84119685724296,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,38
825,83.17918885538292,ENUMERATE_PROXY,Proxy 110,0,0,0,0,39
826,83.44602290252777,ENUMERATE_PROXY,Proxy 152,1,0,0,0,40
827,87.36487070719309,ENUMERATE_PROXY,Proxy 22,1,0,0,0,41
828,88.30140803592747,ENUMERATE_PROXY,Proxy 126,0,0,0,0,42
829,90.71711096604517,ENUMERATE_PROXY,Proxy 2,0,0,0,0,43
830,91.19333278490394,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,43
831,92.65279405313777,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,43
832,93.22242338182527,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,43
833,94.42764703369173,ENUMERATE_PROXY,Proxy 62,0,0,0,0,44
834,95.05505778337525,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,44
835,101.76289258341534,ENUMERATE_PROXY,Proxy 25,0,0,0,0,45
836,102.66161981833667,ENUMERATE_PROXY,Proxy 8,0,0,0,0,46
837,106.05568016542523,ENUMERATE_PROXY,Proxy 11,0,0,0,0,47
838,107.41501245683556,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,47
839,111.26060188653486,ENUMERATE_PROXY,Proxy 142,0,0,0,0,48
840,111.60215608954567,ENUMERATE_PROXY,Proxy 46,0,0,0,0,49
841,113.17746966093402,ENUMERATE_PROXY,Proxy 82,0,0,0,0,50
842,115.54297041583935,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,50
843,120.75231324217788,ENUMERATE_PROXY,Proxy 127,0,0,0,0,51
844,124.6335767285962,ENUMERATE_PROXY,Proxy 100,0,0,0,0,52
845,125.65139282324408,ENUMERATE_PROXY,Proxy 123,1,0,0,0,53
846,127.99811865284443,ENUMERATE_PROXY,Proxy 158,1,0,0,0,54
847,129.51833170301367,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,54
848,137.7730130379777,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,54
849,138.8797646487146,ENUMERATE_PROXY,Proxy 196,0,0,0,0,55
850,138.97188047652912,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,55
851,142.01346049554388,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,55
852,148.19429265761235,ENUMERATE_PROXY,Proxy 20,1,0,0,0,56
853,149.37442705639467,ENUMERATE_PROXY,Proxy 79,1,0,0,0,57
854,154.1629037706756,ENUMERATE_PROXY,Proxy 193,1,0,0,0,58
855,154.75530225533055,ENUMERATE_PROXY,Proxy 71,1,0,0,0,59
856,154.835314903579,ENUMERATE_PROXY,Proxy 125,0,0,0,0,60
857,157.57534820046615,ENUMERATE_PROXY,Proxy 57,1,0,0,0,61
858,161.13273708537506,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,61
859,163.95339960390228,ENUMERATE_PROXY,Proxy 180,0,0,0,0,62
860,164.28592243580894,ENUMERATE_PROXY,Proxy 121,0,0,0,0,63
861,164.44248003685507,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,63
862,164.73306509573058,ENUMERATE_PROXY,Proxy 15,0,0,0,0,64
863,167.51871759349902,ENUMERATE_PROXY,Proxy 164,0,0,0,0,65
864,170.66420993528584,ENUMERATE_PROXY,Proxy 64,0,0,0,0,66
865,171.56114293091625,ENUMERATE_PROXY,Proxy 166,0,0,0,0,67
866,172.79342345069313,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,67
867,173.07869871609773,ENUMERATE_PROXY,Proxy 135,0,0,0,0,68
868,174.89216179868166,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,68
869,179.97151013932637,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,68
870,180.43190797049564,ENUMERATE_PROXY,Proxy 43,1,0,0,0,69
871,183.82289787905296,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,69
872,184.6955890418741,ENUMERATE_PROXY,Proxy 1,0,0,0,0,70
873,186.7778941418397,ENUMERATE_PROXY,Proxy 95,1,0,0,0,71
874,186.8953752641161,ENUMERATE_PROXY,Proxy 60,0,0,0,0,72
875,187.37419495559192,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,72
876,189.9186906382633,ENUMERATE_PROXY,Proxy 186,0,0,0,0,73
877,189.94610360735678,ENUMERATE_PROXY,Proxy 5,0,0,0,0,74
878,191.66377241854386,ENUMERATE_PROXY,Proxy 3,1,0,0,0,75
879,193.54194364119945,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
880,193.6192152209032,ENUMERATE_PROXY,Proxy 113,0,0,0,0,77
881,196.6065927129957,ENUMERATE_PROXY,Proxy 6,0,0,0,0,78
882,202.38637173762584,ENUMERATE_PROXY,Proxy 107,0,0,0,0,79
883,203.0177038943817,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,79
884,203.63318145769477,ENUMERATE_PROXY,Proxy 76,0,0,0,0,80
885,204.83214449932822,ENUMERATE_PROXY,Proxy 195,2,0,0,0,81
886,208.52421685766816,ENUMERATE_PROXY,Proxy 153,0,0,0,0,82
887,208.9130846230285,ENUMERATE_PROXY,Proxy 172,1,0,0,0,83
888,209.4544356939176,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,83
889,210.3103686182161,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,83
890,210.54825481289,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,83
891,217.26640822807195,ENUMERATE_PROXY,Proxy 106,1,0,0,0,84
892,220.36305471593988,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,84
893,220.46474156172792,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,84
894,222.69126859013767,ENUMERATE_PROXY,Proxy 159,0,0,0,0,85
895,223.24812926266188,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,85
896,224.538966083493,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,85
897,229.61071698488524,ENUMERATE_PROXY,Proxy 169,2,0,0,0,86
898,233.44670374799125,ENUMERATE_PROXY,Proxy 139,0,0,0,0,87
899,234.42533399772776,ENUMERATE_PROXY,Proxy 179,1,0,0,0,88
900,236.0156505560578,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,88
901,236.5147787030886,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,88
902,238.0949048168866,ENUMERATE_PROXY,Proxy 145,0,0,0,0,89
903,248.43542667191178,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,89
904,250.23055584449963,ENUMERATE_PROXY,Proxy 136,1,0,0,0,90
905,250.51750395160627,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,90
906,253.58765727226856,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,90
907,254.2329645613968,ENUMERATE_PROXY,Proxy 168,0,0,0,0,91
908,254.26671318998635,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,91
909,255.46519513892935,ENUMERATE_PROXY,Proxy 191,0,0,0,0,92
910,262.1024963241748,ENUMERATE_PROXY,Proxy 114,1,0,0,0,93
911,262.3967047215877,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,93
912,262.48950605106415,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,93
913,266.1147248211075,ENUMERATE_PROXY,Proxy 183,0,0,0,0,94
914,266.71583353014904,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,94
915,267.0823110244787,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,94
916,268.42467160689216,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,94
917,270.9897743513228,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,94
918,275.40278627430587,ENUMERATE_PROXY,Proxy 85,3,0,0,0,95
919,276.2516165512749,ENUMERATE_PROXY,Proxy 118,0,0,0,0,96
920,278.78387951324396,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,96
921,279.65845617495637,ENUMERATE_PROXY,Proxy 104,1,0,0,0,97
922,280.24376640086194,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,97
923,283.5311750551578,ENUMERATE_PROXY,Proxy 129,0,0,0,0,98
924,285.56535955252554,ENUMERATE_PROXY,Proxy 162,1,0,0,0,99
925,290.8508984178075,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,99
926,292.4222185239848,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,99
927,292.9506463425981,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,99
928,297.5365394324452,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,99
929,298.3096117090658,ENUMERATE_PROXY,Proxy 10,0,0,0,0,100
930,298.98013991526324,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,100
931,299.8164505560639,ENUMERATE_PROXY,Proxy 83,0,0,0,0,101
932,302.51045243338467,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,101
933,303.79861949682294,ENUMERATE_PROXY,Proxy 184,2,0,0,0,102
934,308.1000086180159,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,102
935,313.0471386562902,ENUMERATE_PROXY,Proxy 32,1,0,0,0,103
936,314.5503902091027,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,103
937,315.1574854063817,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,103
938,319.2747471799002,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,103
939,319.43711695285396,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,103
940,321.4967671652115,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,103
941,323.2613721396283,ENUMERATE_PROXY,Proxy 146,1,0,0,0,104
942,325.49418487632386,ENUMERATE_PROXY,Proxy 176,0,0,0,0,105
943,325.49840163807147,ENUMERATE_PROXY,Proxy 72,3,0,0,0,106
944,327.44418301758185,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,106
945,328.0500991987585,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,106
946,332.5115243103194,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,106
947,334.6492043132318,ENUMERATE_PROXY,Proxy 187,0,0,0,0,107
948,339.13898987863615,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,107
949,340.6494151398922,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,107
950,344.9180149072087,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,107
951,345.2472425138568,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,107
952,346.6715561377213,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,107
953,354.54351960877773,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,107
954,355.9476820577087,ENUMERATE_PROXY,Proxy 54,0,0,0,0,108
955,356.271581819287,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,108
956,356.92153975007375,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,108
957,365.0299208164622,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,108
958,368.5742945657469,ENUMERATE_PROXY,Proxy 91,1,0,0,0,109
959,370.0705828615705,ENUMERATE_PROXY,Proxy 143,1,0,0,0,110
960,372.4560724379305,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,110
961,375.7254924629648,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,110
962,376.38134379670623,ENUMERATE_PROXY,Proxy 170,2,0,0,0,111
963,376.439368678721,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,111
964,381.36482247566977,ENUMERATE_PROXY,Proxy 26,1,0,0,0,112
965,383.32928917499044,ENUMERATE_PROXY,Proxy 156,1,0,0,0,113
966,386.8461228466523,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,113
967,386.99063076310625,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,113
968,388.08584415232053,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,113
969,388.37538677209864,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,113
970,389.72375171056507,ENUMERATE_PROXY,Proxy 41,0,0,0,0,114
971,390.4688566356036,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,114
972,391.75366986646986,ENUMERATE_PROXY,Proxy 173,2,0,0,0,115
973,394.66885346691396,ENUMERATE_PROXY,Proxy 73,1,0,0,0,116
974,394.8178848304587,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,116
975,395.3978060660529,ENUMERATE_PROXY,Proxy 174,0,0,0,0,117
976,399.14070700810635,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,117
977,410.7408600914619,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,117
978,411.72098887175355,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,117
979,412.1291633747796,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,117
980,412.1920996766283,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,117
981,412.48579610211596,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,117
982,416.61146836121526,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,117
983,420.6089219956431,ENUMERATE_PROXY,Proxy 81,1,0,0,0,118
984,421.0194693793535,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,118
985,421.3083703517874,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,118
986,431.36066208180165,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,118
987,434.0546695898444,ENUMERATE_PROXY,Proxy 40,2,0,0,0,119
988,434.73208604045385,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,119
989,435.0933030575757,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,119
990,436.12603259721396,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,119
991,437.4352979829086,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,119
992,439.63202700668984,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,119
993,439.714601474912,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,119
994,444.3514173173691,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,119
995,444.8940781689524,ENUMERATE_PROXY,Proxy 102,1,0,0,0,120
996,448.11886396281045,ENUMERATE_PROXY,Proxy 84,1,0,0,0,121
997,448.8522991560174,ENUMERATE_PROXY,Proxy 134,0,0,0,0,122
998,451.49036521732666,ENUMERATE_PROXY,Proxy 150,1,0,0,0,123
999,453.5138307516328,ENUMERATE_PROXY,Proxy 16,1,0,0,0,124
1000,457.105333215064,ENUMERATE_PROXY,Proxy 157,3,0,0,0,125
1001,458.00883364682187,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,125
1002,459.194259549787,ENUMERATE_PROXY,Proxy 51,1,0,0,0,126
1003,459.9746024365223,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,126
1004,460.0729894329859,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,126
1005,463.37279818108084,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,126
1006,464.3460825451896,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,126
1007,464.4096561766752,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,126
1008,467.887418043688,ENUMERATE_PROXY,Proxy 7,0,0,0,0,127
1009,468.3993281607375,ENUMERATE_PROXY,Proxy 109,0,0,0,0,128
1010,471.4889404174798,ENUMERATE_PROXY,Proxy 70,3,0,0,0,129
1011,472.453407534793,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,129
1012,473.1871881400052,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,129
1013,475.6462688345457,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,129
1014,477.09025409382053,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,129
1015,479.92298039326766,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,129
1016,480.0637881635314,ENUMERATE_PROXY,Proxy 148,2,0,0,0,130
1017,481.9164822421306,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,130
1018,483.41582625161783,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,130
1019,487.72234718417633,ENUMERATE_PROXY,Proxy 86,2,0,0,0,131
1020,488.9706984577878,ENUMERATE_PROXY,Proxy 56,1,0,0,0,132
1021,490.6299264339805,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,132
1022,491.3097512398202,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,132
1023,491.7777314086793,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,132
1024,492.3083284209467,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,132
1025,492.6836356125177,ENUMERATE_PROXY,Proxy 30,0,0,0,0,133
1026,496.68502547021626,ENUMERATE_PROXY,Proxy 14,1,0,0,0,134
1027,496.9044701305702,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,134
