,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1011.6765161274118,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
352,1012.6139424119671,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
353,1014.2153800733979,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
354,1014.710828450247,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
355,1015.2223223948641,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
356,1017.5789455272949,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
357,1020.0601758765736,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
358,1021.3804959773558,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
359,1022.0018161891359,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
360,1023.446054158703,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
361,1029.6423444786217,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
362,1033.3697985866413,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
363,1034.383644185755,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
364,1035.46643467983,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
365,1041.802800194719,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
366,1047.5728151648873,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
367,1050.6356635713196,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
368,1055.9309640985189,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
369,1056.4595876538747,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
370,1058.3181967093265,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
371,1065.7871982895404,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
372,1068.1526111312387,EXPOSE_CLIENT,Proxy 188,2,9,0,0,200
373,1069.1360249222296,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
374,1075.5128883027157,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
375,1076.5911825948092,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
376,1079.276841899662,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
377,1080.8262368091328,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
378,1080.9328725727187,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
379,1083.5873952372012,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
380,1085.056426818482,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
381,1085.8339329774155,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
382,1087.6625534211153,EXPOSE_CLIENT,Proxy 168,7,1,0,0,200
383,1093.8253615004467,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
384,1095.1582830092746,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
385,1095.2445444416285,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
386,1099.5219269753438,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
387,1100.6133487554052,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
388,1101.3812594572526,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
389,1101.488854166605,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
390,1101.9683894600082,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
391,1102.9221962974134,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
392,1104.7079416159563,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
393,1105.5960584855352,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
394,1108.6836098766291,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
395,1109.1764937032783,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
396,1113.9966245873106,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
397,1117.368172838421,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
398,1119.049891987717,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
399,1119.1192192954281,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
400,1119.8461763302018,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
401,1122.4964038727653,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
402,1124.5117812369883,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
403,1131.4111736093703,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
404,1132.7554792020687,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
405,1139.0752674061423,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
406,1139.0975069812002,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
407,1140.452868368901,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
408,1141.0584439848785,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
409,1142.8472992704533,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
410,1143.1972772603333,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
411,1148.6134011047293,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
412,1149.1033631838823,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
413,1149.151962975279,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
414,1150.1566775844326,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
415,1150.9246329759626,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
416,1153.1600181121935,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
417,1153.219297976719,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
418,1156.927413165053,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
419,1157.725047964158,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
420,1161.1945805082987,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
421,1164.6174320018083,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
422,1165.3102113758111,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
423,1169.148424019144,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
424,1170.8669588018,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
425,1171.3126903722537,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
426,1176.9568319589807,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
427,1181.467357142637,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
428,1183.1834808940562,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
429,1183.9324773272792,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
430,1187.0131651412378,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
431,1188.604151284246,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
432,1192.8942980107536,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
433,1198.340584339066,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
434,1199.6409217021064,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
435,1200.1389108268108,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
436,1201.4896843491524,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
437,1202.0720138946854,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
438,1203.9750825104768,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
439,1204.4812314364785,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
440,1205.4959735688715,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
441,1206.6554341402284,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
442,1207.7963797270852,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
443,1211.6809839913865,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
444,1216.3323036245215,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
445,1220.424742949175,EXPOSE_CLIENT,Proxy 30,0,6,0,0,200
446,1222.7352709018421,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
447,1229.6046563653015,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
448,1231.085806022673,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
449,1234.8747821389995,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
450,1235.1716049110878,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
451,1235.766722805543,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
452,1235.9852338646785,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
453,1236.5872318804013,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
454,1238.8384269165012,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
455,1240.1097543448857,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
456,1245.4288780801612,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
457,1246.820725932211,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
458,1247.174013129652,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
459,1248.3647971997696,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
460,1249.0507343747609,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
461,1249.392961506465,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
462,1251.4120268754218,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
463,1252.3182661798614,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
464,1252.328692754318,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
465,1257.7149640053433,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
466,1260.6542577525745,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
467,1261.5992442093116,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
468,1264.1954799527814,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
469,1264.5289661416607,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
470,1265.3761993810845,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
471,1267.4313009331613,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
472,1269.665572264598,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
473,1276.8920557136098,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
474,1277.3019122730973,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
475,1286.0911951984617,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
476,1288.2947176850475,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
477,1291.4461042628418,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
478,1291.9905784698713,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
479,1293.4533119160994,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
480,1294.7727157453385,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
481,1297.6698197597216,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
482,1299.8589361494735,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
483,1300.2884556879508,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
484,1306.468423627614,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
485,1308.0514624135137,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
486,1308.1611880159833,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
487,1308.9946908647166,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
488,1310.8538113858438,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
489,1311.0807908443057,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
490,1313.4741374499872,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
491,1313.584403768653,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
492,1314.173815455967,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
493,1317.378116123757,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
494,1318.085922081658,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
495,1318.8127155573488,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
496,1320.44010831268,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
497,1320.9743977512164,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
498,1322.5996654608962,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
499,1324.7523184408035,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
500,1326.4974816548888,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
501,1328.4594896646015,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
502,1331.6721599606649,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
503,1334.923973193826,EXPOSE_CLIENT,Proxy 20,1,7,0,0,200
504,1339.0351094704574,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
505,1339.3911047080105,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
506,1343.6981499051824,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
507,1345.8842554959194,EXPOSE_CLIENT,Proxy 149,1,9,0,0,200
508,1346.2085246491206,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
509,1347.1216458868398,EXPOSE_CLIENT,Proxy 171,1,7,0,0,200
510,1352.3497329576899,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
511,1354.5194342708362,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
512,1357.887249035771,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
513,1357.9607217996145,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
514,1358.2723469612538,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
515,1360.1284254579205,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
516,1361.1149867875351,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
517,1362.643426593115,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
518,1364.5472449482154,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
519,1365.8444779422261,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
520,1367.6534826470215,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
521,1368.0428878538835,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
522,1370.4112049932723,EXPOSE_CLIENT,Proxy 189,8,4,0,0,200
523,1374.380218048609,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
524,1377.7084628782525,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
525,1384.5820195739007,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
526,1387.258112223019,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
527,1388.0699809873631,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
528,1392.0036564251438,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
529,1392.3703390931983,EXPOSE_CLIENT,Proxy 133,1,7,0,0,200
530,1392.77591769427,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
531,1395.6508871930814,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
532,1396.6012808960834,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
533,1401.2392768595082,EXPOSE_CLIENT,Proxy 13,0,6,0,0,200
534,1401.2894686408554,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
535,1403.9483403101417,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
536,1407.0086694602344,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
537,1408.184994614716,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
538,1412.436579033061,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
539,1422.050650133898,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
540,1423.8263995135912,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
541,1424.377136185701,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
542,1424.8473011271271,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
543,1426.97889588542,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
544,1430.702897605028,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
545,1431.800617348259,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
546,1432.913764986867,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
547,1433.3513468907854,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
548,1434.2292690074687,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
549,1436.5940081321482,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
550,1436.7333515328012,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
551,1437.447670366154,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
552,1438.467497588903,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
553,1438.6419300735877,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
554,1438.92533547872,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
555,1438.9727276083936,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
556,1439.988642866909,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
557,1440.6485380700824,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
558,1440.862859079319,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
559,1443.6740575450942,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
560,1444.160188857597,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
561,1448.1498995967904,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
562,1448.4341748758375,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
563,1448.506163295256,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
564,1449.008125227744,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
565,1449.9711305483263,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
566,1451.0814495022346,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
567,1452.834799373527,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
568,1453.6382687031683,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
569,1454.2731967615762,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
570,1454.4116428532932,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
571,1454.748814009162,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
572,1456.258142066489,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
573,1457.5256266230892,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
574,1460.97954224723,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
575,1463.8680955243974,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
576,1464.6000200596218,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
577,1466.4035940166145,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
578,1467.5644017106863,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
579,1468.3973980462447,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
580,1470.2286360028036,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
581,1471.599487880709,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
582,1472.885793702328,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
583,1477.4808875552433,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
584,1479.438526205413,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
585,1480.4394558757836,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
586,1481.3540688042806,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
587,1483.2720217226076,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
588,1491.936241108366,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
589,1503.1738548281273,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
590,1505.5365564906265,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
591,1506.0117195059888,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
592,1506.37808302105,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
593,1506.4676264773116,EXPOSE_CLIENT,Proxy 189,9,4,0,0,200
594,1506.4818054569303,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
595,1508.2353278167402,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
596,1509.405560194372,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
597,1513.4097386691628,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
598,1513.8233393105347,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
599,1514.902898727073,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
600,1517.8084605723616,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
601,1518.6939464231118,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
602,1520.2356138731127,EXPOSE_CLIENT,Proxy 188,3,12,0,0,200
603,1522.6781387211095,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
604,1523.6897711273393,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
605,1524.1983792700898,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
606,1525.986679202317,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
607,1526.5617101927237,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
608,1529.1521422325281,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
609,1530.3578927012381,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
610,1534.5361901827741,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
611,1534.9656312644759,EXPOSE_CLIENT,Proxy 20,2,8,0,0,200
612,1535.9244518041146,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
613,1540.6957584656589,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
614,1543.0308817634584,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
615,1543.56702427164,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
616,1544.1023133619747,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
617,1545.5123659281433,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
618,1551.7783493082081,EXPOSE_CLIENT,Proxy 141,8,4,0,0,200
619,1553.0385353505608,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
620,1553.4888463117336,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
621,1554.7470280461173,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
622,1559.6990810845327,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
623,1561.048170305979,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
624,1561.5539905360401,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
625,1563.6853213973598,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
626,1563.7463974427758,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
627,1567.936611059285,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
628,1571.2610727648346,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
629,1572.4235535287096,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
630,1573.1511581782365,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
631,1579.4186129469972,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
632,1581.5673989219495,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
633,1582.0743845264676,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
634,1587.4913923187326,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
635,1589.4695800578193,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
636,1592.8017198336543,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
637,1597.6230362210574,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
638,1599.236371063212,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
639,1599.2998141271567,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
640,1609.8606155204773,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
641,1611.2090399505119,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
642,1615.833507069711,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
643,1618.2469187021206,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
644,1618.4150492006956,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
645,1618.6508062765733,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
646,1619.804205756027,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
647,1620.233649079397,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
648,1624.9427984118454,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
649,1625.5549863903025,EXPOSE_CLIENT,Proxy 9,8,2,0,0,200
650,1626.0988210208648,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
651,1627.6434540880443,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
652,1627.8634939002695,EXPOSE_CLIENT,Proxy 7,7,8,0,0,200
653,1631.8023903813355,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
654,1632.5238468020523,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
655,1632.552006416625,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
656,1633.48218448618,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
657,1633.8147305700134,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
658,1634.9472601764749,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
659,1635.3261224490034,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
660,1635.4673248505176,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
661,1637.7477224496981,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
662,1639.2404714337652,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
663,1641.7578572731907,EXPOSE_CLIENT,Proxy 20,3,9,0,0,200
664,1643.9885408663363,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
665,1645.875176846356,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
666,1647.4217358468884,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
667,1647.4409545933968,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
668,1648.0761002308766,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
669,1648.2491150741128,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
670,1650.7696374214738,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
671,1651.260764882314,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
672,1653.7493741386102,EXPOSE_CLIENT,Proxy 188,4,12,0,0,200
673,1654.3312015898343,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
674,1655.680695638831,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
675,1657.6117608421287,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
676,1659.0499569557244,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
677,1662.706193992175,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
678,1666.0051525815024,EXPOSE_CLIENT,Proxy 7,8,8,0,0,200
679,1666.7434961920806,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
680,1671.6924083918557,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
681,1672.4649522625912,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
682,1672.9116587335006,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
683,1674.2782728543136,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
684,1677.8856260622304,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
685,1678.6001261014562,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
686,1679.8164738003882,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
687,1680.957522282808,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
688,1682.9297711860509,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
689,1683.3439618619827,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
690,1686.6336606355255,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
691,1687.8038235769748,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
692,1688.3855866845047,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
