,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,164.01978112391745,ENUMERATE_PROXY,Proxy 98,0,0,0,0,69
694,167.64547881591434,ENUMERATE_PROXY,Proxy 116,0,0,0,0,70
695,169.5836913349286,ENUMERATE_PROXY,Proxy 76,1,0,0,0,71
696,171.37555081417034,ENUMERATE_PROXY,Proxy 157,0,0,0,0,72
697,172.73343267561415,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,72
698,172.86464293284035,ENUMERATE_PROXY,Proxy 72,0,0,0,0,73
699,173.46279187986886,ENUMERATE_PROXY,Proxy 186,0,0,0,0,74
700,173.89477744346087,ENUMERATE_PROXY,Proxy 16,1,0,0,0,75
701,174.9002943128997,ENUMERATE_PROXY,Proxy 133,1,0,0,0,76
702,176.25915467839135,ENUMERATE_PROXY,Proxy 112,0,0,0,0,77
703,176.87784188984799,ENUMERATE_PROXY,Proxy 95,1,0,0,0,78
704,180.99415184519714,ENUMERATE_PROXY,Proxy 6,1,0,0,0,79
705,181.31660620353517,ENUMERATE_PROXY,Proxy 185,0,0,0,0,80
706,182.06756489344284,ENUMERATE_PROXY,Proxy 178,1,0,0,0,81
707,182.19622579817567,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,81
708,182.6826316332855,ENUMERATE_PROXY,Proxy 140,0,0,0,0,82
709,182.87844419685473,ENUMERATE_PROXY,Proxy 136,1,0,0,0,83
710,183.56194832617552,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,83
711,185.63207931626826,ENUMERATE_PROXY,Proxy 153,1,0,0,0,84
712,185.91948854127727,ENUMERATE_PROXY,Proxy 181,0,0,0,0,85
713,187.29333566493844,ENUMERATE_PROXY,Proxy 38,0,0,0,0,86
714,189.9878115301329,ENUMERATE_PROXY,Proxy 49,0,0,0,0,87
715,192.57475387380117,ENUMERATE_PROXY,Proxy 162,1,0,0,0,88
716,198.96624261590125,ENUMERATE_PROXY,Proxy 114,1,0,0,0,89
717,201.3420842955232,ENUMERATE_PROXY,Proxy 125,1,0,0,0,90
718,203.19973379406204,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,90
719,203.68306623202366,ENUMERATE_PROXY,Proxy 100,0,0,0,0,91
720,214.1563076933956,ENUMERATE_PROXY,Proxy 43,0,0,0,0,92
721,215.96198364217764,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,92
722,217.04008037112027,ENUMERATE_PROXY,Proxy 31,0,0,0,0,93
723,217.3930902420542,ENUMERATE_PROXY,Proxy 15,1,0,0,0,94
724,217.5723693520034,ENUMERATE_PROXY,Proxy 18,0,0,0,0,95
725,220.35347547439218,ENUMERATE_PROXY,Proxy 144,1,0,0,0,96
726,222.2751662812155,ENUMERATE_PROXY,Proxy 69,0,0,0,0,97
727,224.48567663708621,ENUMERATE_PROXY,Proxy 82,1,0,0,0,98
728,225.39602250141047,ENUMERATE_PROXY,Proxy 143,1,0,0,0,99
729,226.09548056517917,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,99
730,226.1012896564999,ENUMERATE_PROXY,Proxy 176,1,0,0,0,100
731,229.57040654433905,ENUMERATE_PROXY,Proxy 138,1,0,0,0,101
732,233.41793916275418,ENUMERATE_PROXY,Proxy 155,0,0,0,0,102
733,242.7042023957862,ENUMERATE_PROXY,Proxy 56,2,0,0,0,103
734,243.40390489479032,ENUMERATE_PROXY,Proxy 47,0,0,0,0,104
735,243.4886647443701,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,104
736,244.60664174411974,ENUMERATE_PROXY,Proxy 2,0,0,0,0,105
737,245.70372240771684,ENUMERATE_PROXY,Proxy 127,0,0,0,0,106
738,247.9775670293212,ENUMERATE_PROXY,Proxy 101,0,0,0,0,107
739,249.52554720594318,ENUMERATE_PROXY,Proxy 191,0,0,0,0,108
740,249.79258128180308,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,108
741,250.26981916988169,ENUMERATE_PROXY,Proxy 195,0,0,0,0,109
742,251.40983001941188,ENUMERATE_PROXY,Proxy 150,0,0,0,0,110
743,251.62335978241427,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,110
744,256.4420833491933,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,110
745,257.6745617681935,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,110
746,259.3921075996307,ENUMERATE_PROXY,Proxy 126,1,0,0,0,111
747,259.54053120483036,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,111
748,261.25568881922436,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,111
749,261.6772749611059,ENUMERATE_PROXY,Proxy 87,1,0,0,0,112
750,268.892319010751,ENUMERATE_PROXY,Proxy 171,2,0,0,0,113
751,269.92725223770617,ENUMERATE_PROXY,Proxy 26,0,0,0,0,114
752,271.511550759189,ENUMERATE_PROXY,Proxy 60,1,0,0,0,115
753,272.03821528667316,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,115
754,274.635082552721,ENUMERATE_PROXY,Proxy 115,1,0,0,0,116
755,275.1787760297028,ENUMERATE_PROXY,Proxy 55,0,0,0,0,117
756,277.5010245898736,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,117
757,280.3815237788337,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,117
758,282.8576654417378,ENUMERATE_PROXY,Proxy 160,1,0,0,0,118
759,284.0292870255946,ENUMERATE_PROXY,Proxy 99,1,0,0,0,119
760,290.8582568763255,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,119
761,295.1748714031362,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,119
762,298.0128862470298,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,119
763,299.2884468874121,ENUMERATE_PROXY,Proxy 197,1,0,0,0,120
764,300.86553626500296,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,120
765,301.2152800714705,ENUMERATE_PROXY,Proxy 190,1,0,0,0,121
766,303.41180832131795,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,121
767,303.4405138491066,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,121
768,304.8949465677714,ENUMERATE_PROXY,Proxy 32,1,0,0,0,122
769,305.8422134375961,ENUMERATE_PROXY,Proxy 12,1,0,0,0,123
770,306.4735603639483,ENUMERATE_PROXY,Proxy 118,0,0,0,0,124
771,309.9899465130343,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,124
772,310.41423290386473,ENUMERATE_PROXY,Proxy 193,1,0,0,0,125
773,311.13405676527606,ENUMERATE_PROXY,Proxy 59,1,0,0,0,126
774,311.2692722000093,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,126
775,311.7991402489702,ENUMERATE_PROXY,Proxy 85,1,0,0,0,127
776,315.0633307934217,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,127
777,318.43612338216724,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,127
778,319.2590150932814,ENUMERATE_PROXY,Proxy 61,0,0,0,0,128
779,320.91591395019645,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,128
780,324.4735930394866,ENUMERATE_PROXY,Proxy 91,1,0,0,0,129
781,325.02402613997754,ENUMERATE_PROXY,Proxy 0,1,0,0,0,130
782,329.9541364893354,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,130
783,330.14183351676854,ENUMERATE_PROXY,Proxy 108,3,0,0,0,131
784,332.16185982723147,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,131
785,334.8867930342775,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,131
786,336.3174464608094,ENUMERATE_PROXY,Proxy 129,1,0,0,0,132
787,336.31769435765665,ENUMERATE_PROXY,Proxy 45,0,0,0,0,133
788,338.0323711599312,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,133
789,338.8730578489789,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,133
790,339.0779626970328,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,133
791,340.0894339989869,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,133
792,340.43173389275466,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,133
793,340.5651755532993,ENUMERATE_PROXY,Proxy 159,2,0,0,0,134
794,342.4244619444411,ENUMERATE_PROXY,Proxy 28,1,0,0,0,135
795,342.81952003934015,ENUMERATE_PROXY,Proxy 75,0,0,0,0,136
796,343.61547315423223,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,136
797,346.398108196415,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,136
798,347.5015367667041,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,136
799,355.36654659948465,ENUMERATE_PROXY,Proxy 21,0,0,0,0,137
800,358.25242918540624,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,137
801,360.7541440781627,ENUMERATE_PROXY,Proxy 177,2,0,0,0,138
802,361.44548380503494,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,138
803,362.3111041287169,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,138
804,362.58563269382245,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,138
805,364.19072399774296,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,138
806,369.1765811045655,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,138
807,370.0704187214091,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,138
808,370.32217752205605,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,138
809,371.2288941098099,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,138
810,371.9221216670078,ENUMERATE_PROXY,Proxy 51,0,0,0,0,139
811,376.0571891622021,ENUMERATE_PROXY,Proxy 66,1,0,0,0,140
812,377.7506093815069,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,140
813,379.9936470997672,ENUMERATE_PROXY,Proxy 44,1,0,0,0,141
814,382.40986275175516,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,141
815,383.531262226588,ENUMERATE_PROXY,Proxy 105,0,0,0,0,142
816,386.9447309051183,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,142
817,387.48049897172126,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,142
818,388.4822895084031,ENUMERATE_PROXY,Proxy 22,2,0,0,0,143
819,391.8450688259334,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,143
820,394.89553018684995,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,143
821,396.0826247875495,ENUMERATE_PROXY,Proxy 147,1,0,0,0,144
822,396.17466099428833,ENUMERATE_PROXY,Proxy 42,2,0,0,0,145
823,400.13928308953047,ENUMERATE_PROXY,Proxy 167,2,0,0,0,146
824,400.9992904203757,ENUMERATE_PROXY,Proxy 104,1,0,0,0,147
825,401.19098308079765,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,147
826,402.4121352946112,ENUMERATE_PROXY,Proxy 106,2,0,0,0,148
827,404.5442132044646,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,148
828,406.32800361499056,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,148
829,406.8028633788303,ENUMERATE_PROXY,Proxy 156,1,0,0,0,149
830,412.76936432926993,ENUMERATE_PROXY,Proxy 109,1,0,0,0,150
831,418.31204626257414,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,150
832,419.00679473132345,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,150
833,419.06584039254375,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,150
834,420.2409226579295,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,150
835,423.0027612801876,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,150
836,424.61895221646625,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,150
837,425.09760434087536,ENUMERATE_PROXY,Proxy 123,1,0,0,0,151
838,427.58965161147546,ENUMERATE_PROXY,Proxy 89,2,0,0,0,152
839,428.9548636317936,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,152
840,432.5387593600525,ENUMERATE_PROXY,Proxy 50,1,0,0,0,153
841,436.48171490166885,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,153
842,439.8165895475989,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,153
843,442.0656271257119,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,153
844,443.85365999832715,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,153
845,445.417283018712,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,153
846,445.7752276312349,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,153
847,447.2231550611052,ENUMERATE_PROXY,Proxy 20,1,0,0,0,154
848,449.2844155511142,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,154
849,452.45178086795624,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,154
850,454.31793359880595,ENUMERATE_PROXY,Proxy 166,2,0,0,0,155
851,455.9853038744447,ENUMERATE_PROXY,Proxy 96,2,0,0,0,156
852,461.28678678649095,ENUMERATE_PROXY,Proxy 4,2,0,0,0,157
853,463.220611574198,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,157
854,463.686904077894,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,157
855,463.83356383724936,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,157
856,464.065318860694,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,157
857,464.98993251977373,ENUMERATE_PROXY,Proxy 35,3,0,0,0,158
858,465.46924894119536,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,158
859,469.11024094180567,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,158
860,471.18942564382127,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,158
861,474.21650731124106,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,158
862,475.1924587468617,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,158
863,479.9817384897759,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,158
864,480.61487863286254,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,158
865,482.32945446684846,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,158
866,490.16084180281587,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,158
867,490.8611344628725,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,158
868,492.0043157290414,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,158
869,493.5724417516432,ENUMERATE_PROXY,Proxy 80,1,0,0,0,159
870,494.318494351845,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,159
871,494.48533676573385,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,159
872,501.6414039255735,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,159
873,503.2384506515901,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,159
874,504.0457692218905,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,159
875,506.62908244459663,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,159
876,509.8671167064226,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,159
877,510.3354107866735,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,159
878,511.95028786448887,ENUMERATE_PROXY,Proxy 70,3,0,0,0,160
879,513.0446962019473,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,160
880,514.5865082343414,ENUMERATE_PROXY,Proxy 196,3,0,0,0,161
881,515.237779249327,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,161
882,515.3108611012414,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,161
883,517.0760967359138,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,161
884,519.9189457032512,ENUMERATE_PROXY,Proxy 151,3,0,0,0,162
885,520.9411063505536,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,162
886,525.4978123472342,ENUMERATE_PROXY,Proxy 174,3,0,0,0,163
887,525.7657340577163,ENUMERATE_PROXY,Proxy 17,3,0,0,0,164
888,527.4017274708624,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,164
889,527.6584529077879,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,164
890,527.8098403102176,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,164
891,527.8209994504015,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,164
892,529.1646957149848,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,164
893,529.7122185111119,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,164
894,534.1408142533468,ENUMERATE_PROXY,Proxy 52,2,0,0,0,165
895,535.8391843884426,ENUMERATE_PROXY,Proxy 182,2,0,0,0,166
896,535.9783110049929,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,166
897,536.756589946486,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,166
898,538.6436613657067,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,166
899,538.919250504207,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,166
900,542.2074842549889,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,166
901,544.7462513265265,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,166
902,546.4186329893795,ENUMERATE_PROXY,Proxy 179,1,0,0,0,167
903,546.514138023819,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,167
904,548.618204688819,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,167
905,551.2694234571723,ENUMERATE_PROXY,Proxy 131,2,0,0,0,168
906,551.6339923141998,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,168
907,552.073721299494,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,168
908,553.0407890151461,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,168
909,553.6388873664325,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,168
910,553.6807377729801,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,168
911,554.6250014794776,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,168
912,558.0197529807474,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,168
913,558.3401352142241,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,168
914,559.2380674559923,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,168
915,562.410856757671,ENUMERATE_PROXY,Proxy 77,2,0,0,0,169
916,562.4641393201803,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,169
917,563.8692608465886,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,169
918,564.6777147340281,ENUMERATE_PROXY,Proxy 184,1,0,0,0,170
919,564.8179776873714,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,170
920,567.4084682028528,ENUMERATE_PROXY,Proxy 54,2,0,0,0,171
921,569.9960086731337,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,171
922,570.2847152854761,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,171
923,570.3193662068538,ENUMERATE_PROXY,Proxy 19,2,0,0,0,172
924,572.4068037043322,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,172
925,573.643016913611,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,172
926,575.8067668977351,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,172
927,577.6536291092403,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,172
928,578.4724303529156,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,172
929,583.5972702254423,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,172
930,584.211206688015,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,172
931,585.7986957013192,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,172
932,593.4849955383442,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,172
933,596.9098777169567,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,172
934,603.1717355669042,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,172
935,604.8196884931156,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,172
936,607.2187945320272,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,172
937,611.9467604226916,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,172
938,617.2123879722806,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,172
939,617.5182034022656,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,172
940,619.4856389595807,ENUMERATE_PROXY,Proxy 34,3,0,0,0,173
941,619.9458368002335,MISS_ENUMERATE_PROXY,Proxy 172,0,4,0,0,173
942,621.270904670971,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,173
943,624.230214502312,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,173
944,626.5993820555271,ENUMERATE_PROXY,Proxy 145,3,0,0,0,174
945,627.1268543555043,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,174
946,631.9206336862546,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,174
947,633.2255624474365,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,174
948,633.3429254022708,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,174
949,640.1868564796854,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,174
950,644.4915554386722,ENUMERATE_PROXY,Proxy 149,2,0,0,0,175
951,646.6530447208013,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,175
952,651.5065722780757,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,175
953,651.6213650303838,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,175
954,652.4413059965672,ENUMERATE_PROXY,Proxy 148,4,0,0,0,176
955,657.9053617743664,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,176
956,658.7886501373771,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,176
957,663.8183239849095,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,176
958,664.4540978065316,ENUMERATE_PROXY,Proxy 78,2,0,0,0,177
959,671.197471947157,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,177
960,674.1356096601917,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,177
961,676.5400103714995,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,177
962,677.5558633812344,ENUMERATE_PROXY,Proxy 124,3,0,0,0,178
963,678.759812790583,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,178
964,684.8058230513253,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,178
965,688.9199902663973,ENUMERATE_PROXY,Proxy 5,3,0,0,0,179
966,690.0672576065917,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,179
967,690.4760381493304,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,179
968,694.4628893898686,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,179
969,694.612395035761,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,179
970,694.6326999585064,ENUMERATE_PROXY,Proxy 64,3,0,0,0,180
971,695.3522250496002,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,180
972,703.811529585592,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,180
973,708.0490306812619,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,180
974,708.1702407300355,ENUMERATE_PROXY,Proxy 154,2,0,0,0,181
975,709.6187172674995,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,181
976,710.0579401582501,ENUMERATE_PROXY,Proxy 122,3,0,0,0,182
977,712.2597383332705,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,182
978,712.3315351467828,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,182
979,714.2270771039978,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,182
980,716.1458219435804,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,182
981,720.0260919623439,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,182
982,720.0849273092927,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,182
983,720.951863164615,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,182
984,722.4533867539292,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,182
985,722.8190180939123,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,182
986,723.0194369465229,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,182
987,725.0523982430153,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,182
988,728.5538164514244,ENUMERATE_PROXY,Proxy 189,1,0,0,0,183
989,731.285168425045,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,183
990,731.5392823724178,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,183
991,734.5579147143144,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,183
992,735.9115127801272,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,183
993,741.208054822149,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,183
994,746.8036593998146,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,183
995,749.7898709514157,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,183
996,749.8201343682458,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,183
997,752.3917629550623,ENUMERATE_PROXY,Proxy 79,3,0,0,0,184
998,755.2010148044754,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,184
999,756.5937474531988,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,184
1000,756.6999828394211,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,184
1001,757.2735498594527,ENUMERATE_PROXY,Proxy 83,3,0,0,0,185
1002,758.6552561017019,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,185
1003,760.7778048264236,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,185
1004,761.9434525438149,ENUMERATE_PROXY,Proxy 41,2,0,0,0,186
1005,762.6427373217244,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,186
1006,763.5113480098852,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,186
1007,766.5080401403599,ENUMERATE_PROXY,Proxy 113,4,0,0,0,187
1008,768.2356523197859,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,187
1009,768.3893249654278,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,187
1010,769.0347513781284,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,187
1011,769.4553445046498,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,187
1012,770.9693259250149,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,187
1013,771.1937319970639,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,187
1014,772.5081997646954,ENUMERATE_PROXY,Proxy 25,3,0,0,0,188
1015,775.6314336671225,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,188
1016,775.8458751798601,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,188
1017,776.6932235055293,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,188
1018,777.9344423275088,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,188
1019,778.4100526342785,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,188
1020,779.4964244604138,MISS_ENUMERATE_PROXY,Proxy 74,0,4,0,0,188
