,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1702.8919863635952,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
694,1703.004833066213,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
695,1703.4521851844786,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
696,1711.7336436358926,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
697,1711.9375567108757,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
698,1713.951349817593,EXPOSE_CLIENT,Proxy 187,5,8,0,0,200
699,1719.9901330291484,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
700,1722.4262574207767,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
701,1728.9266383429072,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
702,1734.298254885362,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
703,1734.5803417328889,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
704,1738.3856350493504,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
705,1739.1265807487136,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
706,1741.2660492964417,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
707,1741.647758028892,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
708,1742.4294526627195,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
709,1742.6788595849619,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
710,1744.109770587366,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
711,1745.0861546309889,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
712,1754.0257161458514,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
713,1754.3665300135367,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
714,1759.1509594548486,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
715,1772.1596339761165,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
716,1776.5928452097903,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
717,1777.959345939903,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
718,1781.0352622868252,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
719,1781.5496315950916,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
720,1782.562538618897,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
721,1782.9124553193396,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
722,1784.0315043336277,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
723,1785.090965528294,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
724,1787.2256615883139,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
725,1792.1981141258857,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
726,1797.3241717706226,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
727,1798.6067862653526,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
728,1799.8880798085154,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
729,1801.020841208715,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
730,1802.1478586150126,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
731,1802.384801133035,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
732,1804.1127417269547,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
733,1804.6335267313764,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
734,1805.5975876846817,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
735,1809.1886750092015,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
736,1809.462686809406,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
737,1812.0449809983888,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
738,1814.5271890748425,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
739,1817.3937110858162,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
740,1817.8382852925756,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
741,1818.8459105818904,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
742,1819.7559111599655,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
743,1820.7867767617786,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
744,1825.304079511164,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
745,1825.621933075215,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
746,1826.0063631307398,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
747,1826.3697809088073,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
748,1827.1335582475153,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
749,1828.1392127904385,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
750,1829.4393268001884,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
751,1831.505228960279,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
752,1834.571881776916,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
753,1838.7039115362759,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
754,1840.1185707595457,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
755,1843.7569818488791,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
756,1847.2167908669408,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
757,1847.495483463555,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
758,1847.6317723828042,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
759,1847.8013693819896,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
760,1848.1042184345047,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
761,1849.2921472581963,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
762,1859.6880580178838,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
763,1862.9937857533719,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
764,1864.1616206908166,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
765,1865.1564763321248,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
766,1866.1600467278784,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
767,1866.168114174701,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
768,1872.8326379296923,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
769,1873.863584375544,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
770,1874.938961183497,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
771,1879.5325618473084,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
772,1880.470321995595,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
773,1884.5174273517252,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
774,1892.5422625745573,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
775,1893.7375170870152,EXPOSE_CLIENT,Proxy 109,2,8,0,0,200
776,1894.69638308787,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
777,1895.4974992308623,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
778,1895.9461627342516,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
779,1901.7284434545297,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
780,1902.103946402523,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
781,1902.6641291322521,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
782,1902.9367397761132,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
783,1903.2889962637253,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
784,1905.363333650924,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
785,1907.410255777248,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
786,1908.17055583765,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
787,1913.7653609270149,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
788,1913.8396759801099,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
789,1921.0982943242002,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
790,1921.9922428019993,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
791,1923.0342934170762,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
792,1924.3843375048232,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
793,1925.3662333494824,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
794,1926.7980507401846,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
795,1930.6797093612106,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
796,1931.7345806975648,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
797,1933.5562459942241,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
798,1935.772087160251,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
799,1936.059671721656,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
800,1937.4180616292822,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
801,1938.703354737961,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
802,1941.0590788426584,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
803,1943.879412254039,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
804,1944.360542137632,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
805,1946.6069109339755,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
806,1948.738134794744,EXPOSE_CLIENT,Proxy 50,10,3,0,0,200
807,1949.3831675692063,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
808,1950.6855377412378,EXPOSE_CLIENT,Proxy 159,9,5,0,0,200
809,1954.139799275181,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
810,1956.858257475771,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
811,1958.0681848831339,EXPOSE_CLIENT,Proxy 36,9,7,0,0,200
812,1959.35137122383,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
813,1960.7023570625054,EXPOSE_CLIENT,Proxy 178,8,2,0,0,200
814,1962.3022448110646,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
815,1962.4749830071778,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
816,1963.6936034899975,EXPOSE_CLIENT,Proxy 123,2,11,0,0,200
817,1967.1761521011667,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
818,1968.075159687553,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
819,1970.6432165022125,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
820,1973.4718444872847,EXPOSE_CLIENT,Proxy 170,13,8,0,0,200
821,1974.091868225487,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
822,1974.2593548515547,EXPOSE_CLIENT,Proxy 94,5,9,0,0,200
823,1979.0525811886616,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
824,1979.613396052329,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
825,1980.067106369771,EXPOSE_CLIENT,Proxy 185,9,3,0,0,200
826,1981.9401852973945,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
827,1983.73541526705,EXPOSE_CLIENT,Proxy 63,2,9,0,0,200
828,1984.1320704018492,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
829,1985.9449403357833,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
830,1986.2922319919576,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
831,1990.4001700355338,EXPOSE_CLIENT,Proxy 60,1,8,0,0,200
832,1991.6818451574395,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
833,1993.7872916011397,EXPOSE_CLIENT,Proxy 163,4,10,0,0,200
834,1993.7953724380914,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
835,1996.1059781230565,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
836,1997.5165379437613,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
837,2000.1614110725675,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
838,2002.5562938294613,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
839,2004.470375020422,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
840,2006.0765312691274,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
841,2006.228065942111,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
842,2006.5518626308544,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
843,2007.828129099145,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
844,2008.608178613068,EXPOSE_CLIENT,Proxy 184,5,9,0,0,200
845,2009.7511816682534,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
846,2018.1673078413364,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
847,2018.7680451366234,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
848,2021.3812443684176,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
849,2022.3764210330828,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
850,2023.1485112252415,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
851,2026.2926203795512,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
852,2026.5452996614579,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
853,2028.9455851660957,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
854,2032.275204864543,EXPOSE_CLIENT,Proxy 178,9,2,0,0,200
855,2033.8499048949498,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
856,2033.97165671507,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
857,2035.2644102377285,EXPOSE_CLIENT,Proxy 5,3,13,0,0,200
858,2035.7378334609132,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
859,2037.8563596615186,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
860,2038.3511671296471,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
861,2040.6289116469534,EXPOSE_CLIENT,Proxy 177,7,6,0,0,200
862,2047.0945548294346,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
863,2050.0272693141087,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
864,2053.2803022911326,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
865,2055.677414537031,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
866,2056.9636769839285,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
867,2061.019886460136,EXPOSE_CLIENT,Proxy 165,5,8,0,0,200
868,2061.459576951629,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
869,2063.0250902168077,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
870,2063.4633314982234,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
871,2064.067542155946,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
872,2065.03178754066,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
873,2065.1135685823806,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
874,2065.595315920997,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
875,2065.600893043605,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
876,2069.5067405157665,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
877,2071.47176810304,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
878,2073.6539342129217,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
879,2077.645464203998,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
880,2078.791941650819,EXPOSE_CLIENT,Proxy 126,8,9,0,0,200
881,2082.8853804566716,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
882,2085.5398413492844,EXPOSE_CLIENT,Proxy 5,4,13,0,0,200
883,2085.9042451322,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
884,2087.3364692782193,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
885,2087.548445901287,EXPOSE_CLIENT,Proxy 165,6,8,0,0,200
886,2087.5803682308006,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
887,2089.88696866743,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
888,2091.973814089831,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
889,2093.319765779257,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
890,2098.7929865817614,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
891,2099.1466576006806,EXPOSE_CLIENT,Proxy 35,4,11,0,0,200
892,2099.6456463607137,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
893,2099.899199840217,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
894,2101.9866505605914,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
895,2102.274197623176,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
896,2102.915398944901,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
897,2105.379642828328,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
898,2106.183198752611,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
899,2107.4889157100624,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
900,2110.799455846546,EXPOSE_CLIENT,Proxy 170,14,8,0,0,200
901,2111.0439938111035,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
902,2112.5265123702206,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
903,2115.3519953455593,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
904,2117.797814042682,EXPOSE_CLIENT,Proxy 63,3,9,0,0,200
905,2121.9201400568527,EXPOSE_CLIENT,Proxy 178,10,2,0,0,200
906,2124.280366129651,EXPOSE_CLIENT,Proxy 187,6,8,0,0,200
907,2129.3431730156067,EXPOSE_CLIENT,Proxy 134,8,7,0,0,200
908,2129.5625925376958,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
909,2132.770803597723,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
910,2138.2430383078445,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
911,2138.8578741022184,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
912,2141.8925023157576,EXPOSE_CLIENT,Proxy 50,11,4,0,0,200
913,2142.0287200695775,EXPOSE_CLIENT,Proxy 184,6,9,0,0,200
914,2143.2008257414195,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
915,2144.3417406742365,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
916,2146.1204364158875,EXPOSE_CLIENT,Proxy 170,15,8,0,0,200
917,2146.5981849623195,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
918,2148.4580664930777,EXPOSE_CLIENT,Proxy 137,9,3,0,0,200
919,2148.982204368768,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
920,2154.2685425277045,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
921,2155.8461167192313,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
922,2156.6214567225747,EXPOSE_CLIENT,Proxy 137,10,3,0,0,200
923,2156.8247706558104,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
924,2158.7802844001562,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
925,2159.46571129125,EXPOSE_CLIENT,Proxy 134,9,7,0,0,200
926,2164.1227303380147,EXPOSE_CLIENT,Proxy 76,10,5,0,0,200
927,2164.360763185713,EXPOSE_CLIENT,Proxy 36,10,7,0,0,200
928,2169.4876321201405,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
929,2172.4467467038367,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
930,2173.501863174556,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
931,2173.715971479583,EXPOSE_CLIENT,Proxy 50,12,4,0,0,200
932,2176.325041515549,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
933,2177.5600970660544,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
934,2178.8011943370093,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
935,2181.744154269882,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
936,2181.8992093294055,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
937,2183.202126688309,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
938,2185.046236416132,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
939,2185.682868710991,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
940,2186.6134057125373,EXPOSE_CLIENT,Proxy 145,6,10,0,0,200
941,2187.64544782752,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
942,2188.9172375280104,EXPOSE_CLIENT,Proxy 184,7,9,0,0,200
943,2188.9807288302563,EXPOSE_CLIENT,Proxy 60,2,8,0,0,200
944,2192.278990128085,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
945,2196.158072874901,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
946,2196.634561135762,EXPOSE_CLIENT,Proxy 77,10,6,0,0,200
947,2197.2499576624095,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
948,2203.704363238935,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
949,2205.753586237132,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
950,2206.1044515884564,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
951,2207.5984890378218,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
952,2210.762908087282,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
953,2212.7681218587304,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
954,2221.1071063428967,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
955,2224.3821887284894,EXPOSE_CLIENT,Proxy 134,10,7,0,0,200
956,2225.3225407694417,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
957,2226.7261470561934,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
958,2228.275764053747,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
959,2231.773787037385,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
960,2234.626239725193,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
961,2240.302553838821,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
962,2249.6185772210783,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
963,2250.099278578554,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
964,2254.1363202989874,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
965,2260.1072918541836,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
966,2264.1135728463246,EXPOSE_CLIENT,Proxy 185,10,4,0,0,200
967,2264.2605233629843,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
968,2265.3312726081585,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
969,2265.410482214989,EXPOSE_CLIENT,Proxy 187,7,8,0,0,200
970,2268.503549936287,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
971,2270.6532560060186,EXPOSE_CLIENT,Proxy 145,7,10,0,0,200
972,2273.601928170176,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
973,2273.6023796523436,EXPOSE_CLIENT,Proxy 61,10,7,0,0,200
974,2275.727632893591,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
975,2276.4367178027505,EXPOSE_CLIENT,Proxy 123,3,12,0,0,200
976,2279.065856242192,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
977,2279.487599394108,EXPOSE_CLIENT,Proxy 183,8,5,0,0,200
978,2280.8174758935224,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
979,2284.6459988242227,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
980,2285.283736536366,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
981,2285.432362817981,EXPOSE_CLIENT,Proxy 193,7,1,0,0,200
982,2286.569823383931,EXPOSE_CLIENT,Proxy 122,9,6,0,0,200
983,2287.482008382688,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
984,2292.9762434614627,EXPOSE_CLIENT,Proxy 61,11,7,0,0,200
985,2293.210339742065,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
986,2293.298439870591,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
987,2298.7565070270857,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
988,2299.9390261968947,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
989,2300.517758363097,EXPOSE_CLIENT,Proxy 81,7,9,0,0,200
990,2301.387465474372,EXPOSE_CLIENT,Proxy 77,11,7,0,0,200
991,2305.0706029454736,EXPOSE_CLIENT,Proxy 137,11,3,0,0,200
992,2309.514858589571,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
993,2309.7619342305134,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
994,2312.2720617085656,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
995,2317.247158649897,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
996,2318.7255543150595,EXPOSE_CLIENT,Proxy 123,4,12,0,0,200
997,2319.1957161992486,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
998,2321.4137187113943,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
999,2323.02948777433,EXPOSE_CLIENT,Proxy 171,8,7,0,0,200
1000,2324.7257259794233,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
1001,2326.74316667923,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
1002,2328.875870783198,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
1003,2328.9303282215337,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
1004,2379.0,CENSOR_TRACK,,1185,1194,0,200,0
1005,0.0,ENUMERATE_PROXY,Proxy 73,0,0,0,0,1
1006,3.6544536347131267,ENUMERATE_PROXY,Proxy 96,0,0,0,0,2
1007,5.5014884398501,ENUMERATE_PROXY,Proxy 47,0,0,0,0,3
1008,10.543136065098203,ENUMERATE_PROXY,Proxy 149,0,0,0,0,4
1009,11.604416497252,ENUMERATE_PROXY,Proxy 24,0,0,0,0,5
1010,14.220093556730356,ENUMERATE_PROXY,Proxy 32,1,0,0,0,6
1011,16.106337646262382,ENUMERATE_PROXY,Proxy 151,0,0,0,0,7
1012,16.41848598074046,ENUMERATE_PROXY,Proxy 141,0,0,0,0,8
1013,19.55998377683033,ENUMERATE_PROXY,Proxy 170,0,0,0,0,9
1014,22.04486989525416,ENUMERATE_PROXY,Proxy 37,0,0,0,0,10
1015,22.047392541222465,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,10
1016,26.583559849124665,ENUMERATE_PROXY,Proxy 23,0,0,0,0,11
1017,30.312648597715455,ENUMERATE_PROXY,Proxy 48,0,0,0,0,12
1018,31.53754111142793,ENUMERATE_PROXY,Proxy 76,0,0,0,0,13
1019,31.788486598728824,ENUMERATE_PROXY,Proxy 98,0,0,0,0,14
1020,33.51859329643311,ENUMERATE_PROXY,Proxy 117,0,0,0,0,15
1021,34.21455969474984,ENUMERATE_PROXY,Proxy 139,0,0,0,0,16
1022,36.18730783941179,ENUMERATE_PROXY,Proxy 148,0,0,0,0,17
1023,37.107376375468824,ENUMERATE_PROXY,Proxy 179,0,0,0,0,18
1024,37.82802165676974,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,18
1025,37.95176617212086,ENUMERATE_PROXY,Proxy 138,0,0,0,0,19
1026,38.808954068848195,ENUMERATE_PROXY,Proxy 60,0,0,0,0,20
1027,40.82097587890384,ENUMERATE_PROXY,Proxy 121,0,0,0,0,21
1028,47.564622787438736,ENUMERATE_PROXY,Proxy 54,0,0,0,0,22
1029,48.516332834598174,ENUMERATE_PROXY,Proxy 155,0,0,0,0,23
1030,49.88509728737984,ENUMERATE_PROXY,Proxy 197,0,0,0,0,24
1031,52.124710707282944,ENUMERATE_PROXY,Proxy 156,0,0,0,0,25
1032,53.7030235184863,ENUMERATE_PROXY,Proxy 65,0,0,0,0,26
1033,54.92998735394373,ENUMERATE_PROXY,Proxy 118,0,0,0,0,27
1034,56.89305554461057,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
1035,57.253928253236474,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,28
