,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1720.80598703704,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
694,1721.1288108345555,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
695,1721.180965384359,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
696,1725.0079293597144,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
697,1728.5555105661842,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
698,1729.563409432918,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
699,1735.7963801334727,EXPOSE_CLIENT,Proxy 136,8,6,0,0,200
700,1737.1798052470517,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
701,1740.2451667761163,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
702,1740.3765409595917,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
703,1740.4739388664314,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
704,1741.141437922717,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
705,1741.7406507203552,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
706,1743.3598989112954,EXPOSE_CLIENT,Proxy 136,9,6,0,0,200
707,1745.3545545655074,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
708,1745.5943660822638,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
709,1749.7559245362195,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
710,1751.296674741027,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
711,1751.3111268632979,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
712,1754.892115262979,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
713,1755.5464194140995,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
714,1756.9736268382783,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
715,1759.6054270032496,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
716,1759.7760731857466,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
717,1760.7224858214884,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
718,1761.9040576843831,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
719,1763.4058215763655,EXPOSE_CLIENT,Proxy 193,9,7,0,0,200
720,1764.6277344941184,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
721,1767.321950009584,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
722,1767.838943303086,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
723,1768.6301349185785,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
724,1770.3323374517504,EXPOSE_CLIENT,Proxy 136,10,6,0,0,200
725,1773.241638313868,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
726,1777.4518209457678,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
727,1778.0951520023555,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
728,1780.4326134264059,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
729,1780.8411354768245,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
730,1781.3401334784378,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
731,1782.0485371502652,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
732,1783.6282211352332,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
733,1784.9877616379888,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
734,1786.2161334557939,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
735,1786.6050205782828,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
736,1788.4974878784558,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
737,1788.8941216378919,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
738,1789.4474430806213,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
739,1790.1153373541893,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
740,1792.989068951041,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
741,1793.2779665645705,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
742,1798.3056233645827,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
743,1800.7431754204001,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
744,1801.003111056301,EXPOSE_CLIENT,Proxy 193,10,7,0,0,200
745,1801.1673294663954,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
746,1801.6075070352404,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
747,1802.302654119651,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
748,1802.575416309736,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
749,1804.9543367299896,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
750,1805.7583844259768,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
751,1806.8771052352395,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
752,1809.1475570051794,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
753,1813.0329980228626,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
754,1819.0793643478187,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
755,1820.1498759804824,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
756,1823.1243682305474,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
757,1823.2153692980853,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
758,1823.8616169578415,EXPOSE_CLIENT,Proxy 157,6,9,0,0,200
759,1824.4109957763283,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
760,1825.515649487866,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
761,1825.6326473901229,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
762,1827.3548747563111,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
763,1828.1175598552695,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
764,1830.4891686553642,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
765,1830.659616376202,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
766,1833.6048097593257,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
767,1834.2738932134482,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
768,1834.4512974265635,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
769,1837.3784139351606,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
770,1840.4743250157007,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
771,1845.661772038036,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
772,1846.976267929247,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
773,1848.3010844101345,EXPOSE_CLIENT,Proxy 140,1,10,0,0,200
774,1848.6703285316432,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
775,1849.3171790072436,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
776,1849.9338633029156,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
777,1850.051888415185,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
778,1851.050681629801,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
779,1851.7089510788014,EXPOSE_CLIENT,Proxy 153,7,8,0,0,200
780,1852.5264395377947,EXPOSE_CLIENT,Proxy 136,11,6,0,0,200
781,1857.1967549726483,EXPOSE_CLIENT,Proxy 153,8,8,0,0,200
782,1863.6903113892818,EXPOSE_CLIENT,Proxy 127,10,5,0,0,200
783,1864.1220794661597,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
784,1868.7335226883956,EXPOSE_CLIENT,Proxy 166,8,4,0,0,200
785,1870.0431685944895,EXPOSE_CLIENT,Proxy 136,12,6,0,0,200
786,1872.1972066322276,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
787,1879.3993280854042,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
788,1882.0886395616096,EXPOSE_CLIENT,Proxy 0,9,5,0,0,200
789,1885.0694490630776,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
790,1887.8384086793133,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
791,1888.5610661760575,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
792,1898.784421635214,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
793,1899.8852476291484,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
794,1901.3624460083722,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
795,1909.3063331869043,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
796,1909.6504704058098,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
797,1909.9913304721952,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
798,1911.7436635452518,EXPOSE_CLIENT,Proxy 7,5,10,0,0,200
799,1916.0298249705284,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
800,1917.4511549478966,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
801,1920.4924299344898,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
802,1920.5928102863863,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
803,1924.2268151113433,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
804,1924.8221876527718,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
805,1928.6013691204678,EXPOSE_CLIENT,Proxy 127,11,5,0,0,200
806,1930.3001829533478,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
807,1934.2142273435295,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
808,1936.3468562588798,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
809,1937.641191161179,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
810,1937.777669436532,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
811,1941.0333420744369,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
812,1941.0383034615877,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
813,1945.2463677172116,EXPOSE_CLIENT,Proxy 195,6,7,0,0,200
814,1948.0111098393356,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
815,1952.2728551663765,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
816,1956.9906022870198,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
817,1958.258784087621,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
818,1958.3691488655302,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
819,1966.856664274306,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
820,1969.4273860973578,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
821,1970.2689740322878,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
822,1976.0287956351863,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
823,1983.282743415506,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
824,1984.1488809949126,EXPOSE_CLIENT,Proxy 173,5,11,0,0,200
825,1984.6762929471738,EXPOSE_CLIENT,Proxy 145,6,8,0,0,200
826,1986.6639264299313,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
827,1989.8928882467794,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
828,1992.3847437683316,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
829,1994.0433973087715,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
830,1994.3654378084382,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
831,1996.8576853007473,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
832,1998.1331165627373,EXPOSE_CLIENT,Proxy 173,6,11,0,0,200
833,1998.8799877703316,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
834,2002.524775397929,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
835,2008.3043080271634,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
836,2008.7265815332048,EXPOSE_CLIENT,Proxy 132,5,9,0,0,200
837,2015.8821384601085,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
838,2016.560273922722,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
839,2016.8659265430413,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
840,2017.6445925817566,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
841,2020.1945475651876,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
842,2022.4684358594923,EXPOSE_CLIENT,Proxy 199,4,8,0,0,200
843,2027.9975501948843,EXPOSE_CLIENT,Proxy 3,8,10,0,0,200
844,2030.025053531064,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
845,2031.9133675809674,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
846,2032.508323627683,EXPOSE_CLIENT,Proxy 199,5,8,0,0,200
847,2033.686459575048,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
848,2038.4777766947361,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
849,2038.6551276588941,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
850,2038.779336749608,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
851,2040.5289388104236,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
852,2042.640639524473,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
853,2043.9007972315428,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
854,2044.815322815478,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
855,2046.7825018690728,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
856,2054.96536696978,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
857,2055.072655140654,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
858,2055.6017818520904,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
859,2057.2627489766364,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
860,2057.9292737905316,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
861,2061.287251941842,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
862,2068.1127162888984,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
863,2071.9505121999077,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
864,2072.662898892721,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
865,2075.135445349955,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
866,2076.5735122921715,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
867,2076.598889046198,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
868,2076.649490833289,EXPOSE_CLIENT,Proxy 164,7,8,0,0,200
869,2082.157901441682,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
870,2084.2649258977567,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
871,2085.211248715735,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
872,2085.2756045605743,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
873,2086.7900420036763,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
874,2090.3901095042693,EXPOSE_CLIENT,Proxy 145,7,8,0,0,200
875,2091.84686405098,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
876,2093.3938466270993,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
877,2093.555945582922,EXPOSE_CLIENT,Proxy 136,13,6,0,0,200
878,2095.3334512749097,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
879,2096.430727387316,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
880,2099.608379018859,EXPOSE_CLIENT,Proxy 0,10,6,0,0,200
881,2100.2724984527335,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
882,2102.9504720739205,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
883,2103.916300820396,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
884,2109.490179578259,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
885,2112.526879117183,EXPOSE_CLIENT,Proxy 158,9,5,0,0,200
886,2112.872770290061,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
887,2117.2281095666044,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
888,2120.430532372343,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
889,2120.8156204064226,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
890,2121.126410592991,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
891,2123.6217616368367,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
892,2124.8674099333102,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
893,2125.7532836317323,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
894,2126.1988622768104,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
895,2126.463933719361,EXPOSE_CLIENT,Proxy 173,7,11,0,0,200
896,2128.957643779658,EXPOSE_CLIENT,Proxy 173,8,11,0,0,200
897,2131.3684348469483,EXPOSE_CLIENT,Proxy 168,1,7,0,0,200
898,2132.469302317453,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
899,2133.0633839174293,EXPOSE_CLIENT,Proxy 157,7,9,0,0,200
900,2136.330023720843,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
901,2136.378142563558,EXPOSE_CLIENT,Proxy 105,8,2,0,0,200
902,2139.4723058425816,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
903,2140.4841099826886,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
904,2141.0998634070515,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
905,2142.829213386462,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
906,2149.918650795277,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
907,2156.768983725834,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
908,2156.7765571423092,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
909,2156.838603358056,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
910,2161.93095764954,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
911,2166.131633372501,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
912,2166.5880773881154,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
913,2167.460568225577,EXPOSE_CLIENT,Proxy 118,9,5,0,0,200
914,2167.9457979231684,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
915,2170.0888876706636,EXPOSE_CLIENT,Proxy 115,9,8,0,0,200
916,2170.6166915303975,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
917,2171.11185387014,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
918,2172.499185768096,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
919,2172.593620647316,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
920,2173.703870409617,EXPOSE_CLIENT,Proxy 7,6,10,0,0,200
921,2176.7970560140566,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
922,2177.0016039905736,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
923,2177.540871932429,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
924,2179.759895980137,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
925,2180.8415765057475,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
926,2182.7251020075796,EXPOSE_CLIENT,Proxy 193,11,9,0,0,200
927,2183.674554180978,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
928,2185.2883127285754,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
929,2188.7386250501486,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
930,2192.609260694655,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
931,2194.6637213702556,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
932,2201.182176088832,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
933,2204.6084032975937,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
934,2205.5802099322573,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
935,2206.110573417999,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
936,2209.6053125107114,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
937,2214.077447562914,EXPOSE_CLIENT,Proxy 82,4,11,0,0,200
938,2218.153992461638,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
939,2219.3717314745263,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
940,2220.20474036256,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
941,2220.8593391244212,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
942,2221.7268813776564,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
943,2223.2883951197155,EXPOSE_CLIENT,Proxy 152,4,13,0,0,200
944,2226.9994292861493,EXPOSE_CLIENT,Proxy 0,11,6,0,0,200
945,2227.325552199996,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
946,2229.0594467413193,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
947,2232.76902525988,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
948,2236.1725531893517,EXPOSE_CLIENT,Proxy 173,9,11,0,0,200
949,2237.9584602148702,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
950,2239.610233051306,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
951,2246.533669754455,EXPOSE_CLIENT,Proxy 160,1,11,0,0,200
952,2246.8026506731294,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
953,2248.3236360863857,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
954,2249.948863073081,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
955,2254.221838051575,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
956,2256.3039504361627,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
957,2258.6797255603615,EXPOSE_CLIENT,Proxy 97,5,10,0,0,200
958,2259.981908456789,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
959,2265.4390077290363,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
960,2265.5068113291345,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
961,2267.166774635642,EXPOSE_CLIENT,Proxy 136,14,6,0,0,200
962,2274.2270896869886,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
963,2274.5162971168475,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
964,2275.5566679773665,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
965,2278.99150717428,EXPOSE_CLIENT,Proxy 182,9,8,0,0,200
966,2280.206393837166,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
967,2283.2056387156713,EXPOSE_CLIENT,Proxy 105,9,2,0,0,200
968,2285.5128762922495,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
969,2286.753944758704,EXPOSE_CLIENT,Proxy 119,9,4,0,0,200
970,2286.994070695062,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
971,2292.631236031451,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
972,2292.6323349773643,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
973,2298.094987418932,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
974,2298.5291492566434,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
975,2300.899199528112,EXPOSE_CLIENT,Proxy 193,12,9,0,0,200
976,2302.201122780766,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
977,2302.4152744813705,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
978,2303.0987495410377,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
979,2305.966125492604,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
980,2307.373207532542,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
981,2308.0193101234368,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
982,2308.2873587437307,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
983,2316.9924934746123,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
984,2317.004750152279,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
985,2319.3564219926993,EXPOSE_CLIENT,Proxy 157,8,10,0,0,200
986,2320.370745323641,EXPOSE_CLIENT,Proxy 153,9,8,0,0,200
987,2320.9979075035667,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
988,2321.4994472018707,EXPOSE_CLIENT,Proxy 192,8,5,0,0,200
989,2323.424095235848,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
990,2323.638340869811,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
991,2325.0878832834333,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
992,2325.9613560008092,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
993,2330.7048521391857,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
994,2332.6684070480283,EXPOSE_CLIENT,Proxy 158,10,5,0,0,200
995,2333.1477375746417,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
996,2334.555994913034,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
997,2335.950354057679,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
998,2336.476720748652,EXPOSE_CLIENT,Proxy 151,7,9,0,0,200
999,2339.740029515117,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
1000,2339.980305315293,EXPOSE_CLIENT,Proxy 141,3,8,0,0,200
1001,2346.567928350597,EXPOSE_CLIENT,Proxy 81,9,8,0,0,200
1002,2346.8176561058076,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
1003,2353.4666818558985,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
1004,2353.6281272413967,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
1005,2384.0,CENSOR_TRACK,,1171,1213,0,200,0
1006,2.0532881657950024,ENUMERATE_PROXY,Proxy 162,0,0,0,0,1
1007,2.2447936733912726,ENUMERATE_PROXY,Proxy 32,0,0,0,0,2
1008,7.965626671752123,ENUMERATE_PROXY,Proxy 182,0,0,0,0,3
1009,8.920062382278584,ENUMERATE_PROXY,Proxy 33,0,0,0,0,4
1010,13.137274717205413,ENUMERATE_PROXY,Proxy 100,0,0,0,0,5
1011,14.489947671535809,ENUMERATE_PROXY,Proxy 94,0,0,0,0,6
1012,15.824792323882148,ENUMERATE_PROXY,Proxy 195,0,0,0,0,7
1013,19.173883973970433,ENUMERATE_PROXY,Proxy 45,0,0,0,0,8
1014,20.74328998855519,ENUMERATE_PROXY,Proxy 46,1,0,0,0,9
1015,20.855931130104473,ENUMERATE_PROXY,Proxy 81,0,0,0,0,10
1016,25.02930036533473,ENUMERATE_PROXY,Proxy 95,0,0,0,0,11
1017,25.143222550311922,ENUMERATE_PROXY,Proxy 108,1,0,0,0,12
1018,28.13766698589886,ENUMERATE_PROXY,Proxy 193,0,0,0,0,13
1019,30.86495901215605,ENUMERATE_PROXY,Proxy 174,0,0,0,0,14
1020,31.88935886180087,ENUMERATE_PROXY,Proxy 124,0,0,0,0,15
1021,35.943431691460724,ENUMERATE_PROXY,Proxy 161,0,0,0,0,16
1022,36.368406545821145,ENUMERATE_PROXY,Proxy 64,0,0,0,0,17
1023,39.24364662187489,ENUMERATE_PROXY,Proxy 38,0,0,0,0,18
1024,40.26686338987592,ENUMERATE_PROXY,Proxy 144,0,0,0,0,19
1025,42.63975757586574,ENUMERATE_PROXY,Proxy 119,0,0,0,0,20
1026,43.25277707812117,ENUMERATE_PROXY,Proxy 48,0,0,0,0,21
1027,45.039924876239255,ENUMERATE_PROXY,Proxy 137,0,0,0,0,22
1028,51.49085748275777,ENUMERATE_PROXY,Proxy 80,0,0,0,0,23
1029,53.94569758814414,ENUMERATE_PROXY,Proxy 86,0,0,0,0,24
1030,58.330497286941295,ENUMERATE_PROXY,Proxy 73,0,0,0,0,25
1031,58.35826310099813,ENUMERATE_PROXY,Proxy 55,0,0,0,0,26
1032,60.95572314394374,ENUMERATE_PROXY,Proxy 167,0,0,0,0,27
1033,61.59792439526599,ENUMERATE_PROXY,Proxy 5,0,0,0,0,28
1034,63.29655813925926,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,28
1035,63.47606177076824,ENUMERATE_PROXY,Proxy 177,2,0,0,0,29
