,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1845.8420449970183,EXPOSE_CLIENT,Proxy 55,10,4,0,0,200
693,1847.5413662075453,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
694,1848.598457808947,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
695,1849.4926973241024,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
696,1850.7750287770411,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
697,1852.1902212780094,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
698,1858.2897020512212,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
699,1865.6326714071374,EXPOSE_CLIENT,Proxy 187,3,10,0,0,200
700,1866.8569582630255,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
701,1867.464510451469,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
702,1867.6043694854513,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
703,1867.8383834250067,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
704,1869.5026341915182,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
705,1871.2325951888104,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
706,1875.6557847311688,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
707,1876.5853906582036,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
708,1878.0630761533816,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
709,1878.2009533536932,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
710,1878.4503035191276,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
711,1879.4215086238144,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
712,1880.4437740196931,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
713,1882.4962792224328,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
714,1883.9665134720988,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
715,1884.3964356330564,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
716,1885.6990038368497,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
717,1888.9732180483677,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
718,1889.6758844562241,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
719,1892.2513644635537,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
720,1893.0251701880352,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
721,1893.3344919957976,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
722,1893.4564203291204,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
723,1894.1738700775477,EXPOSE_CLIENT,Proxy 55,11,4,0,0,200
724,1895.4727201178255,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
725,1896.0868392101036,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
726,1896.459448007525,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
727,1907.327881614209,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
728,1916.4749854372988,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
729,1919.2849067713423,EXPOSE_CLIENT,Proxy 65,11,2,0,0,200
730,1919.9286148846807,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
731,1920.252443179978,EXPOSE_CLIENT,Proxy 172,7,6,0,0,200
732,1922.2141111422975,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
733,1922.383450924909,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
734,1926.4383428429448,EXPOSE_CLIENT,Proxy 55,12,4,0,0,200
735,1926.9971120805562,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
736,1927.2079820360848,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
737,1928.9896944343488,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
738,1933.222834851053,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
739,1937.8197881805156,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
740,1938.6407945048936,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
741,1947.4300400236157,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
742,1948.5213606435407,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
743,1948.7419040462755,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
744,1949.1271913766004,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
745,1950.2284324943207,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
746,1951.2238328693954,EXPOSE_CLIENT,Proxy 128,8,4,0,0,200
747,1951.6379704624997,EXPOSE_CLIENT,Proxy 76,8,11,0,0,200
748,1953.900789970844,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
749,1955.1668027773164,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
750,1955.4049426711024,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
751,1955.7316604045848,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
752,1956.795073375557,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
753,1957.5572987059873,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
754,1958.1323449516012,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
755,1960.5939257838063,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
756,1960.973391618579,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
757,1962.0966553217747,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
758,1962.5171790575462,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
759,1962.7051740206205,EXPOSE_CLIENT,Proxy 65,12,2,0,0,200
760,1965.412888172913,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
761,1965.8776921040242,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
762,1967.428527291481,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
763,1968.7418273551043,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
764,1975.3802354455743,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
765,1975.5280762428881,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
766,1975.8155874269742,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
767,1976.13247390294,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
768,1977.2399766749913,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
769,1977.745163033963,EXPOSE_CLIENT,Proxy 103,12,6,0,0,200
770,1977.9538289020031,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
771,1979.2279614208546,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
772,1983.0859386111285,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
773,1984.6928531387434,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
774,1990.8653378055476,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
775,1991.6469853457534,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
776,1994.4099610768733,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
777,2001.0970083981358,EXPOSE_CLIENT,Proxy 69,9,7,0,0,200
778,2001.5998637326907,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
779,2002.2341215836861,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
780,2003.6183241818608,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
781,2004.972190189854,EXPOSE_CLIENT,Proxy 103,13,6,0,0,200
782,2007.8169809592691,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
783,2007.918195534169,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
784,2009.0439687113912,EXPOSE_CLIENT,Proxy 65,13,2,0,0,200
785,2009.4191853278937,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
786,2011.3935831762853,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
787,2011.7963062562249,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
788,2015.2406526338495,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
789,2018.1002091532187,EXPOSE_CLIENT,Proxy 76,9,11,0,0,200
790,2018.9977822993765,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
791,2019.069179577176,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
792,2021.8355019044418,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
793,2022.0449049693345,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
794,2022.8905581368897,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
795,2023.7705146945057,EXPOSE_CLIENT,Proxy 128,9,4,0,0,200
796,2024.2172892917251,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
797,2024.4244456814022,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
798,2026.727067040616,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
799,2029.739784847371,EXPOSE_CLIENT,Proxy 0,9,5,0,0,200
800,2029.9882248068873,EXPOSE_CLIENT,Proxy 187,4,10,0,0,200
801,2031.5473284309958,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
802,2034.3603655413378,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
803,2036.1299040987726,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
804,2036.913385599949,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
805,2046.5734795999872,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
806,2047.0365549726237,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
807,2049.2807151008474,EXPOSE_CLIENT,Proxy 177,1,8,0,0,200
808,2050.691872926734,EXPOSE_CLIENT,Proxy 45,4,15,0,0,200
809,2052.9741003774743,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
810,2053.9590805770085,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
811,2055.8853725702393,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
812,2059.2137731246908,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
813,2059.383210282997,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
814,2061.3501893310286,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
815,2064.9877000031697,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
816,2065.2310798800145,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
817,2068.387456190172,EXPOSE_CLIENT,Proxy 42,4,9,0,0,200
818,2069.620484535,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
819,2069.6389504691588,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
820,2072.5429054958495,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
821,2073.9783050207984,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
822,2077.3678360194835,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
823,2086.6900518407815,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
824,2087.3236434595997,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
825,2089.472319950458,EXPOSE_CLIENT,Proxy 67,1,8,0,0,200
826,2089.7371175584562,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
827,2091.6352356314883,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
828,2092.4413713278664,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
829,2092.984414810963,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
830,2101.8743793215235,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
831,2103.9201457949853,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
832,2104.003997238521,EXPOSE_CLIENT,Proxy 161,5,9,0,0,200
833,2107.7203224260766,EXPOSE_CLIENT,Proxy 199,5,9,0,0,200
834,2110.691532571402,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
835,2111.968011282807,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
836,2114.4849935675384,EXPOSE_CLIENT,Proxy 86,7,1,0,0,200
837,2115.8654323778655,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
838,2117.4877228155633,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
839,2121.2714825911526,EXPOSE_CLIENT,Proxy 124,9,4,0,0,200
840,2123.7009353634226,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
841,2130.706558286058,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
842,2131.071241432979,EXPOSE_CLIENT,Proxy 17,6,9,0,0,200
843,2132.2080888937476,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
844,2133.9752961325285,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
845,2135.9623221087795,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
846,2137.4954923383084,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
847,2141.2297748459628,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
848,2144.166300409821,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
849,2144.1857285472,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
850,2145.9264622226256,EXPOSE_CLIENT,Proxy 31,3,9,0,0,200
851,2152.2526177514987,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
852,2155.373839419869,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
853,2159.281182704967,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
854,2159.670344452904,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
855,2164.502252365314,EXPOSE_CLIENT,Proxy 124,10,4,0,0,200
856,2164.8812288901404,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
857,2168.492956739064,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
858,2173.411437575882,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
859,2173.6345361579133,EXPOSE_CLIENT,Proxy 39,4,11,0,0,200
860,2176.435209677774,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
861,2178.799467072556,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
862,2185.025792707454,EXPOSE_CLIENT,Proxy 84,9,2,0,0,200
863,2188.2541961834827,EXPOSE_CLIENT,Proxy 65,14,3,0,0,200
864,2188.442448757501,EXPOSE_CLIENT,Proxy 9,10,4,0,0,200
865,2193.1338598880293,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
866,2194.550266077143,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
867,2196.8772784099706,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
868,2198.842853608132,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
869,2199.2189769636075,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
870,2199.498475639,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
871,2200.238353309144,EXPOSE_CLIENT,Proxy 31,4,9,0,0,200
872,2200.3545305478524,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
873,2200.427000348994,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
874,2200.506506582692,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
875,2201.4325907672446,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
876,2203.05812877694,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
877,2204.909346430539,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
878,2205.558228638529,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
879,2208.542301114908,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
880,2208.866062810449,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
881,2214.713617332241,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
882,2218.7151067271925,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
883,2219.0582825775855,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
884,2222.382153663819,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
885,2223.1805722733757,EXPOSE_CLIENT,Proxy 117,3,9,0,0,200
886,2225.0128851218437,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
887,2226.618541087351,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
888,2235.468208410515,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
889,2235.8735704884575,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
890,2236.2794756364706,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
891,2238.19849961452,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
892,2246.4825358559524,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
893,2246.648835417613,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
894,2253.7566655559676,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
895,2257.903638762517,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
896,2259.523578617796,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
897,2263.629062392076,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
898,2266.303263103349,EXPOSE_CLIENT,Proxy 95,9,6,0,0,200
899,2267.396086539503,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
900,2270.897930419342,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
901,2272.145623437473,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
902,2272.7145254166526,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
903,2276.0788703831486,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
904,2278.4638311332064,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
905,2281.126829107338,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
906,2281.4130662043785,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
907,2291.184197845193,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
908,2297.2239141678033,EXPOSE_CLIENT,Proxy 177,2,8,0,0,200
909,2299.6339298264334,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
910,2299.8336827461176,EXPOSE_CLIENT,Proxy 186,5,10,0,0,200
911,2301.329259896034,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
912,2303.8285240827176,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
913,2304.6375796370676,EXPOSE_CLIENT,Proxy 76,10,11,0,0,200
914,2311.942975378785,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
915,2314.484441804477,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
916,2315.239198019669,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
917,2316.075617168233,EXPOSE_CLIENT,Proxy 15,6,11,0,0,200
918,2322.355577775916,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
919,2324.0599273419907,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
920,2331.268035975528,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
921,2332.0035556717257,EXPOSE_CLIENT,Proxy 134,9,4,0,0,200
922,2332.4970465191727,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
923,2333.9947078631426,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
924,2334.8406319775613,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
925,2337.2894308267023,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
926,2343.0667547607964,EXPOSE_CLIENT,Proxy 197,5,8,0,0,200
927,2344.1093337607203,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
928,2347.2487010398713,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
929,2347.8429818999657,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
930,2348.0494214686773,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
931,2348.2043482224103,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
932,2349.011946912894,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
933,2349.073189642059,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
934,2349.759496814737,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
935,2351.880697778728,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
936,2353.0772393270277,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
937,2353.987230470715,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
938,2357.0440835957465,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
939,2357.910640075187,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
940,2359.71769178535,EXPOSE_CLIENT,Proxy 184,3,11,0,0,200
941,2360.037979731572,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
942,2360.0457846406775,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
943,2360.5048700669176,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
944,2363.7533404752157,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
945,2365.878788997725,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
946,2369.179455496969,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
947,2369.531430379887,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
948,2371.5666466854473,EXPOSE_CLIENT,Proxy 124,11,4,0,0,200
949,2372.9444698675015,EXPOSE_CLIENT,Proxy 186,6,10,0,0,200
950,2373.8645701611345,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
951,2377.099620099492,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
952,2384.6800751011538,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
953,2385.121378509693,EXPOSE_CLIENT,Proxy 105,10,6,0,0,200
954,2385.838288349257,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
955,2392.095760496239,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
956,2393.683620593419,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
957,2394.4899166710084,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
958,2396.7001810008833,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
959,2397.097658595538,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
960,2399.7731645401286,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
961,2400.130739961769,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
962,2400.8886661362453,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
963,2403.8039048132023,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
964,2403.934993762652,EXPOSE_CLIENT,Proxy 15,7,11,0,0,200
965,2405.608656842242,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
966,2410.2908702029795,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
967,2413.6026320310452,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
968,2413.9396721847693,EXPOSE_CLIENT,Proxy 154,7,8,0,0,200
969,2418.843197179075,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
970,2419.3610937811563,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
971,2423.8112780245115,EXPOSE_CLIENT,Proxy 197,6,8,0,0,200
972,2429.3997617059154,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
973,2430.0097327684985,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
974,2435.141036331696,EXPOSE_CLIENT,Proxy 0,10,8,0,0,200
975,2436.6044673625634,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
976,2442.098077295778,EXPOSE_CLIENT,Proxy 95,10,7,0,0,200
977,2443.3025194252473,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
978,2444.0025562834185,EXPOSE_CLIENT,Proxy 192,8,7,0,0,200
979,2444.010378636981,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
980,2444.87733426025,EXPOSE_CLIENT,Proxy 155,8,6,0,0,200
981,2446.0147096147066,EXPOSE_CLIENT,Proxy 128,10,4,0,0,200
982,2446.8174527926567,EXPOSE_CLIENT,Proxy 55,13,5,0,0,200
983,2447.8174225175453,EXPOSE_CLIENT,Proxy 128,11,4,0,0,200
984,2448.505241590541,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
985,2449.866226512939,EXPOSE_CLIENT,Proxy 55,14,5,0,0,200
986,2450.906858658233,EXPOSE_CLIENT,Proxy 103,14,9,0,0,200
987,2452.344874944371,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
988,2452.88936985475,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
989,2453.7636060633185,EXPOSE_CLIENT,Proxy 178,2,9,0,0,200
990,2454.937157831179,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
991,2456.4421579611935,EXPOSE_CLIENT,Proxy 85,8,7,0,0,200
992,2459.7289160053183,EXPOSE_CLIENT,Proxy 138,8,9,0,0,200
993,2465.299302995793,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
994,2468.053368814759,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
995,2474.800665319783,EXPOSE_CLIENT,Proxy 42,8,9,0,0,200
996,2478.1728456235237,EXPOSE_CLIENT,Proxy 90,7,9,0,0,200
997,2482.0854561058213,EXPOSE_CLIENT,Proxy 146,8,3,0,0,200
998,2483.917615776334,EXPOSE_CLIENT,Proxy 31,5,10,0,0,200
999,2484.5403128040816,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
1000,2486.409364822536,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
1001,2486.5037967589665,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
1002,2488.672160428122,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
1003,2490.524599475195,EXPOSE_CLIENT,Proxy 65,15,4,0,0,200
1004,2491.8118056537405,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
1005,2493.9637069047362,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
1006,2495.5686028327614,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
1007,2496.253074116865,EXPOSE_CLIENT,Proxy 85,9,7,0,0,200
1008,2496.3236597696664,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
1009,2502.674561848635,EXPOSE_CLIENT,Proxy 69,10,7,0,0,200
1010,2509.137367188755,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
1011,2510.4403948659815,EXPOSE_CLIENT,Proxy 31,6,10,0,0,200
1012,2511.999054638942,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
1013,2517.0867923045153,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
1014,2519.9024961301143,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
1015,2520.498132585313,EXPOSE_CLIENT,Proxy 190,8,5,0,0,200
1016,2522.396337246304,EXPOSE_CLIENT,Proxy 111,9,6,0,0,200
1017,2522.8703596084383,EXPOSE_CLIENT,Proxy 162,9,5,0,0,200
1018,2523.5340420237835,EXPOSE_CLIENT,Proxy 39,5,12,0,0,200
1019,2525.022259348987,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
1020,2525.549896393672,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
1021,2527.9946251280767,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
1022,2531.197459695114,EXPOSE_CLIENT,Proxy 128,12,4,0,0,200
1023,2531.7085022282895,EXPOSE_CLIENT,Proxy 155,9,6,0,0,200
1024,2532.340794604683,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
1025,2533.4614552257517,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
1026,2533.9739431773055,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
1027,2535.3129009301006,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
1028,2535.324664420532,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
1029,2536.1295179121225,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
1030,2536.851565188179,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
1031,2538.5984804546265,EXPOSE_CLIENT,Proxy 124,12,5,0,0,200
1032,2543.7240366961737,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
1033,2544.5533962659806,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
