,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1692.7148539444618,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
694,1695.6512197377929,EXPOSE_CLIENT,Proxy 21,8,1,0,0,200
695,1695.8404278571236,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
696,1697.3658613541365,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
697,1698.7852141278377,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
698,1701.353467830305,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
699,1701.4641169600893,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
700,1702.8333236911167,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
701,1703.138875006478,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
702,1704.2484632915096,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
703,1707.1359494591711,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
704,1707.2568142226476,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
705,1709.1671931574776,EXPOSE_CLIENT,Proxy 25,1,8,0,0,200
706,1795.0,CENSOR_TRACK,,883,912,0,200,0
707,0.2750864185794349,ENUMERATE_PROXY,Proxy 74,0,0,0,0,1
708,3.3336204217088863,ENUMERATE_PROXY,Proxy 37,0,0,0,0,2
709,5.136424110218496,ENUMERATE_PROXY,Proxy 51,0,0,0,0,3
710,5.957641470134626,ENUMERATE_PROXY,Proxy 25,0,0,0,0,4
711,7.303556607816784,ENUMERATE_PROXY,Proxy 24,0,0,0,0,5
712,7.922038779466829,ENUMERATE_PROXY,Proxy 69,0,0,0,0,6
713,8.908400968113371,ENUMERATE_PROXY,Proxy 89,0,0,0,0,7
714,11.882756474790229,ENUMERATE_PROXY,Proxy 146,0,0,0,0,8
715,13.21483626766181,ENUMERATE_PROXY,Proxy 76,0,0,0,0,9
716,16.27357548261222,ENUMERATE_PROXY,Proxy 61,0,0,0,0,10
717,21.341763567809863,ENUMERATE_PROXY,Proxy 6,0,0,0,0,11
718,28.562826397075177,ENUMERATE_PROXY,Proxy 168,0,0,0,0,12
719,33.48834333125732,ENUMERATE_PROXY,Proxy 166,0,0,0,0,13
720,35.35554855172968,ENUMERATE_PROXY,Proxy 134,0,0,0,0,14
721,39.389366812315146,ENUMERATE_PROXY,Proxy 70,0,0,0,0,15
722,39.49819328059796,ENUMERATE_PROXY,Proxy 54,0,0,0,0,16
723,40.47413415623205,ENUMERATE_PROXY,Proxy 135,0,0,0,0,17
724,42.41223522608213,ENUMERATE_PROXY,Proxy 163,0,0,0,0,18
725,44.144823847541346,ENUMERATE_PROXY,Proxy 167,0,0,0,0,19
726,44.56449047917888,ENUMERATE_PROXY,Proxy 12,0,0,0,0,20
727,47.54860502527287,ENUMERATE_PROXY,Proxy 17,0,0,0,0,21
728,48.42278335540196,ENUMERATE_PROXY,Proxy 138,0,0,0,0,22
729,53.93963401403943,ENUMERATE_PROXY,Proxy 65,1,0,0,0,23
730,57.98951528307213,ENUMERATE_PROXY,Proxy 122,0,0,0,0,24
731,59.13447569968723,ENUMERATE_PROXY,Proxy 2,0,0,0,0,25
732,62.739436691134934,ENUMERATE_PROXY,Proxy 98,0,0,0,0,26
733,65.45321328827765,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,26
734,65.61121970977162,ENUMERATE_PROXY,Proxy 42,1,0,0,0,27
735,66.58571714352121,ENUMERATE_PROXY,Proxy 84,0,0,0,0,28
736,67.78025382961081,ENUMERATE_PROXY,Proxy 162,0,0,0,0,29
737,68.34528488267226,ENUMERATE_PROXY,Proxy 123,0,0,0,0,30
738,69.28942383759019,ENUMERATE_PROXY,Proxy 23,1,0,0,0,31
739,70.99855093845211,ENUMERATE_PROXY,Proxy 169,0,0,0,0,32
740,72.57704200517983,ENUMERATE_PROXY,Proxy 45,0,0,0,0,33
741,74.9433274078379,ENUMERATE_PROXY,Proxy 93,0,0,0,0,34
742,75.54130794559788,ENUMERATE_PROXY,Proxy 29,0,0,0,0,35
743,78.38205870446572,ENUMERATE_PROXY,Proxy 198,0,0,0,0,36
744,80.13046316769918,ENUMERATE_PROXY,Proxy 52,0,0,0,0,37
745,81.50106560858048,ENUMERATE_PROXY,Proxy 154,0,0,0,0,38
746,88.12097779388769,ENUMERATE_PROXY,Proxy 43,0,0,0,0,39
747,95.07506789595486,ENUMERATE_PROXY,Proxy 26,0,0,0,0,40
748,98.12975449912776,ENUMERATE_PROXY,Proxy 142,0,0,0,0,41
749,100.45175089967141,ENUMERATE_PROXY,Proxy 181,0,0,0,0,42
750,100.72198524038963,ENUMERATE_PROXY,Proxy 79,0,0,0,0,43
751,102.51905919453424,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,43
752,103.25533477041195,ENUMERATE_PROXY,Proxy 131,0,0,0,0,44
753,104.45548258854134,ENUMERATE_PROXY,Proxy 126,0,0,0,0,45
754,106.12072017911953,ENUMERATE_PROXY,Proxy 197,0,0,0,0,46
755,107.86842798363024,ENUMERATE_PROXY,Proxy 77,1,0,0,0,47
756,108.47179080987343,ENUMERATE_PROXY,Proxy 16,0,0,0,0,48
757,112.76467557767155,ENUMERATE_PROXY,Proxy 59,1,0,0,0,49
758,112.8234759204388,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,49
759,112.92252205141988,ENUMERATE_PROXY,Proxy 110,0,0,0,0,50
760,117.14737310991742,ENUMERATE_PROXY,Proxy 127,0,0,0,0,51
761,121.3926240605316,ENUMERATE_PROXY,Proxy 148,0,0,0,0,52
762,126.15171619437353,ENUMERATE_PROXY,Proxy 187,0,0,0,0,53
763,130.12746101700867,ENUMERATE_PROXY,Proxy 107,0,0,0,0,54
764,132.2042716334835,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,54
765,134.27498934750105,ENUMERATE_PROXY,Proxy 40,0,0,0,0,55
766,137.19422481879562,ENUMERATE_PROXY,Proxy 33,1,0,0,0,56
767,137.323496324898,ENUMERATE_PROXY,Proxy 176,1,0,0,0,57
768,140.03460934444402,ENUMERATE_PROXY,Proxy 145,0,0,0,0,58
769,140.2091305522279,ENUMERATE_PROXY,Proxy 189,0,0,0,0,59
770,141.05196527662287,ENUMERATE_PROXY,Proxy 78,0,0,0,0,60
771,144.34849198782564,ENUMERATE_PROXY,Proxy 156,0,0,0,0,61
772,146.07749918513534,ENUMERATE_PROXY,Proxy 139,0,0,0,0,62
773,147.06150291745448,ENUMERATE_PROXY,Proxy 140,0,0,0,0,63
774,147.22569684196537,ENUMERATE_PROXY,Proxy 141,0,0,0,0,64
775,147.9758519040128,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,64
776,148.23476543197523,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,64
777,150.91567154278948,ENUMERATE_PROXY,Proxy 196,0,0,0,0,65
778,153.63833651324254,ENUMERATE_PROXY,Proxy 11,0,0,0,0,66
779,154.43311784848203,ENUMERATE_PROXY,Proxy 124,0,0,0,0,67
780,158.28007124040872,ENUMERATE_PROXY,Proxy 67,0,0,0,0,68
781,160.3882635613231,ENUMERATE_PROXY,Proxy 119,0,0,0,0,69
782,161.10953733455372,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,69
783,168.48390805944865,ENUMERATE_PROXY,Proxy 96,0,0,0,0,70
784,169.43526747260242,ENUMERATE_PROXY,Proxy 147,1,0,0,0,71
785,170.68011259926195,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,71
786,171.66426135983784,ENUMERATE_PROXY,Proxy 63,1,0,0,0,72
787,174.3315187474997,ENUMERATE_PROXY,Proxy 41,0,0,0,0,73
788,174.3465771410378,ENUMERATE_PROXY,Proxy 85,0,0,0,0,74
789,174.78779687924654,ENUMERATE_PROXY,Proxy 115,0,0,0,0,75
790,178.85196930276174,ENUMERATE_PROXY,Proxy 14,1,0,0,0,76
791,180.48992659153905,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,76
792,182.05009104278255,ENUMERATE_PROXY,Proxy 36,0,0,0,0,77
793,182.09826570684095,ENUMERATE_PROXY,Proxy 20,0,0,0,0,78
794,182.88425492173042,ENUMERATE_PROXY,Proxy 155,0,0,0,0,79
795,185.72753883446313,ENUMERATE_PROXY,Proxy 83,1,0,0,0,80
796,189.36726500754028,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,80
797,190.27277167140994,ENUMERATE_PROXY,Proxy 173,0,0,0,0,81
798,194.51833317318201,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,81
799,195.86187128420352,ENUMERATE_PROXY,Proxy 165,0,0,0,0,82
800,196.162869666431,ENUMERATE_PROXY,Proxy 62,0,0,0,0,83
801,197.9419234983207,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,83
802,201.4741174509161,ENUMERATE_PROXY,Proxy 4,1,0,0,0,84
803,201.66657603452063,ENUMERATE_PROXY,Proxy 64,0,0,0,0,85
804,202.77776297526717,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,85
805,204.784781402397,ENUMERATE_PROXY,Proxy 170,0,0,0,0,86
806,205.12942630233914,ENUMERATE_PROXY,Proxy 194,1,0,0,0,87
807,205.48047719345874,ENUMERATE_PROXY,Proxy 66,0,0,0,0,88
808,208.28024877259776,ENUMERATE_PROXY,Proxy 177,0,0,0,0,89
809,208.30912036328863,ENUMERATE_PROXY,Proxy 190,1,0,0,0,90
810,210.3004696420004,ENUMERATE_PROXY,Proxy 8,1,0,0,0,91
811,210.41861261070952,ENUMERATE_PROXY,Proxy 53,1,0,0,0,92
812,214.511044384351,ENUMERATE_PROXY,Proxy 31,0,0,0,0,93
813,216.49802164249746,ENUMERATE_PROXY,Proxy 86,1,0,0,0,94
814,216.91027208177775,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,94
815,218.11585253333587,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,94
816,218.7789767631221,ENUMERATE_PROXY,Proxy 10,0,0,0,0,95
817,218.91479556122172,ENUMERATE_PROXY,Proxy 103,0,0,0,0,96
818,222.9804692007083,ENUMERATE_PROXY,Proxy 149,0,0,0,0,97
819,223.20169786728562,ENUMERATE_PROXY,Proxy 95,1,0,0,0,98
820,226.81419345195363,ENUMERATE_PROXY,Proxy 129,1,0,0,0,99
821,227.63062942908562,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,99
822,230.69587088049366,ENUMERATE_PROXY,Proxy 0,0,0,0,0,100
823,235.24662156015398,ENUMERATE_PROXY,Proxy 175,0,0,0,0,101
824,238.71741682867102,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,101
825,242.12084482330076,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,101
826,243.55375818411528,ENUMERATE_PROXY,Proxy 47,1,0,0,0,102
827,244.08272171828628,ENUMERATE_PROXY,Proxy 80,1,0,0,0,103
828,245.73958736216795,ENUMERATE_PROXY,Proxy 171,1,0,0,0,104
829,248.68207612518728,ENUMERATE_PROXY,Proxy 1,0,0,0,0,105
830,251.12577290414828,ENUMERATE_PROXY,Proxy 106,0,0,0,0,106
831,251.5983722754383,ENUMERATE_PROXY,Proxy 112,1,0,0,0,107
832,252.62488229784768,ENUMERATE_PROXY,Proxy 192,1,0,0,0,108
833,253.74753172144418,ENUMERATE_PROXY,Proxy 132,1,0,0,0,109
834,255.13392003282186,ENUMERATE_PROXY,Proxy 30,0,0,0,0,110
835,255.9488018335657,ENUMERATE_PROXY,Proxy 81,2,0,0,0,111
836,256.86677297031946,ENUMERATE_PROXY,Proxy 183,0,0,0,0,112
837,257.45999851397056,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,112
838,258.2804581742118,ENUMERATE_PROXY,Proxy 22,1,0,0,0,113
839,258.98594464548245,ENUMERATE_PROXY,Proxy 108,1,0,0,0,114
840,260.5189554002289,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,114
841,262.4506970520083,ENUMERATE_PROXY,Proxy 118,1,0,0,0,115
842,262.8621435350185,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,115
843,263.7010219644867,ENUMERATE_PROXY,Proxy 55,0,0,0,0,116
844,264.98594869131364,ENUMERATE_PROXY,Proxy 75,1,0,0,0,117
845,265.47566719451504,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,117
846,267.44149769605326,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,117
847,272.2451582271329,ENUMERATE_PROXY,Proxy 28,1,0,0,0,118
848,277.34002158732477,ENUMERATE_PROXY,Proxy 113,1,0,0,0,119
849,278.25544262434096,ENUMERATE_PROXY,Proxy 100,1,0,0,0,120
850,279.58682058169194,ENUMERATE_PROXY,Proxy 160,0,0,0,0,121
851,279.7642170092077,ENUMERATE_PROXY,Proxy 99,1,0,0,0,122
852,281.0780183987233,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,122
853,290.6041382906641,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,122
854,290.64085267825607,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,122
855,291.25643004187526,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,122
856,291.6183693829649,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,122
857,292.5038723324015,ENUMERATE_PROXY,Proxy 121,1,0,0,0,123
858,294.6495127239187,ENUMERATE_PROXY,Proxy 143,1,0,0,0,124
859,295.4918976495501,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,124
860,295.7018345737333,ENUMERATE_PROXY,Proxy 19,1,0,0,0,125
861,295.91887261151044,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,125
862,298.6634899888271,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,125
863,298.8856150267145,ENUMERATE_PROXY,Proxy 97,0,0,0,0,126
864,302.3202741749316,ENUMERATE_PROXY,Proxy 125,1,0,0,0,127
865,306.1716044816619,ENUMERATE_PROXY,Proxy 186,0,0,0,0,128
866,306.95274064149754,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,128
867,307.9275120399352,ENUMERATE_PROXY,Proxy 46,1,0,0,0,129
868,309.5362463929244,ENUMERATE_PROXY,Proxy 88,0,0,0,0,130
869,312.06987822496706,ENUMERATE_PROXY,Proxy 152,2,0,0,0,131
870,316.80549523319985,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,131
871,319.14857184962926,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,131
872,323.1812999068998,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,131
873,323.32519658473154,ENUMERATE_PROXY,Proxy 117,0,0,0,0,132
874,323.485222360168,ENUMERATE_PROXY,Proxy 94,1,0,0,0,133
875,326.2430930429424,ENUMERATE_PROXY,Proxy 5,2,0,0,0,134
876,328.08667517552743,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,134
877,328.70072495586555,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,134
878,330.66237743169245,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,134
879,335.60721667286276,ENUMERATE_PROXY,Proxy 144,2,0,0,0,135
880,336.569920654734,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,135
881,336.9070528745638,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,135
882,337.7040033902669,ENUMERATE_PROXY,Proxy 116,0,0,0,0,136
883,338.2097269077877,ENUMERATE_PROXY,Proxy 104,1,0,0,0,137
884,340.1202707099737,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,137
885,342.9966448343959,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,137
886,344.96962653127935,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,137
887,348.42959068725804,ENUMERATE_PROXY,Proxy 32,0,0,0,0,138
888,350.1320319490226,ENUMERATE_PROXY,Proxy 68,0,0,0,0,139
889,356.1610609427577,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,139
890,357.3355868266507,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,139
891,357.8200521071985,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,139
892,360.2103239108402,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,139
893,360.7615988318994,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,139
894,361.8178022426648,ENUMERATE_PROXY,Proxy 178,2,0,0,0,140
895,364.82006858249457,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,140
896,365.1043935826484,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,140
897,368.13163026750885,ENUMERATE_PROXY,Proxy 120,2,0,0,0,141
898,374.5306453229199,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,141
899,376.61886368286696,ENUMERATE_PROXY,Proxy 193,3,0,0,0,142
900,378.4144494709404,ENUMERATE_PROXY,Proxy 150,0,0,0,0,143
901,379.29877305373316,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,143
902,380.38052166373944,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,143
903,380.99494155685016,ENUMERATE_PROXY,Proxy 174,2,0,0,0,144
904,381.4966005626498,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,144
905,382.8048320356435,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,144
906,385.3517476310884,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,144
907,385.38252313770096,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,144
908,385.3898881524089,ENUMERATE_PROXY,Proxy 109,2,0,0,0,145
909,385.5059275720595,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,145
910,385.8656234566477,ENUMERATE_PROXY,Proxy 13,2,0,0,0,146
911,388.37270477881196,ENUMERATE_PROXY,Proxy 44,1,0,0,0,147
912,389.90338673606607,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,147
913,390.6724597456216,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,147
914,391.70557426120126,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,147
915,392.55450078798543,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,147
916,393.54812841241574,ENUMERATE_PROXY,Proxy 38,1,0,0,0,148
917,394.3703379404551,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,148
918,396.17565969025975,ENUMERATE_PROXY,Proxy 3,2,0,0,0,149
919,402.13499627291884,ENUMERATE_PROXY,Proxy 87,2,0,0,0,150
920,403.02084791441087,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,150
921,407.44387308961643,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,150
922,409.19441540972883,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,150
923,409.2923629334602,ENUMERATE_PROXY,Proxy 161,1,0,0,0,151
924,410.3507786882564,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,151
925,411.50606304340323,ENUMERATE_PROXY,Proxy 137,1,0,0,0,152
926,411.88111405950053,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,152
927,412.88391588275385,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,152
928,413.0399891611856,ENUMERATE_PROXY,Proxy 184,0,0,0,0,153
929,413.18565510159755,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,153
930,414.2142661079983,ENUMERATE_PROXY,Proxy 56,1,0,0,0,154
931,417.39632548698023,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,154
932,417.54271034633297,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,154
933,418.56688445306537,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,154
934,419.2984944657393,ENUMERATE_PROXY,Proxy 35,0,0,0,0,155
935,419.864129605228,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,155
936,419.9350485762261,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,155
937,423.912715893567,ENUMERATE_PROXY,Proxy 180,1,0,0,0,156
938,425.34510032252916,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,156
939,426.210259148923,ENUMERATE_PROXY,Proxy 50,2,0,0,0,157
940,426.4663937572098,ENUMERATE_PROXY,Proxy 133,2,0,0,0,158
941,429.3571700309293,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,158
942,430.570197685316,ENUMERATE_PROXY,Proxy 136,1,0,0,0,159
943,430.746873596675,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,159
944,431.3718273416788,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,159
945,433.4956949911482,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,159
946,435.13492321987655,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,159
947,435.3676352560093,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,159
948,436.15162301991717,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,159
949,436.2705433188004,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,159
950,440.76900922085235,ENUMERATE_PROXY,Proxy 71,2,0,0,0,160
951,441.6989574911664,ENUMERATE_PROXY,Proxy 105,0,0,0,0,161
952,443.7549479543255,ENUMERATE_PROXY,Proxy 164,2,0,0,0,162
953,445.6499393806068,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,162
954,448.1701951828531,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,162
955,450.0138534874524,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,162
956,450.13675243658196,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,162
957,452.1197779175559,ENUMERATE_PROXY,Proxy 101,2,0,0,0,163
958,452.9983508480184,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,163
959,453.50074067621034,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,163
960,454.84221870300803,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,163
961,459.995750578574,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,163
962,460.6561331722411,ENUMERATE_PROXY,Proxy 158,1,0,0,0,164
963,463.24939335412796,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,164
964,468.17114329775234,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,164
965,474.5857958234603,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,164
966,477.4252671144453,ENUMERATE_PROXY,Proxy 179,2,0,0,0,165
967,478.56890845205413,ENUMERATE_PROXY,Proxy 102,2,0,0,0,166
968,479.47784540200155,ENUMERATE_PROXY,Proxy 153,2,0,0,0,167
969,482.61436733300366,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,167
970,484.9457918517608,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,167
971,486.5213604836499,ENUMERATE_PROXY,Proxy 199,1,0,0,0,168
972,490.8490626549711,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,168
973,492.5457153516694,ENUMERATE_PROXY,Proxy 18,2,0,0,0,169
974,492.8056740597749,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,169
975,494.86052217009194,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,169
976,495.687386491481,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,169
977,496.184512525717,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,169
978,496.79039435358237,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,169
979,499.0356559185841,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,169
980,500.40143702562835,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,169
981,502.0823676477395,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,169
982,505.4441496223231,ENUMERATE_PROXY,Proxy 172,2,0,0,0,170
983,507.5330647735224,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,170
984,510.44851816016296,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,170
985,510.63888541936626,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,170
986,511.2133837986143,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,170
987,513.9577908323284,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,170
988,514.5315916718047,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,170
989,517.4179828923756,ENUMERATE_PROXY,Proxy 182,2,0,0,0,171
990,521.2633781161575,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,171
991,522.8278975605381,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,171
992,528.8660420232719,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,171
993,532.4236453098292,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,171
994,533.0681313095338,ENUMERATE_PROXY,Proxy 130,2,0,0,0,172
995,535.9486105942567,ENUMERATE_PROXY,Proxy 15,2,0,0,0,173
996,537.4641408798221,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,173
997,539.3556937177468,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,173
998,539.3973950608118,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,173
999,540.6376001453875,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,173
1000,544.6848278600863,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,173
1001,547.1102162179384,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,173
1002,551.2444588460623,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,173
1003,552.6365708973713,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,173
1004,553.8647723468197,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,173
1005,555.4987794215554,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,173
1006,555.6733406945255,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,173
1007,555.7316908908305,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,173
1008,556.7339195570601,ENUMERATE_PROXY,Proxy 27,3,0,0,0,174
1009,566.2015022833149,ENUMERATE_PROXY,Proxy 185,2,0,0,0,175
1010,568.2454583120256,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,175
1011,571.5077301317825,ENUMERATE_PROXY,Proxy 60,2,0,0,0,176
1012,576.382777038046,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,176
1013,577.7250693222323,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,176
1014,579.4642377953097,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,176
1015,580.3632147939489,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,176
1016,581.5092635450827,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,176
1017,584.3881653534985,ENUMERATE_PROXY,Proxy 57,3,0,0,0,177
1018,584.6532836888751,ENUMERATE_PROXY,Proxy 72,2,0,0,0,178
1019,585.0261658036106,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,178
1020,585.8206578937851,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,178
1021,586.3483155083157,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,178
1022,586.9874480006615,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,178
1023,587.6294403055517,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,178
1024,587.9530448961827,ENUMERATE_PROXY,Proxy 159,2,0,0,0,179
1025,587.9561180152167,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,179
1026,588.8661365411175,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,179
