,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1030.8634377912406,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
352,1033.116887578717,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
353,1033.3954768431054,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
354,1033.9297955239322,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
355,1035.9750634094603,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
356,1036.537968215415,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
357,1036.575183947406,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
358,1040.0322297497655,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
359,1042.2667197599599,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
360,1047.2378928522653,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
361,1047.4112610814393,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
362,1049.1607792477523,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
363,1049.8505213004,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
364,1050.6841325418488,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
365,1050.702981171607,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
366,1053.8312449728985,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
367,1055.245308524921,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
368,1056.2964917598706,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
369,1056.936231344623,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
370,1058.33216758795,EXPOSE_CLIENT,Proxy 170,3,8,0,0,200
371,1066.9023882479057,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
372,1070.0446494922382,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
373,1070.1784898462874,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
374,1072.4534425513386,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
375,1073.0021852852292,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
376,1073.8390066553718,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
377,1078.272551593911,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
378,1079.7839286633755,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
379,1079.973613505968,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
380,1080.1670098191548,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
381,1080.403430492862,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
382,1080.4707485055535,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
383,1080.980228115663,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
384,1081.6979232618805,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
385,1085.7350434637551,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
386,1093.9676822350532,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
387,1098.6794078048174,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
388,1099.3548103537669,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
389,1100.3108328973635,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
390,1101.0683723174677,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
391,1105.6849644329122,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
392,1106.3273974119904,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
393,1115.1460016405952,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
394,1121.728139096787,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
395,1121.784840916613,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
396,1125.8648447866408,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
397,1128.1435574082952,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
398,1136.3072388011376,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
399,1138.5170527207752,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
400,1140.5768183563791,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
401,1140.817622347258,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
402,1141.8596128840088,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
403,1142.0620062064586,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
404,1142.1636154345736,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
405,1143.1943282344912,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
406,1144.7767449621865,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
407,1145.1478635694966,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
408,1145.2070414231414,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
409,1145.5357998534414,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
410,1154.1677326497247,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
411,1154.551919468457,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
412,1156.2447658752387,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
413,1157.1072211217597,EXPOSE_CLIENT,Proxy 59,3,11,0,0,200
414,1158.8143641697432,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
415,1163.8510477131854,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
416,1165.594984161123,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
417,1166.5411288961159,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
418,1167.6225236684043,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
419,1169.4664274522347,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
420,1169.5106849398192,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
421,1171.1704942232416,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
422,1180.7934478917748,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
423,1180.8704380450258,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
424,1182.985334680003,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
425,1183.008380089293,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
426,1184.7449680044735,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
427,1186.489746371851,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
428,1190.7313764685177,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
429,1205.0501276109226,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
430,1206.9340140039883,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
431,1209.2206602804538,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
432,1212.118839730264,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
433,1215.2715212122864,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
434,1216.044052698094,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
435,1221.6696627539286,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
436,1224.5908444582878,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
437,1227.2028582743167,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
438,1227.821133138665,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
439,1228.7731549833127,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
440,1229.4475702962295,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
441,1229.9198933991895,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
442,1231.1527982589976,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
443,1231.1839864137978,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
444,1234.9227303274486,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
445,1237.0283641557571,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
446,1237.0670005474128,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
447,1245.1152270502878,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
448,1246.5921253738306,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
449,1250.7100894388545,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
450,1254.1786817331667,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
451,1254.2970592398606,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
452,1255.8880157555598,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
453,1257.3139744162381,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
454,1260.5751644179745,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
455,1261.77490302109,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
456,1262.9806982499467,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
457,1263.5700124460752,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
458,1264.2276798327855,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
459,1264.5081271953122,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
460,1265.8795447250955,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
461,1275.0825509472625,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
462,1276.3224644346008,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
463,1277.036328037426,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
464,1279.5745031132121,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
465,1279.8070640831152,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
466,1281.5762309941495,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
467,1283.9206036633568,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
468,1287.3469508809437,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
469,1290.3283100176068,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
470,1292.0970455749873,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
471,1292.2089798877973,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
472,1293.6523094404643,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
473,1300.9559306674012,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
474,1301.0420375160334,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
475,1304.2039359315506,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
476,1304.2523231789685,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
477,1304.7382234513411,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
478,1304.9628021155695,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
479,1305.960632334838,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
480,1306.9651607411558,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
481,1309.8114027767833,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
482,1312.1067552193233,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
483,1313.1993112340253,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
484,1316.2448032397194,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
485,1318.75832424684,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
486,1318.9042845590593,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
487,1318.9652852137601,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
488,1319.7222445798254,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
489,1321.4817746470712,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
490,1327.9483169236826,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
491,1328.4317954555738,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
492,1338.564964481402,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
493,1348.9933887887548,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
494,1351.36900728788,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
495,1351.6750065492863,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
496,1352.706844491593,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
497,1353.2428222911835,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
498,1356.576640281146,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
499,1358.79402601841,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
500,1360.1155750820349,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
501,1367.2427346732447,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
502,1368.1293478681143,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
503,1368.5376528572551,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
504,1368.558746495283,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
505,1373.7659645307128,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
506,1374.3214796367915,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
507,1378.4691460897313,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
508,1379.529818067663,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
509,1379.78023794671,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
510,1381.9899496979865,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
511,1384.557481845257,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
512,1387.5055008848285,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
513,1391.18635472644,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
514,1403.3577578460001,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
515,1404.4395950511662,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
516,1404.8210562032816,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
517,1408.7222241860122,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
518,1409.76746105841,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
519,1409.8976391858175,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
520,1410.3751624611032,EXPOSE_CLIENT,Proxy 155,9,1,0,0,200
521,1410.7990273267915,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
522,1411.1081725340453,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
523,1412.1199376766676,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
524,1413.985992980593,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
525,1414.6746124108615,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
526,1416.6623481380338,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
527,1416.9933195554804,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
528,1421.8010075977306,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
529,1426.3313494078666,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
530,1426.5577891625987,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
531,1432.0687021252209,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
532,1432.7970821469996,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
533,1433.3898723620594,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
534,1434.0614987487852,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
535,1439.6445545634917,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
536,1440.4818148445224,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
537,1440.7425678461962,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
538,1442.0580716621796,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
539,1442.8687462062483,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
540,1444.531726232156,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
541,1446.4342922485414,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
542,1446.6447074614566,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
543,1447.086956150533,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
544,1447.9591781723202,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
545,1448.4933890708883,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
546,1449.6206132825598,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
547,1452.236247187362,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
548,1452.4955413162804,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
549,1453.5579726850747,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
550,1454.0254465196176,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
551,1455.3600608790177,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
552,1456.4200212696596,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
553,1456.6255253007137,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
554,1461.6046879450585,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
555,1464.0922864576528,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
556,1465.6026714043758,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
557,1466.3450755167491,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
558,1466.7511226930862,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
559,1468.619353277536,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
560,1468.6479086014226,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
561,1469.0884623338836,EXPOSE_CLIENT,Proxy 119,2,7,0,0,200
562,1469.716260774745,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
563,1472.6071502492955,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
564,1476.880722387275,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
565,1482.46977920125,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
566,1482.9497700942989,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
567,1486.9524770634175,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
568,1488.4613740791444,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
569,1488.891378430902,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
570,1492.7365328254066,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
571,1493.4134433006734,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
572,1496.3547540712486,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
573,1497.9077829579794,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
574,1502.7398926396002,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
575,1504.90228232982,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
576,1505.4127464342625,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
577,1506.301787368321,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
578,1507.2223443742464,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
579,1510.6019055071517,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
580,1516.238925905716,EXPOSE_CLIENT,Proxy 160,2,10,0,0,200
581,1518.452915236812,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
582,1518.7722183149174,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
583,1519.1707768347908,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
584,1530.4771301704377,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
585,1532.8610614062902,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
586,1536.7556667311553,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
587,1538.3340530827088,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
588,1541.0554192157724,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
589,1544.1944258018316,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
590,1545.2754883618065,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
591,1545.9338163388225,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
592,1547.9650335534443,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
593,1547.9711234856738,EXPOSE_CLIENT,Proxy 130,0,8,0,0,200
594,1548.4358569211095,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
595,1549.5326569728325,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
596,1549.7203562726015,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
597,1557.9784751713253,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
598,1558.551059485561,EXPOSE_CLIENT,Proxy 163,2,8,0,0,200
599,1558.5909214467401,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
600,1559.177020349515,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
601,1560.3716394531143,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
602,1561.4418198816684,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
603,1562.4137301078633,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
604,1562.703224246556,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
605,1568.260489902334,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
606,1568.380700125341,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
607,1574.7610900263735,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
608,1574.819037153537,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
609,1574.8627369189842,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
610,1575.960417399124,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
611,1578.8876077553102,EXPOSE_CLIENT,Proxy 198,3,8,0,0,200
612,1583.3386172836597,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
613,1586.849591266057,EXPOSE_CLIENT,Proxy 155,10,1,0,0,200
614,1588.3957404413316,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
615,1588.6740700210048,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
616,1589.646509928049,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
617,1590.4284755544186,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
618,1594.1681270762813,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
619,1598.0362987701787,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
620,1598.3273233353862,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
621,1598.530286411967,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
622,1598.7279817715942,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
623,1611.7385629663468,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
624,1613.037638812603,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
625,1614.0870096419603,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
626,1615.49477820668,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
627,1615.7139846532323,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
628,1619.8286694676312,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
629,1620.0899781246726,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
630,1620.2970393575988,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
631,1623.3859787945612,EXPOSE_CLIENT,Proxy 80,0,5,0,0,200
632,1623.7863788570223,EXPOSE_CLIENT,Proxy 16,3,12,0,0,200
633,1626.3837879453224,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
634,1633.6124933835545,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
635,1635.2849006801973,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
636,1637.3462835665682,EXPOSE_CLIENT,Proxy 184,8,3,0,0,200
637,1638.6936976626325,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
638,1640.430901859835,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
639,1646.701815368134,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
640,1647.5230462499542,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
641,1649.8853451493876,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
642,1650.3995801422009,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
643,1650.5102743873313,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
644,1652.9330789992407,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
645,1654.5981472733567,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
646,1655.2490506861927,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
647,1659.7623456092385,EXPOSE_CLIENT,Proxy 160,3,10,0,0,200
648,1660.9243935277852,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
649,1660.944327624175,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
650,1663.105317552489,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
651,1664.85177533693,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
652,1669.2212937051384,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
653,1672.8152973896706,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
654,1675.7259854460503,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
655,1676.3355597496147,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
656,1683.197784965403,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
657,1686.9757068654812,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
658,1689.1781216945071,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
659,1689.56999480134,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
660,1691.3121980907345,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
661,1698.1069014485413,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
662,1698.6524335800234,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
663,1700.0939695243453,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
664,1700.3492101094946,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
665,1700.783196356958,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
666,1704.3278652252593,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
667,1704.6428680419851,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
668,1709.7773499069494,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
669,1710.365227910107,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
670,1711.0517972773894,EXPOSE_CLIENT,Proxy 145,8,8,0,0,200
671,1715.1067232063053,EXPOSE_CLIENT,Proxy 184,9,3,0,0,200
672,1715.333120108432,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
673,1717.1161134104784,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
674,1717.8452718143376,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
675,1719.9705540681082,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
676,1721.7630796658434,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
677,1722.6740066583059,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
678,1722.8280868165762,EXPOSE_CLIENT,Proxy 193,8,4,0,0,200
679,1726.3094850155926,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
680,1727.700977643514,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
681,1728.6885317546928,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
682,1733.063542542294,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
683,1735.5673126369823,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
684,1736.6116801724424,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
685,1736.7878119191203,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
686,1736.9298558101382,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
687,1739.7587577824756,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
688,1743.3889970418234,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
689,1744.194815955293,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
690,1745.85291649203,EXPOSE_CLIENT,Proxy 198,4,8,0,0,200
691,1746.0120391317514,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
692,1748.331844598617,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
