,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1747.2430508760494,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
693,1750.7852886572766,EXPOSE_CLIENT,Proxy 160,9,5,0,0,200
694,1752.004189707027,EXPOSE_CLIENT,Proxy 160,10,5,0,0,200
695,1752.2807791849916,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
696,1753.643403109697,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
697,1754.5215660514195,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
698,1754.6176454258227,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
699,1754.641255249038,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
700,1756.126536722967,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
701,1760.570936035626,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
702,1762.1670338266395,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
703,1762.1753176337982,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
704,1764.306741618027,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
705,1767.6921335523414,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
706,1768.4197416688842,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
707,1769.8033291262855,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
708,1772.726611542713,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
709,1779.5862509853316,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
710,1779.8150062550665,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
711,1780.3139871005721,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
712,1782.450484658335,EXPOSE_CLIENT,Proxy 191,3,8,0,0,200
713,1782.8396752894805,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
714,1786.0408208363083,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
715,1789.7221928470342,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
716,1791.7875111106193,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
717,1791.8573606020946,EXPOSE_CLIENT,Proxy 160,11,6,0,0,200
718,1794.7078099154087,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
719,1797.9954256162816,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
720,1798.2345584508048,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
721,1799.4447291971449,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
722,1803.3280524535069,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
723,1804.1196318151015,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
724,1805.0812552763125,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
725,1805.085985302405,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
726,1805.2608208610416,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
727,1806.9990656480218,EXPOSE_CLIENT,Proxy 188,8,6,0,0,200
728,1807.0555701364242,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
729,1808.0411008868969,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
730,1813.4295218891402,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
731,1817.808043922099,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
732,1823.7403305267383,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
733,1823.8027652838528,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
734,1828.1173591326929,EXPOSE_CLIENT,Proxy 182,7,1,0,0,200
735,1828.2683366793208,EXPOSE_CLIENT,Proxy 191,4,9,0,0,200
736,1830.3117622929396,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
737,1831.4705877241759,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
738,1833.6293782724174,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
739,1837.7835226203829,EXPOSE_CLIENT,Proxy 15,8,2,0,0,200
740,1838.2471121307267,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
741,1838.452282971223,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
742,1839.2722890554787,EXPOSE_CLIENT,Proxy 182,8,1,0,0,200
743,1840.5898881540795,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
744,1840.8808403765963,EXPOSE_CLIENT,Proxy 182,9,1,0,0,200
745,1842.0859322449235,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
746,1845.994582400485,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
747,1846.3214668569462,EXPOSE_CLIENT,Proxy 188,9,6,0,0,200
748,1848.0882484310443,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
749,1850.6112407933879,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
750,1853.8143128182169,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
751,1857.3423076971615,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
752,1859.321462066302,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
753,1861.3774497390148,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
754,1863.450074291535,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
755,1868.7611102502926,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
756,1869.7119526563424,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
757,1870.2092473634534,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
758,1871.2712791398712,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
759,1871.7316286251146,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
760,1876.959601453484,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
761,1877.1451120758788,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
762,1877.37838220092,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
763,1879.2744038679014,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
764,1879.5613856039163,EXPOSE_CLIENT,Proxy 35,8,3,0,0,200
765,1881.9814771952283,EXPOSE_CLIENT,Proxy 188,10,6,0,0,200
766,1883.2391508677401,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
767,1884.784146191309,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
768,1893.6898257092557,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
769,1898.2471978973613,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
770,1900.3427230875568,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
771,1900.4279641239539,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
772,1903.818341822542,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
773,1904.2662251961897,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
774,1904.3360638070308,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
775,1905.738400602734,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
776,1906.0669503402669,EXPOSE_CLIENT,Proxy 1,6,7,0,0,200
777,1908.425178305212,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
778,1913.7834529315169,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
779,1915.3636272289755,EXPOSE_CLIENT,Proxy 181,9,4,0,0,200
780,1920.1688603823686,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
781,1921.7970190999315,EXPOSE_CLIENT,Proxy 191,5,11,0,0,200
782,1922.5726295334814,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
783,1922.9361740725653,EXPOSE_CLIENT,Proxy 20,9,5,0,0,200
784,1923.1275507994499,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
785,1926.11481933253,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
786,1926.2263941163494,EXPOSE_CLIENT,Proxy 15,10,4,0,0,200
787,1931.8517785603317,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
788,1932.5216564219097,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
789,1932.641181787974,EXPOSE_CLIENT,Proxy 35,9,3,0,0,200
790,1933.6833456824586,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
791,1936.5244128156187,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
792,1949.264688482278,EXPOSE_CLIENT,Proxy 191,6,11,0,0,200
793,1951.6020995568542,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
794,1954.6123884810208,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
795,1956.2531032307309,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
796,1957.6393412347256,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
797,1958.6375739411887,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
798,1960.0187175415872,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
799,1961.8729160261832,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
800,1962.5283854816573,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
801,1962.840314571057,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
802,1963.2883196288967,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
803,1963.8030100043927,EXPOSE_CLIENT,Proxy 15,11,4,0,0,200
804,1964.056809460472,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
805,1965.166254835397,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
806,1967.2827818278236,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
807,1971.817778826998,EXPOSE_CLIENT,Proxy 35,10,3,0,0,200
808,1972.356862976605,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
809,1974.0568298420053,EXPOSE_CLIENT,Proxy 35,11,3,0,0,200
810,1978.5830340531425,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
811,1981.5071747713384,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
812,1981.9566842413242,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
813,1984.951274522233,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
814,1985.4932448774894,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
815,1986.1947082575139,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
816,1987.2113125891362,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
817,1991.1099732456782,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
818,1992.436604145311,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
819,1994.930558206455,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
820,1995.4812699703589,EXPOSE_CLIENT,Proxy 35,12,3,0,0,200
821,1997.5464690074102,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
822,1998.2759410064311,EXPOSE_CLIENT,Proxy 19,6,10,0,0,200
823,1998.4326545170604,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
824,1999.4876014888819,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
825,2000.367947355688,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
826,2002.833199550852,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
827,2002.8625361950435,EXPOSE_CLIENT,Proxy 19,7,10,0,0,200
828,2003.4584922510583,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
829,2004.106226879532,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
830,2005.9190623856764,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
831,2013.876999319973,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
832,2014.7379637007557,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
833,2019.792109888747,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
834,2020.903166386469,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
835,2025.9237525623137,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
836,2026.5332994517878,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
837,2028.8469294502795,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
838,2030.9913433530653,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
839,2032.8921051665257,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
840,2034.7629065970089,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
841,2039.3760722718946,EXPOSE_CLIENT,Proxy 62,8,9,0,0,200
842,2041.2355916657198,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
843,2041.6550888039956,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
844,2045.666722977836,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
845,2046.4159719352747,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
846,2047.3333814436742,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
847,2055.9272240435757,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
848,2056.5085818828184,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
849,2058.242798734243,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
850,2058.4418394436607,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
851,2060.9314543386267,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
852,2062.2809368445396,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
853,2063.52699434566,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
854,2067.85207585265,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
855,2067.96414104043,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
856,2068.941411598519,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
857,2069.10225989123,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
858,2070.2781445732962,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
859,2070.6612790353356,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
860,2071.4820426272963,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
861,2072.7324759544126,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
862,2072.890157287484,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
863,2074.6400241776496,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
864,2074.832751494368,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
865,2075.175798690428,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
866,2077.093077695904,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
867,2079.39397072916,EXPOSE_CLIENT,Proxy 48,9,4,0,0,200
868,2082.1644262879377,EXPOSE_CLIENT,Proxy 74,5,10,0,0,200
869,2085.157649978082,EXPOSE_CLIENT,Proxy 42,10,3,0,0,200
870,2088.9640424641248,EXPOSE_CLIENT,Proxy 63,8,3,0,0,200
871,2090.9138053632214,EXPOSE_CLIENT,Proxy 42,11,3,0,0,200
872,2091.0598245395713,EXPOSE_CLIENT,Proxy 24,6,7,0,0,200
873,2094.548592653206,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
874,2095.271604457359,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
875,2095.760411785885,EXPOSE_CLIENT,Proxy 35,13,3,0,0,200
876,2097.1456656266637,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
877,2097.613304317292,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
878,2097.819526023267,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
879,2099.324162428587,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
880,2100.7344230163317,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
881,2102.842553643339,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
882,2106.9380395739663,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
883,2107.9367152260816,EXPOSE_CLIENT,Proxy 35,14,3,0,0,200
884,2108.3978110233384,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
885,2114.65308258633,EXPOSE_CLIENT,Proxy 90,6,10,0,0,200
886,2115.0925441347576,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
887,2116.0924201214057,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
888,2123.8349574840404,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
889,2127.70941355904,EXPOSE_CLIENT,Proxy 40,0,6,0,0,200
890,2128.7663670590696,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
891,2130.2509486562103,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
892,2130.348332504948,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
893,2131.139508277118,EXPOSE_CLIENT,Proxy 35,15,3,0,0,200
894,2131.199709106526,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
895,2132.692858320452,EXPOSE_CLIENT,Proxy 45,9,6,0,0,200
896,2135.4698010213842,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
897,2137.41978421065,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
898,2141.1520036432016,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
899,2147.641975217725,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
900,2147.846412951563,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
901,2158.976618160057,EXPOSE_CLIENT,Proxy 74,7,10,0,0,200
902,2161.6371612142934,EXPOSE_CLIENT,Proxy 74,8,10,0,0,200
903,2162.8279429988884,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
904,2180.0,CENSOR_TRACK,,1114,1066,0,200,0
905,0.0,ENUMERATE_PROXY,Proxy 47,0,0,0,0,1
906,5.430470679529872,ENUMERATE_PROXY,Proxy 18,0,0,0,0,2
907,8.702143928799188,ENUMERATE_PROXY,Proxy 59,0,0,0,0,3
908,9.292211144883767,ENUMERATE_PROXY,Proxy 45,0,0,0,0,4
909,11.327524945565065,ENUMERATE_PROXY,Proxy 57,0,0,0,0,5
910,11.937005536562607,ENUMERATE_PROXY,Proxy 17,0,0,0,0,6
911,16.56686090180447,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
912,17.4211372429767,ENUMERATE_PROXY,Proxy 23,0,0,0,0,8
913,18.864923033463178,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
914,22.010087453555126,ENUMERATE_PROXY,Proxy 11,0,0,0,0,10
915,22.27526186854726,ENUMERATE_PROXY,Proxy 60,0,0,0,0,11
916,26.87258680194139,ENUMERATE_PROXY,Proxy 66,2,0,0,0,12
917,27.604001595697707,ENUMERATE_PROXY,Proxy 56,1,0,0,0,13
918,27.613547848497795,ENUMERATE_PROXY,Proxy 6,0,0,0,0,14
919,30.325194217088956,ENUMERATE_PROXY,Proxy 10,0,0,0,0,15
920,31.53656174156381,ENUMERATE_PROXY,Proxy 7,0,0,0,0,16
921,33.061575820424906,ENUMERATE_PROXY,Proxy 9,0,0,0,0,17
922,33.861923523251534,ENUMERATE_PROXY,Proxy 46,0,0,0,0,18
923,37.60035843233814,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,18
924,38.21786982801918,ENUMERATE_PROXY,Proxy 44,0,0,0,0,19
925,40.20283429408786,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,19
926,40.644201114708416,ENUMERATE_PROXY,Proxy 32,1,0,0,0,20
927,41.26870524979019,ENUMERATE_PROXY,Proxy 25,1,0,0,0,21
928,45.33802294520187,ENUMERATE_PROXY,Proxy 38,0,0,0,0,22
929,50.522938254826876,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,22
930,52.16635272300812,ENUMERATE_PROXY,Proxy 53,1,0,0,0,23
931,56.69552622948286,ENUMERATE_PROXY,Proxy 41,0,0,0,0,24
932,59.95466364130936,ENUMERATE_PROXY,Proxy 75,0,0,0,0,25
933,60.11075121887832,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,25
934,70.51081802974211,ENUMERATE_PROXY,Proxy 67,0,0,0,0,26
935,71.31009956905764,ENUMERATE_PROXY,Proxy 31,2,0,0,0,27
936,73.61368829799434,ENUMERATE_PROXY,Proxy 79,0,0,0,0,28
937,75.627711647711,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,28
938,76.2125568308864,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,28
939,76.34125782069711,ENUMERATE_PROXY,Proxy 36,1,0,0,0,29
940,78.90614476497032,ENUMERATE_PROXY,Proxy 64,0,0,0,0,30
941,79.50671757757424,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,30
942,79.65876459084876,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,30
943,83.73942739554134,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,30
944,87.51126413787148,ENUMERATE_PROXY,Proxy 73,0,0,0,0,31
945,94.60125359126572,ENUMERATE_PROXY,Proxy 22,0,0,0,0,32
946,95.72935689354584,ENUMERATE_PROXY,Proxy 34,2,0,0,0,33
947,100.36836320455585,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,33
948,101.42239611120674,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,33
949,102.74143278136106,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,33
950,103.01790591109179,ENUMERATE_PROXY,Proxy 63,1,0,0,0,34
951,104.7811422808788,ENUMERATE_PROXY,Proxy 78,0,0,0,0,35
952,106.85703791093587,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,35
953,111.57040147669994,ENUMERATE_PROXY,Proxy 33,1,0,0,0,36
954,115.15643472254006,ENUMERATE_PROXY,Proxy 52,3,0,0,0,37
955,116.77216946836772,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,37
956,125.86161794615788,ENUMERATE_PROXY,Proxy 81,0,0,0,0,38
957,129.2009020592622,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,38
958,130.90731872400005,ENUMERATE_PROXY,Proxy 77,0,0,0,0,39
959,131.1058500699631,ENUMERATE_PROXY,Proxy 69,1,0,0,0,40
960,131.32755899682138,ENUMERATE_PROXY,Proxy 35,2,0,0,0,41
961,132.9297635760945,ENUMERATE_PROXY,Proxy 90,1,0,0,0,42
962,136.1025426452353,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,42
963,136.118749355283,ENUMERATE_PROXY,Proxy 84,1,0,0,0,43
964,136.69440260071136,ENUMERATE_PROXY,Proxy 71,0,0,0,0,44
965,138.75495136866476,ENUMERATE_PROXY,Proxy 40,0,0,0,0,45
966,142.06064962314562,ENUMERATE_PROXY,Proxy 48,5,0,0,0,46
967,142.6034729077503,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,46
968,145.84532713503665,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,46
969,151.14585808571078,MISS_ENUMERATE_PROXY,Proxy 48,6,1,0,0,46
970,155.26539230790118,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,46
971,157.79948414752778,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
972,158.22951715691084,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,47
973,164.2093008959147,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,47
974,164.3260157556925,ENUMERATE_PROXY,Proxy 62,2,0,0,0,48
975,167.0198188636654,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,48
976,168.52321925198643,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,48
977,169.1385679211335,ENUMERATE_PROXY,Proxy 58,0,0,0,0,49
978,172.17950174491858,ENUMERATE_PROXY,Proxy 99,0,0,0,0,50
979,173.03849332771466,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,50
980,174.29901636511477,ENUMERATE_PROXY,Proxy 91,0,0,0,0,51
981,175.9822585000415,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,51
982,176.6291254095511,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,51
983,177.7635763547203,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,51
984,178.21484821406656,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,51
985,180.526432573489,ENUMERATE_PROXY,Proxy 102,0,0,0,0,52
986,182.80421383522776,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,52
987,184.22453022870104,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,52
988,187.1309735595481,ENUMERATE_PROXY,Proxy 50,0,0,0,0,53
989,190.77433207533292,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,53
990,192.87894506943397,ENUMERATE_PROXY,Proxy 49,2,0,0,0,54
991,193.0492829998625,ENUMERATE_PROXY,Proxy 93,1,0,0,0,55
992,197.93165702560515,ENUMERATE_PROXY,Proxy 94,0,0,0,0,56
993,198.73669813552206,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,56
994,200.2333763964973,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,56
995,201.77877279593977,ENUMERATE_PROXY,Proxy 97,0,0,0,0,57
996,204.0985232610985,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,57
997,206.27031894190233,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,57
998,206.68311302563683,ENUMERATE_PROXY,Proxy 61,2,0,0,0,58
999,208.61805513695566,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,58
1000,208.67247191712374,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,58
1001,209.50417090437102,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,58
1002,212.69773440094826,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,58
1003,217.0106702309523,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,58
1004,218.5198121484128,ENUMERATE_PROXY,Proxy 80,1,0,0,0,59
1005,218.9861479158384,ENUMERATE_PROXY,Proxy 65,1,0,0,0,60
1006,222.2755803555421,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,60
1007,226.77276961764738,ENUMERATE_PROXY,Proxy 82,2,0,0,0,61
1008,228.45635861496973,ENUMERATE_PROXY,Proxy 111,1,0,0,0,62
1009,228.72347450152208,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,62
1010,229.9431407706041,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,62
1011,233.1955781233518,ENUMERATE_PROXY,Proxy 74,1,0,0,0,63
1012,235.51154118251432,ENUMERATE_PROXY,Proxy 68,1,0,0,0,64
1013,236.90419732221974,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,64
1014,238.83735981563254,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,64
1015,240.88493781050215,ENUMERATE_PROXY,Proxy 51,1,0,0,0,65
1016,243.61825486884484,ENUMERATE_PROXY,Proxy 54,2,0,0,0,66
1017,244.94985273355883,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,66
1018,246.83882929135325,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,66
1019,247.69632614375817,ENUMERATE_PROXY,Proxy 89,2,0,0,0,67
1020,248.29836114154287,ENUMERATE_PROXY,Proxy 114,1,0,0,0,68
1021,249.33987456183326,ENUMERATE_PROXY,Proxy 113,0,0,0,0,69
1022,250.13997176665842,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,69
1023,251.23658011409205,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,69
1024,251.73889364738432,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,69
1025,252.02432216013057,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,69
1026,254.6437194338125,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,69
1027,255.2320101379922,ENUMERATE_PROXY,Proxy 116,0,0,0,0,70
1028,255.68348143363573,ENUMERATE_PROXY,Proxy 98,1,0,0,0,71
1029,255.83142297768458,ENUMERATE_PROXY,Proxy 118,0,0,0,0,72
1030,255.96914300255676,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,72
