,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1791.8671019169692,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
693,1794.841668492201,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
694,1798.3788165583169,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
695,1800.2382550073548,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
696,1800.2825339826602,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
697,1804.6237910103766,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
698,1806.743189520252,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
699,1808.4742538665557,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
700,1810.9092752795032,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
701,1812.5343662473308,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
702,1814.2485463743724,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
703,1818.426775334102,EXPOSE_CLIENT,Proxy 192,4,8,0,0,200
704,1819.9525595247683,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
705,1821.487882124124,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
706,1824.1718990161623,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
707,1824.8475603761976,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
708,1827.574193649221,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
709,1829.0500436448922,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
710,1830.89240644454,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
711,1832.4656996908216,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
712,1833.029821702082,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
713,1839.365732910625,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
714,1839.8750709002156,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
715,1841.1181835100824,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
716,1842.374396632743,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
717,1846.5473363548856,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
718,1847.4119782748608,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
719,1848.7534460118231,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
720,1849.0321544254875,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
721,1849.8745671758904,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
722,1853.0714746385531,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
723,1853.4182991321336,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
724,1853.5281456936764,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
725,1853.7908286431102,EXPOSE_CLIENT,Proxy 171,8,4,0,0,200
726,1857.2551047390223,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
727,1860.2270503264315,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
728,1861.207966884516,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
729,1861.3829263295845,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
730,1865.3623532830813,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
731,1866.0571873054687,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
732,1866.5397234488385,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
733,1870.5172073108722,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
734,1870.8962888192666,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
735,1879.0761644067836,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
736,1880.1321710417735,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
737,1884.8961679209344,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
738,1885.5275786259654,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
739,1886.2219945816867,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
740,1892.8482543548334,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
741,1894.5304943938493,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
742,1895.1966363792928,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
743,1900.6623733056692,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
744,1901.0738550840392,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
745,1901.514218252293,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
746,1901.7675572107541,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
747,1903.6571102440123,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
748,1904.3308188520048,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
749,1909.5386080084572,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
750,1911.156568629845,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
751,1916.8456447676572,EXPOSE_CLIENT,Proxy 12,1,7,0,0,200
752,1918.5706534113974,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
753,1919.064610466622,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
754,1924.1016299554656,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
755,1924.248086569587,EXPOSE_CLIENT,Proxy 187,1,9,0,0,200
756,1924.792950018534,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
757,1925.38785319358,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
758,1928.3745755451557,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
759,1929.1151149869727,EXPOSE_CLIENT,Proxy 197,5,8,0,0,200
760,1929.9055389257244,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
761,1930.844852221919,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
762,1932.763854043332,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
763,1935.1715324399738,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
764,1938.3346526022633,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
765,1938.427531668735,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
766,1940.2130198851157,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
767,1940.5676414396023,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
768,1942.6453043328893,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
769,1944.3833522556527,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
770,1945.436083462507,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
771,1945.4794844238613,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
772,1947.6786658205076,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
773,1947.8685540688095,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
774,1949.1373731558594,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
775,1950.6591726122658,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
776,1951.680030438861,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
777,1953.210194741653,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
778,1953.7917474559188,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
779,1954.9436851908295,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
780,1962.8712113905544,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
781,1967.0983770126356,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
782,1967.7079264580657,EXPOSE_CLIENT,Proxy 11,7,1,0,0,200
783,1974.37596142035,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
784,1976.13330611997,EXPOSE_CLIENT,Proxy 4,4,8,0,0,200
785,1976.6235008170152,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
786,1977.8247933344292,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
787,1981.3951136551811,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
788,1985.0806972202404,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
789,1986.005627642341,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
790,1991.063382226438,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
791,1993.744221880234,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
792,1999.4636036542972,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
793,2001.6541266656573,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
794,2002.5667433881326,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
795,2003.3956460823842,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
796,2007.3015120312937,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
797,2007.606741349496,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
798,2009.4962221043427,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
799,2010.9309903131823,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
800,2011.3266058375073,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
801,2016.2705654462213,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
802,2017.0251504703706,EXPOSE_CLIENT,Proxy 20,6,8,0,0,200
803,2017.22167990108,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
804,2022.5611464469455,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
805,2027.4403770607546,EXPOSE_CLIENT,Proxy 47,3,9,0,0,200
806,2028.482715527606,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
807,2032.224538509771,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
808,2033.7196652712803,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
809,2034.9389784105613,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
810,2035.146842925724,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
811,2035.937803118495,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
812,2042.2743161752867,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
813,2043.0359573695162,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
814,2045.84446254978,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
815,2049.547218474437,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
816,2053.782303355875,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
817,2056.144002273257,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
818,2059.555134576716,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
819,2059.5964461647363,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
820,2060.7192290580833,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
821,2065.0239131327007,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
822,2066.309095497543,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
823,2068.953619408565,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
824,2070.778639693338,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
825,2072.0019670340225,EXPOSE_CLIENT,Proxy 24,1,6,0,0,200
826,2073.0080982785566,EXPOSE_CLIENT,Proxy 55,3,10,0,0,200
827,2078.2269223992716,EXPOSE_CLIENT,Proxy 12,2,9,0,0,200
828,2079.432904501583,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
829,2080.4732612066223,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
830,2082.1029462405354,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
831,2082.3731080959715,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
832,2085.376020014448,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
833,2085.4875779520808,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
834,2085.7808724282922,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
835,2087.6770579099307,EXPOSE_CLIENT,Proxy 27,9,6,0,0,200
836,2088.1762736052806,EXPOSE_CLIENT,Proxy 19,9,7,0,0,200
837,2088.445040836775,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
838,2094.71223713852,EXPOSE_CLIENT,Proxy 62,9,6,0,0,200
839,2096.861111740867,EXPOSE_CLIENT,Proxy 29,4,11,0,0,200
840,2099.01021977823,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
841,2100.3409482042202,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
842,2107.0642892901833,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
843,2107.0856417552955,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
844,2109.5010938485866,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
845,2110.2116855951163,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
846,2116.8806177883375,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
847,2117.730826420779,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
848,2119.4317433286456,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
849,2120.560788171031,EXPOSE_CLIENT,Proxy 59,2,10,0,0,200
850,2123.0705059705006,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
851,2126.4142827676324,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
852,2129.724804245734,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
853,2132.4863317780187,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
854,2137.096986385354,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
855,2137.389447285745,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
856,2139.384030777069,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
857,2139.460307473133,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
858,2139.93730117383,EXPOSE_CLIENT,Proxy 48,9,8,0,0,200
859,2148.2711574515174,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
860,2148.774987230257,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
861,2150.3418317107394,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
862,2150.76125477567,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
863,2153.218070271317,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
864,2155.8238416449603,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
865,2158.3897445088596,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
866,2158.576673170321,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
867,2165.2548080546853,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
868,2165.713241469467,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
869,2166.4371444664866,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
870,2173.6468452958925,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
871,2175.0597461456146,EXPOSE_CLIENT,Proxy 66,4,10,0,0,200
872,2175.0964073988957,EXPOSE_CLIENT,Proxy 78,5,9,0,0,200
873,2181.5424083719336,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
874,2185.6509256532922,EXPOSE_CLIENT,Proxy 58,7,11,0,0,200
875,2185.7356728337386,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
876,2188.2308817167886,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
877,2188.348207829494,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
878,2193.502188030101,EXPOSE_CLIENT,Proxy 40,4,9,0,0,200
879,2194.372956195366,EXPOSE_CLIENT,Proxy 40,5,9,0,0,200
880,2195.704700053107,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
881,2196.514689030288,EXPOSE_CLIENT,Proxy 40,6,9,0,0,200
882,2196.7350710529995,EXPOSE_CLIENT,Proxy 83,3,9,0,0,200
883,2203.850991788906,EXPOSE_CLIENT,Proxy 62,10,6,0,0,200
884,2204.2868150991803,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
885,2205.9407516535043,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
886,2208.341316643861,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
887,2210.1129089535702,EXPOSE_CLIENT,Proxy 70,7,10,0,0,200
888,2210.321657325953,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
889,2211.6797322948573,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
890,2211.9202279482006,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
891,2212.1950785574772,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
892,2212.2407582993915,EXPOSE_CLIENT,Proxy 47,4,13,0,0,200
893,2213.2438353460284,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
894,2214.0238923286925,EXPOSE_CLIENT,Proxy 47,5,13,0,0,200
895,2214.8503872400256,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
896,2215.66117627549,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
897,2215.680042521256,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
898,2216.1098856106323,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
899,2216.514058661242,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
900,2221.066831375766,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
901,2221.953557717283,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
902,2222.6951132576805,EXPOSE_CLIENT,Proxy 86,4,8,0,0,200
903,2222.8352565677014,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
904,2224.1151821779076,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
905,2225.320061132812,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
906,2226.978492848384,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
907,2227.7276211782355,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
908,2232.656184099871,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
909,2237.5114478967016,EXPOSE_CLIENT,Proxy 47,6,13,0,0,200
910,2238.35645143125,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
911,2240.180863654576,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
912,2242.3921273946617,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
913,2244.1358532186114,EXPOSE_CLIENT,Proxy 111,8,5,0,0,200
914,2244.511603894882,EXPOSE_CLIENT,Proxy 82,10,6,0,0,200
915,2244.5883686578723,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
916,2244.6587775640123,EXPOSE_CLIENT,Proxy 82,11,6,0,0,200
917,2245.142777905121,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
918,2245.22131201508,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
919,2246.8902027494687,EXPOSE_CLIENT,Proxy 59,3,11,0,0,200
920,2249.778102498122,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
921,2250.2352023473554,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
922,2256.507900281916,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
923,2258.461230548684,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
924,2258.9371088693233,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
925,2262.371031359395,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
926,2266.4346150896276,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
927,2268.833078212416,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
928,2272.77774841937,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
929,2276.2789167127003,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
930,2279.393285634105,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
931,2282.061970076714,EXPOSE_CLIENT,Proxy 83,4,10,0,0,200
932,2283.337494155654,EXPOSE_CLIENT,Proxy 115,8,9,0,0,200
933,2283.9504571084303,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
934,2285.621542810248,EXPOSE_CLIENT,Proxy 99,7,8,0,0,200
935,2290.0693311989185,EXPOSE_CLIENT,Proxy 80,12,8,0,0,200
936,2291.649509771557,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
937,2294.4438320803897,EXPOSE_CLIENT,Proxy 95,7,8,0,0,200
938,2294.5838405915065,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
939,2296.7547190896694,EXPOSE_CLIENT,Proxy 89,3,9,0,0,200
940,2299.6864363886966,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
941,2300.3141891215764,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
942,2301.6304912562127,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
943,2306.4098515335077,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
944,2307.7005981753896,EXPOSE_CLIENT,Proxy 89,4,9,0,0,200
945,2313.2920034918247,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
946,2314.1149993936383,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
947,2314.3619494078284,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
948,2314.4881520423028,EXPOSE_CLIENT,Proxy 61,10,8,0,0,200
949,2325.749055592422,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
950,2329.184843877692,EXPOSE_CLIENT,Proxy 111,9,5,0,0,200
951,2330.3327924789915,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
952,2332.771887051534,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
953,2333.9403005076665,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
954,2335.2097661750126,EXPOSE_CLIENT,Proxy 120,6,7,0,0,200
955,2335.4645112966264,EXPOSE_CLIENT,Proxy 119,4,10,0,0,200
956,2339.238891825434,EXPOSE_CLIENT,Proxy 66,5,10,0,0,200
957,2340.0397014920827,EXPOSE_CLIENT,Proxy 119,5,10,0,0,200
958,2344.816295535594,EXPOSE_CLIENT,Proxy 84,4,11,0,0,200
959,2345.202339322574,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
960,2349.2796608383187,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
961,2350.445227680239,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
962,2350.928155459546,EXPOSE_CLIENT,Proxy 95,8,8,0,0,200
963,2353.770384159596,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
964,2354.856692262895,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
965,2357.141837647138,EXPOSE_CLIENT,Proxy 67,9,9,0,0,200
966,2357.8297529135457,EXPOSE_CLIENT,Proxy 103,9,2,0,0,200
967,2363.715916354046,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
968,2364.044535604289,EXPOSE_CLIENT,Proxy 73,9,7,0,0,200
969,2364.593754440639,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
970,2366.4520954799186,EXPOSE_CLIENT,Proxy 116,10,3,0,0,200
971,2367.6582384061776,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
972,2371.3649276926612,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
973,2371.8789247265067,EXPOSE_CLIENT,Proxy 116,11,3,0,0,200
974,2373.708308758588,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
975,2375.8763793669623,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
976,2377.84361264331,EXPOSE_CLIENT,Proxy 84,5,11,0,0,200
977,2378.0231621793146,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
978,2378.507072332716,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
979,2380.1347143815715,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
980,2380.7840193350344,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
981,2381.939060649807,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
982,2383.710709352672,EXPOSE_CLIENT,Proxy 116,12,3,0,0,200
983,2384.4637849422693,EXPOSE_CLIENT,Proxy 103,10,2,0,0,200
984,2384.8761675079713,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
985,2385.156363786036,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
986,2385.9181770419455,EXPOSE_CLIENT,Proxy 99,8,9,0,0,200
987,2386.4838253183466,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
988,2387.0403390150364,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
989,2389.1441715585593,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
990,2389.216808396624,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
991,2401.3399311007543,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
992,2401.832941069023,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
993,2403.767348432955,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
994,2404.1886979253613,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
995,2405.2325121989174,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
996,2409.4889687116956,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
997,2410.1479489009325,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
998,2410.6005910850563,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
999,2413.721878584733,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
1000,2413.73867886684,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
1001,2414.053021955284,EXPOSE_CLIENT,Proxy 130,7,1,0,0,200
1002,2414.508028160628,EXPOSE_CLIENT,Proxy 127,9,2,0,0,200
1003,2423.3639937222297,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
1004,2427.790869131687,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
1005,2427.832703152125,EXPOSE_CLIENT,Proxy 103,11,3,0,0,200
1006,2429.703783737109,EXPOSE_CLIENT,Proxy 120,7,7,0,0,200
1007,2430.5393243804688,EXPOSE_CLIENT,Proxy 127,10,3,0,0,200
1008,2432.569596370115,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
1009,2436.5700179726605,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
1010,2437.8427813400017,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
1011,2439.1244932988766,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
1012,2440.722738352321,EXPOSE_CLIENT,Proxy 93,10,7,0,0,200
1013,2444.521913664874,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
1014,2445.152493900133,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
1015,2445.552453443288,EXPOSE_CLIENT,Proxy 141,3,8,0,0,200
1016,2448.5356340216126,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
1017,2454.330759949182,EXPOSE_CLIENT,Proxy 120,8,7,0,0,200
1018,2459.844426181018,EXPOSE_CLIENT,Proxy 87,7,9,0,0,200
1019,2460.220839578211,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
1020,2460.4903383890855,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1021,2464.101403121237,EXPOSE_CLIENT,Proxy 99,9,11,0,0,200
1022,2464.7825066306214,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
1023,2467.4096696841207,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
1024,2467.8981629438863,EXPOSE_CLIENT,Proxy 120,9,7,0,0,200
1025,2469.2448596684117,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
1026,2469.9746768088844,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
1027,2470.7205336136185,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
1028,2473.3175558659254,EXPOSE_CLIENT,Proxy 133,5,9,0,0,200
1029,2475.565535364121,EXPOSE_CLIENT,Proxy 147,4,12,0,0,200
1030,2478.7780242903814,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
1031,2483.5271102641714,EXPOSE_CLIENT,Proxy 101,11,4,0,0,200
1032,2484.231774351467,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
1033,2484.4545931161892,EXPOSE_CLIENT,Proxy 95,9,11,0,0,200
