,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1064.7751882969612,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
351,1066.6903524290524,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
352,1068.3200774260265,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
353,1069.39790652905,EXPOSE_CLIENT,Proxy 122,0,5,0,0,200
354,1070.8176341260014,EXPOSE_CLIENT,Proxy 94,0,7,0,0,200
355,1072.4505749821524,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
356,1075.3132808644955,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
357,1076.1561775205435,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
358,1076.307634473434,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
359,1079.8960065369834,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
360,1083.2782325440132,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
361,1084.2220036204776,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
362,1085.7589610100877,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
363,1087.0585913481882,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
364,1087.994550035262,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
365,1088.0314148542668,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
366,1091.4055926125245,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
367,1092.6393605538253,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
368,1092.6621720877106,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
369,1093.7390387501885,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
370,1106.7455020859613,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
371,1107.1936294749107,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
372,1113.0918189162896,EXPOSE_CLIENT,Proxy 197,8,2,0,0,200
373,1115.8582222288408,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
374,1116.000981712845,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
375,1119.1109853510995,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
376,1122.3347638934142,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
377,1122.4803249956365,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
378,1123.8255617658667,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
379,1128.1184603950132,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
380,1132.1701846244398,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
381,1132.9827189440775,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
382,1135.7015222964253,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
383,1138.5003865240883,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
384,1141.4076229573895,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
385,1143.2552646377485,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
386,1146.7621794527909,EXPOSE_CLIENT,Proxy 152,1,6,0,0,200
387,1147.2566055246768,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
388,1150.1137922217613,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
389,1152.1850641039725,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
390,1152.660712127218,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
391,1153.2107814837673,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
392,1153.8052753300483,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
393,1154.878015766589,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
394,1155.8756964506044,EXPOSE_CLIENT,Proxy 102,0,9,0,0,200
395,1156.4700594459973,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
396,1157.125519767436,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
397,1163.5983991297767,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
398,1164.717036022495,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
399,1167.7975992801223,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
400,1168.3167113929715,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
401,1174.5023583387551,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
402,1177.4156788437167,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
403,1177.5538910150808,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
404,1178.5478306843893,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
405,1181.1882645099513,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
406,1181.780684779069,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
407,1183.8946664822454,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
408,1187.8934628742393,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
409,1189.5737877493914,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
410,1192.5795355012558,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
411,1195.1353189517074,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
412,1195.500959367352,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
413,1198.44591603746,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
414,1205.134657877806,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
415,1205.3775489262543,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
416,1206.2633943963797,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
417,1207.0131319090751,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
418,1211.5646260803194,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
419,1212.2605721529437,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
420,1214.3251416417288,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
421,1217.6565067923575,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
422,1219.9304451951227,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
423,1221.1434392288015,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
424,1223.1210966470157,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
425,1235.159697628157,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
426,1235.2028974243224,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
427,1235.3961824821665,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
428,1236.757094361683,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
429,1239.5725831195737,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
430,1240.4397916834241,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
431,1240.5473678604699,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
432,1242.3692634039985,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
433,1243.3855090956301,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
434,1244.20215409699,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
435,1246.8823469665447,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
436,1253.0415980481198,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
437,1254.3404220747568,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
438,1260.655310011416,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
439,1261.0589950512249,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
440,1262.148961303195,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
441,1262.6761887069806,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
442,1265.2511867017265,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
443,1265.2934358141135,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
444,1268.849357243504,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
445,1268.9026362382917,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
446,1273.6596116054675,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
447,1275.270950681167,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
448,1278.893664703757,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
449,1279.747780386076,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
450,1280.690312548725,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
451,1282.367947875148,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
452,1283.5095718613165,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
453,1288.2521206573335,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
454,1288.638644356106,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
455,1290.0179502032504,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
456,1292.505155676395,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
457,1292.7479206069013,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
458,1295.871058266537,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
459,1297.4726906018211,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
460,1298.5137782824468,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
461,1300.988347903987,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
462,1301.52095197118,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
463,1302.9944487911548,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
464,1308.6462606037048,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
465,1315.8084290212632,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
466,1318.0002225552462,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
467,1318.8456961931422,EXPOSE_CLIENT,Proxy 94,1,8,0,0,200
468,1319.588390179694,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
469,1327.8684042837303,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
470,1329.8213081391577,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
471,1332.1980525777255,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
472,1332.948533102972,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
473,1333.9527694628416,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
474,1334.1842703421062,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
475,1335.201267334808,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
476,1337.090307879379,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
477,1337.1608689371878,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
478,1337.4039381032821,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
479,1343.2077677732575,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
480,1343.9743007852421,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
481,1344.6398461430779,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
482,1346.5334504741948,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
483,1347.0529263008468,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
484,1347.19299754359,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
485,1350.7951328634936,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
486,1355.1090700844832,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
487,1365.9743208527339,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
488,1368.465082565291,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
489,1368.7814294794568,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
490,1369.1798233647737,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
491,1371.371162557842,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
492,1372.370931451225,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
493,1372.6021599492342,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
494,1377.66308755902,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
495,1378.6931136457558,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
496,1380.247274907167,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
497,1383.6858528886003,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
498,1384.699610963218,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
499,1387.9229560735096,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
500,1389.8324073827546,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
501,1391.6444713813692,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
502,1394.427072309724,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
503,1399.3589262571809,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
504,1402.3101167977686,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
505,1403.207769810375,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
506,1403.785564582992,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
507,1404.9805069905938,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
508,1406.1122469067993,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
509,1412.903029692956,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
510,1413.1185373332905,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
511,1414.365324153848,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
512,1415.2656616064262,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
513,1415.3781479354275,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
514,1419.4935466796435,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
515,1419.6491399470963,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
516,1426.0215337396112,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
517,1427.0659900671396,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
518,1427.8362284256375,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
519,1428.6036812004606,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
520,1430.4461996721939,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
521,1431.9590946950198,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
522,1439.408629284329,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
523,1440.5852903411637,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
524,1441.2990423263946,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
525,1441.7990577174432,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
526,1442.839104643459,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
527,1442.8454142063238,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
528,1445.3343836901336,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
529,1446.271971244953,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
530,1446.4128974730177,EXPOSE_CLIENT,Proxy 20,0,5,0,0,200
531,1449.7754465248795,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
532,1451.8840992173407,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
533,1455.1154701615385,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
534,1459.0393823761594,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
535,1460.1979350789306,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
536,1460.5526778735418,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
537,1462.2681278951216,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
538,1463.5472201424907,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
539,1464.4853572028126,EXPOSE_CLIENT,Proxy 42,1,8,0,0,200
540,1465.070123568294,EXPOSE_CLIENT,Proxy 112,4,9,0,0,200
541,1465.4433147195903,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
542,1484.650051635608,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
543,1485.3896521210233,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
544,1485.667525539931,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
545,1488.1554315827489,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
546,1488.492327740234,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
547,1488.9034540777345,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
548,1490.0308199596432,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
549,1492.7474939787137,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
550,1493.2795062325304,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
551,1497.7949172234983,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
552,1504.961626490907,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
553,1505.3529127932154,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
554,1506.2359048715334,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
555,1508.8210104937084,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
556,1511.0011001800117,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
557,1511.224219447142,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
558,1514.460001524786,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
559,1516.7534436144037,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
560,1516.8900871160763,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
561,1518.7179206710337,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
562,1519.024178822059,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
563,1520.7349909188085,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
564,1528.852061705913,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
565,1529.1674172403427,EXPOSE_CLIENT,Proxy 112,5,11,0,0,200
566,1533.7991568451469,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
567,1534.5174363691058,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
568,1539.1053525697077,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
569,1539.4750888208594,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
570,1545.6719747227842,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
571,1546.2422925186738,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
572,1547.6013764111337,EXPOSE_CLIENT,Proxy 138,1,9,0,0,200
573,1550.4760321005642,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
574,1551.8327183978868,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
575,1552.1665877899768,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
576,1553.6097177057295,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
577,1554.7040551548732,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
578,1555.753103785518,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
579,1559.0971797086845,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
580,1560.4071758654877,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
581,1561.9331633711233,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
582,1562.5392577669431,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
583,1563.0431249618514,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
584,1563.0607068706292,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
585,1564.0370635862132,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
586,1568.0574021742173,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
587,1569.7521637696552,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
588,1574.1437563596235,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
589,1575.5112315447811,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
590,1579.2895005445175,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
591,1581.598292461604,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
592,1582.723580120747,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
593,1583.6766357774598,EXPOSE_CLIENT,Proxy 73,2,9,0,0,200
594,1591.187327712004,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
595,1591.6251102988388,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
596,1599.543430849527,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
597,1600.9476928108943,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
598,1601.8397742757713,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
599,1602.3982758284571,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
600,1603.7671083150221,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
601,1604.2662336805367,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
602,1606.4336889551175,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
603,1607.3427004916086,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
604,1608.4123382098142,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
605,1609.6937196514343,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
606,1614.6483697239069,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
607,1616.1758391347853,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
608,1616.4111133317344,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
609,1617.6646097708467,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
610,1618.5488457307026,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
611,1620.1837567741466,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
612,1620.6444778414768,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
613,1621.1695971356776,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
614,1625.4486842232425,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
615,1628.4070285044313,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
616,1629.7033822905473,EXPOSE_CLIENT,Proxy 165,1,7,0,0,200
617,1631.1156842384219,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
618,1638.9469590443716,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
619,1639.630284804201,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
620,1640.1148818058443,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
621,1641.3728099933453,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
622,1649.573489982158,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
623,1651.9014462628452,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
624,1654.215414845849,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
625,1654.2414289428464,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
626,1655.5203777296215,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
627,1655.8148342602165,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
628,1656.443207651554,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
629,1663.6896581522863,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
630,1669.3133019871013,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
631,1676.4366545847524,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
632,1678.4127693261912,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
633,1679.9227606121783,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
634,1685.7208016401457,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
635,1687.817994848251,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
636,1689.1113766132414,EXPOSE_CLIENT,Proxy 138,2,9,0,0,200
637,1689.2711618171554,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
638,1689.7964961401256,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
639,1692.2755493733341,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
640,1692.4160943713057,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
641,1693.2391173707372,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
642,1693.799869194305,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
643,1694.2046243718064,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
644,1696.0291044423209,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
645,1698.187441378222,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
646,1699.264125610297,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
647,1699.3433003937787,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
648,1701.290232168542,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
649,1702.4555782225152,EXPOSE_CLIENT,Proxy 121,1,8,0,0,200
650,1704.1502911034463,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
651,1704.2422607983522,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
652,1707.1829585875776,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
653,1710.7274715288065,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
654,1712.0202254665753,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
655,1712.8483012415163,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
656,1716.5064523943477,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
657,1723.4887805667013,EXPOSE_CLIENT,Proxy 112,6,11,0,0,200
658,1723.7662754524438,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
659,1726.8486911888865,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
660,1726.8876260357742,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
661,1727.1657011892357,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
662,1727.4218646867653,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
663,1729.5073318489178,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
664,1730.5256531335372,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
665,1730.6034534337753,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
666,1739.0874625483589,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
667,1739.3953011265016,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
668,1739.9904917573515,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
669,1740.6768787443652,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
670,1744.3173469862431,EXPOSE_CLIENT,Proxy 134,8,2,0,0,200
671,1744.5708651603811,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
672,1746.8750290228443,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
673,1750.999381443458,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
674,1752.4142138770242,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
675,1753.3355716971623,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
676,1753.757352195309,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
677,1755.9244788500746,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
678,1756.1419256821644,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
679,1756.6161346381555,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
680,1759.1385542768917,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
681,1761.63654843185,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
682,1762.5227648830796,EXPOSE_CLIENT,Proxy 84,8,2,0,0,200
683,1765.4655764540419,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
684,1768.614431396401,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
685,1771.3691788825156,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
686,1774.8034886520095,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
687,1778.448800482944,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
688,1780.881752663168,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
689,1781.4443569971359,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
690,1781.7550425692398,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
691,1782.894887767258,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
