,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1002.7111084930366,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
352,1005.15098783976,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
353,1007.6280193832134,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
354,1008.2852852962154,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
355,1013.4978255368763,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
356,1013.7162271139518,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
357,1015.0177140797313,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
358,1015.6243138696045,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
359,1017.8944178127998,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
360,1018.3742424318383,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
361,1024.88212482142,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
362,1025.5879417452854,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
363,1026.6684978557428,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
364,1028.6695748042023,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
365,1029.1400309173684,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
366,1031.1089166738013,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
367,1036.114001853578,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
368,1042.3901809637894,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
369,1045.6316262420125,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
370,1048.1264913252267,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
371,1048.1368626587582,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
372,1048.4078417735413,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
373,1049.019654445882,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
374,1049.0550818358856,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
375,1050.8156331054306,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
376,1053.6943684016258,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
377,1057.0656387616186,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
378,1058.7594220119292,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
379,1060.9625867773816,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
380,1063.872283157757,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
381,1070.3180770657139,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
382,1071.59576632239,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
383,1073.2165421719415,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
384,1080.7463936855181,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
385,1084.625403561559,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
386,1084.6404726967717,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
387,1085.2543272320413,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
388,1087.3455801388873,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
389,1089.5760570447683,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
390,1091.067283445066,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
391,1093.120249518115,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
392,1093.20135753861,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
393,1093.86490917089,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
394,1100.0954665762856,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
395,1100.198882835224,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
396,1104.2402533448733,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
397,1105.6644922264381,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
398,1109.8466864612446,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
399,1111.6903746076744,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
400,1119.7786499106428,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
401,1121.455400699128,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
402,1125.853854593995,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
403,1126.4844555214686,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
404,1127.390781418901,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
405,1133.3223983503665,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
406,1133.3923945805554,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
407,1134.0099710616996,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
408,1136.0236963531381,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
409,1136.2438208067074,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
410,1138.857518560181,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
411,1139.498399894977,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
412,1141.4663495209302,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
413,1141.7842406324971,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
414,1143.1026188189867,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
415,1146.3783917913333,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
416,1146.4532661765995,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
417,1147.991032137781,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
418,1149.6260895510902,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
419,1151.297422675659,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
420,1151.5746542940747,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
421,1154.1520345008264,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
422,1156.0255589731682,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
423,1156.075112875143,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
424,1159.1469690311937,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
425,1162.2759768091598,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
426,1169.6340082645916,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
427,1170.5666969671488,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
428,1172.1074408927645,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
429,1172.7933099683032,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
430,1174.6543930803155,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
431,1180.2167345432408,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
432,1180.4397348451932,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
433,1186.3739335570688,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
434,1187.9836845541452,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
435,1190.9537292367236,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
436,1195.3840533207322,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
437,1196.3973923334738,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
438,1200.9128146893042,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
439,1201.7539678699961,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
440,1202.6374910789089,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
441,1204.401496959149,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
442,1208.0737146139386,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
443,1209.283248980866,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
444,1212.4082241133224,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
445,1213.7764835015398,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
446,1219.3355100349727,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
447,1226.0475062080793,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
448,1226.665212835438,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
449,1231.5237480784838,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
450,1233.0139375188485,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
451,1233.9801177510953,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
452,1242.0237131241965,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
453,1245.877659523945,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
454,1246.9998195788098,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
455,1249.8552902857462,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
456,1251.101075648723,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
457,1251.403898753032,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
458,1252.5206570091668,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
459,1254.2989340162187,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
460,1255.9150093336327,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
461,1257.4097749002833,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
462,1258.7311965225354,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
463,1260.7738120162542,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
464,1260.8072906477773,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
465,1261.5619550267706,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
466,1264.7407107418703,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
467,1269.2525389872467,EXPOSE_CLIENT,Proxy 161,0,4,0,0,200
468,1274.620568038657,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
469,1274.9447484150705,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
470,1277.1594909239245,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
471,1278.066385057757,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
472,1278.1214593406007,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
473,1282.3591102891792,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
474,1284.161694405397,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
475,1290.290847854683,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
476,1291.710809053429,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
477,1292.1130586904574,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
478,1293.380447425847,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
479,1298.5738975187558,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
480,1299.328470202723,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
481,1300.95077496524,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
482,1303.1811772078013,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
483,1306.1796472502783,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
484,1306.8473388055659,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
485,1308.8980577807145,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
486,1311.1540189849618,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
487,1313.9373551982017,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
488,1315.3148912213267,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
489,1316.8245230484144,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
490,1317.2214213605337,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
491,1317.5638767129535,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
492,1319.2439532748615,EXPOSE_CLIENT,Proxy 191,0,6,0,0,200
493,1319.4278168175645,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
494,1322.8651314953418,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
495,1323.5194841448372,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
496,1326.1483772798013,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
497,1326.3633842426434,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
498,1327.7373772025155,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
499,1330.688832598174,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
500,1332.2382064173532,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
501,1333.3746181325857,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
502,1333.6439180723069,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
503,1336.2776159870973,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
504,1340.59874443307,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
505,1342.640836801909,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
506,1346.5661511542971,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
507,1346.8945739631429,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
508,1349.3369713844702,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
509,1349.9609760890824,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
510,1350.018745491509,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
511,1350.9508497934803,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
512,1357.1115305615228,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
513,1357.6370144331743,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
514,1359.291327567948,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
515,1359.924155061881,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
516,1361.3117210818714,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
517,1362.097242610781,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
518,1363.5297658968038,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
519,1364.1361178137397,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
520,1364.1687875405944,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
521,1364.5129129903473,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
522,1364.9536457453544,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
523,1366.6532245975584,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
524,1370.3962583825653,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
525,1371.251362336541,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
526,1371.9758172455483,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
527,1372.621012294694,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
528,1373.004662911868,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
529,1376.6213347136943,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
530,1380.80626899435,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
531,1382.9438687405163,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
532,1385.629772477671,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
533,1386.1721865086824,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
534,1387.2706590425917,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
535,1388.3401001830277,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
536,1391.6048484259795,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
537,1394.4915646560557,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
538,1396.3954076126033,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
539,1396.924216436598,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
540,1400.056590546855,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
541,1401.330051160994,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
542,1401.6091451253578,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
543,1403.3477872743074,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
544,1406.494383980011,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
545,1408.0623940064668,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
546,1410.8846172071312,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
547,1411.0626911589268,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
548,1414.9492994500208,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
549,1417.366452148384,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
550,1420.5449852330808,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
551,1421.9255430770418,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
552,1422.5610329615024,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
553,1424.5399770870713,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
554,1427.133660932166,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
555,1427.7084791549844,EXPOSE_CLIENT,Proxy 144,3,9,0,0,200
556,1429.0171693515588,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
557,1430.3721902168115,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
558,1432.9349968607285,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
559,1434.3481377087362,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
560,1434.3503871815615,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
561,1438.2110382052424,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
562,1439.0391129621544,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
563,1441.2514859980595,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
564,1441.4249478370439,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
565,1441.7234682538044,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
566,1441.7785413929644,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
567,1449.3553633592303,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
568,1451.7038087741657,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
569,1451.7603994460314,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
570,1452.681366436647,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
571,1457.8992295376652,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
572,1462.2023565381155,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
573,1464.736235691099,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
574,1467.8712402525825,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
575,1468.2939707939424,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
576,1469.661363592712,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
577,1472.1100451783916,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
578,1472.9143940512085,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
579,1474.163670993875,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
580,1474.5164328753472,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
581,1475.608099031314,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
582,1476.4362193159918,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
583,1476.5625647833863,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
584,1477.1417208793953,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
585,1478.1927025291939,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
586,1480.1649201697328,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
587,1482.2783131527865,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
588,1486.2502138743475,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
589,1489.8391411514904,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
590,1490.2322953750572,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
591,1490.6772041712234,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
592,1491.787224520489,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
593,1493.5378883598567,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
594,1494.6688103221388,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
595,1494.8922698289366,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
596,1495.6028547533608,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
597,1498.4100455229313,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
598,1499.306826812377,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
599,1500.8809112235153,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
600,1504.456063850523,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
601,1506.916528368937,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
602,1506.9857094778456,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
603,1507.1840167020914,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
604,1510.3308432363349,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
605,1510.3412057912465,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
606,1511.0416763822573,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
607,1517.9316332071894,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
608,1518.0011770766994,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
609,1518.6591810837874,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
610,1520.2877048367307,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
611,1525.6464559276974,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
612,1527.0007745734586,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
613,1527.289453358018,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
614,1527.4802984552073,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
615,1527.7966165673042,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
616,1529.6049788838982,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
617,1533.706196273006,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
618,1537.6120298752794,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
619,1538.8035165241865,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
620,1540.147432422705,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
621,1540.9604358162896,EXPOSE_CLIENT,Proxy 144,4,9,0,0,200
622,1541.8758840473492,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
623,1542.7616328730942,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
624,1543.4562930548216,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
625,1546.1273910881057,EXPOSE_CLIENT,Proxy 149,9,2,0,0,200
626,1548.387922372835,EXPOSE_CLIENT,Proxy 161,1,7,0,0,200
627,1550.1680363753178,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
628,1554.7671818588703,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
629,1555.2295153903665,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
630,1555.2387187089244,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
631,1557.149768004565,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
632,1558.5485054041098,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
633,1562.670396181285,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
634,1563.8533555351516,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
635,1567.110291417213,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
636,1568.5372085391875,EXPOSE_CLIENT,Proxy 17,8,2,0,0,200
637,1569.9060649980945,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
638,1572.2981647955369,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
639,1573.1491971515245,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
640,1573.4540475936408,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
641,1584.3222458070675,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
642,1585.3838667280547,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
643,1588.49021541999,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
644,1592.3793930625143,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
645,1595.3801391694342,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
646,1596.058184540318,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
647,1601.8701821731668,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
648,1602.2287557426948,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
649,1605.615163734021,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
650,1605.9629816846439,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
651,1610.168100649539,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
652,1616.0766862134824,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
653,1616.2975320225987,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
654,1618.8107979993827,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
655,1619.0828917395302,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
656,1619.6415719612621,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
657,1620.3206439437465,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
658,1621.7909804244277,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
659,1622.2915411945232,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
660,1623.5237101122682,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
661,1623.9355225437814,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
662,1625.281455699141,EXPOSE_CLIENT,Proxy 62,8,1,0,0,200
663,1625.537993927418,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
664,1626.5615569993422,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
665,1627.9659830076391,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
666,1630.4534508834647,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
667,1631.161174387101,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
668,1633.870329798308,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
669,1638.2895917003439,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
670,1640.6841586319697,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
671,1642.0991531864338,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
672,1645.4475684782692,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
673,1646.3185856781595,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
674,1646.3617180113952,EXPOSE_CLIENT,Proxy 17,9,2,0,0,200
675,1652.725239845602,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
676,1654.9255609332638,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
677,1655.147138859242,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
678,1655.6284273509625,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
679,1657.1107749670743,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
680,1658.6632592133878,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
681,1659.3588161740124,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
682,1661.3446701803005,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
683,1662.0535555584154,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
684,1662.2115783711242,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
685,1665.248741394797,EXPOSE_CLIENT,Proxy 108,9,8,0,0,200
686,1668.010158594539,EXPOSE_CLIENT,Proxy 184,7,2,0,0,200
687,1670.681223888223,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
688,1676.8318046940458,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
689,1678.300210837428,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
690,1679.2703535851551,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
691,1679.3272293537846,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
692,1683.5697546317203,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
