,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,551.4123902153809,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,155
690,552.5540987716996,ENUMERATE_PROXY,Proxy 76,1,0,0,0,156
691,555.667080227055,ENUMERATE_PROXY,Proxy 183,1,0,0,0,157
692,560.4427399370486,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,157
693,565.2203326430728,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,157
694,566.367926195485,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,157
695,567.0864102717278,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,157
696,567.2890583377663,ENUMERATE_PROXY,Proxy 141,3,0,0,0,158
697,571.1128442015718,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,158
698,573.6587221665153,ENUMERATE_PROXY,Proxy 26,2,0,0,0,159
699,578.4251447435473,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,159
700,579.9692414291873,ENUMERATE_PROXY,Proxy 189,1,0,0,0,160
701,585.1600480789259,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,160
702,589.69512162111,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,160
703,590.2465924794592,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,160
704,591.3636980353259,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,160
705,593.9031049766968,ENUMERATE_PROXY,Proxy 110,2,0,0,0,161
706,597.417788164177,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,161
707,598.2429706996887,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,161
708,599.7080568551297,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,161
709,599.9114313983296,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,161
710,602.2441796991817,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,161
711,602.2487793670747,ENUMERATE_PROXY,Proxy 22,2,0,0,0,162
712,603.4301045407705,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,162
713,605.0807042623314,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,162
714,608.6130328504199,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,162
715,616.2899291446802,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,162
716,617.2979654600769,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,162
717,622.7150398050427,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,162
718,623.8600269167044,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,162
719,631.0544462722479,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,162
720,635.0913940409015,ENUMERATE_PROXY,Proxy 0,3,0,0,0,163
721,638.0553624133192,ENUMERATE_PROXY,Proxy 132,2,0,0,0,164
722,638.0923807789919,ENUMERATE_PROXY,Proxy 54,0,0,0,0,165
723,638.5409997013675,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,165
724,638.7626427383907,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,165
725,638.9815782479512,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,165
726,640.437862965907,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,165
727,641.0298929313859,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,165
728,644.1763335064645,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,165
729,645.288456266391,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,165
730,645.670777598338,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,165
731,649.7711255382774,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,165
732,650.4963147287356,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,165
733,650.5431000893154,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,165
734,652.0884675508515,ENUMERATE_PROXY,Proxy 25,3,0,0,0,166
735,652.4501732266443,ENUMERATE_PROXY,Proxy 104,3,0,0,0,167
736,653.2898488506979,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,167
737,655.5964122029661,ENUMERATE_PROXY,Proxy 173,3,0,0,0,168
738,661.4266102122275,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,168
739,662.2151773112261,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,168
740,663.7331647893001,ENUMERATE_PROXY,Proxy 36,1,0,0,0,169
741,666.8760029558575,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,169
742,667.5814831654639,ENUMERATE_PROXY,Proxy 119,2,0,0,0,170
743,667.8258196757289,ENUMERATE_PROXY,Proxy 175,1,0,0,0,171
744,669.128835850956,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,171
745,670.6695309935357,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,171
746,671.1213901428443,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,171
747,677.4807920112526,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,171
748,678.1708878895321,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,171
749,679.1208954372878,ENUMERATE_PROXY,Proxy 130,3,0,0,0,172
750,679.3603760010097,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,172
751,691.6229869900566,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,172
752,692.2601813122774,ENUMERATE_PROXY,Proxy 157,3,0,0,0,173
753,693.3963266059171,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,173
754,694.8650878092637,ENUMERATE_PROXY,Proxy 55,2,0,0,0,174
755,696.9594768440234,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,174
756,697.8895786975386,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,174
757,698.45537258619,ENUMERATE_PROXY,Proxy 112,3,0,0,0,175
758,701.3751172438798,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,175
759,702.7478512628969,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,175
760,706.7115519406674,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,175
761,711.4725474858784,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,175
762,713.11726625956,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,175
763,713.5930969690005,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,175
764,714.5668989204197,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,175
765,715.6638886523764,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,175
766,722.4420033357595,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,175
767,727.1798778196618,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,175
768,729.8036066315299,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,175
769,730.1986820315847,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,175
770,731.9474388683735,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,175
771,737.7208735328715,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,175
772,738.5923321615962,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,175
773,739.175862052268,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,175
774,740.4960344461023,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,175
775,741.0676642917442,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,175
776,741.6929098591264,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,175
777,743.1450913028618,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,175
778,745.412252799592,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,175
779,746.8363741170435,ENUMERATE_PROXY,Proxy 100,1,0,0,0,176
780,751.9962248316486,ENUMERATE_PROXY,Proxy 9,3,0,0,0,177
781,753.9802520513292,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,177
782,757.1309940580999,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,177
783,764.0720705514104,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,177
784,764.4161335414318,ENUMERATE_PROXY,Proxy 145,2,0,0,0,178
785,765.2699511164586,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,178
786,768.6896821725124,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,178
787,771.0452181479184,ENUMERATE_PROXY,Proxy 89,2,0,0,0,179
788,771.5714571305172,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,179
789,772.7877616703697,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,179
790,774.8496607871781,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,179
791,776.8556948220211,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,179
792,776.8574990520726,ENUMERATE_PROXY,Proxy 99,3,0,0,0,180
793,777.135067739849,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,180
794,777.1750681482879,ENUMERATE_PROXY,Proxy 106,3,0,0,0,181
795,777.4292451747009,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,181
796,781.917314695621,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,181
797,782.0634989771418,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,181
798,784.582620159177,ENUMERATE_PROXY,Proxy 128,4,0,0,0,182
799,789.7739970000141,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,182
800,790.0728385310799,ENUMERATE_PROXY,Proxy 65,3,0,0,0,183
801,791.3997432743282,ENUMERATE_PROXY,Proxy 193,3,0,0,0,184
802,792.5894561992984,ENUMERATE_PROXY,Proxy 167,4,0,0,0,185
803,794.2459271631095,ENUMERATE_PROXY,Proxy 111,3,0,0,0,186
804,795.2050907226519,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,186
805,795.3488545072363,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,186
806,795.408592632672,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,186
807,798.3727551519861,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,186
808,798.8291573245201,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,186
809,799.5479657878275,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,186
810,800.0763570862938,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,186
811,804.748192741364,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,186
812,809.7217121451887,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,186
813,809.8150665402884,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,186
814,810.0685180621575,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,186
815,810.8664002315138,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,186
816,816.1518949792704,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,186
817,820.1741900390329,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,186
818,825.7468720520698,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,186
819,829.8017862157543,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,186
820,831.5073197601996,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,186
821,833.8060140094879,ENUMERATE_PROXY,Proxy 164,2,0,0,0,187
822,834.7820164352039,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,187
823,836.7055260095652,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,187
824,837.3360064390441,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,187
825,838.3579123088826,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,187
826,839.3449861451647,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,187
827,845.2512496410727,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,187
828,845.4191605032569,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,187
829,846.752831275812,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,187
830,846.8320673665039,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,187
831,851.5912451034242,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,187
832,851.933693666754,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,187
833,853.7360674603618,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,187
834,853.8390633911129,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,187
835,853.9265581142547,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,187
836,855.025301633046,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,187
837,856.703611868655,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,187
838,858.3185176213512,ENUMERATE_PROXY,Proxy 146,5,0,0,0,188
839,864.0857275249521,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,188
840,865.6815314886079,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,188
841,866.0544623871882,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,188
842,866.4167550341572,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,188
843,867.1715740349615,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,188
844,868.3640196332585,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,188
845,872.0814806156192,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,188
846,872.858185824334,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,188
847,874.5552969712496,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,188
848,876.6251827107701,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,188
849,877.0268862602463,ENUMERATE_PROXY,Proxy 77,2,0,0,0,189
850,877.0318238261921,ENUMERATE_PROXY,Proxy 94,4,0,0,0,190
851,879.3148815253303,ENUMERATE_PROXY,Proxy 42,2,0,0,0,191
852,879.5292111042145,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,191
853,880.8793076929761,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,191
854,882.1072121179129,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,191
855,883.8489847001399,ENUMERATE_PROXY,Proxy 67,3,0,0,0,192
856,887.8175246596576,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,192
857,894.2029891024896,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,192
858,894.8651783043922,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,192
859,895.619080134548,ENUMERATE_PROXY,Proxy 95,3,0,0,0,193
860,896.001239268084,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,193
861,896.4236106965375,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,193
862,896.7669094027019,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,193
863,898.5645927217129,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,193
864,901.7596137816151,ENUMERATE_PROXY,Proxy 166,4,0,0,0,194
865,902.0733603608143,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,194
866,908.4410269011163,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,194
867,910.7451713875138,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,194
868,913.0349620870647,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,194
869,913.5024974828863,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,194
870,917.6464173418595,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,194
871,918.1347919267823,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,194
872,923.5627165286074,MISS_ENUMERATE_PROXY,Proxy 157,4,1,0,0,194
873,924.8717229385894,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,194
874,927.8033661393906,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,194
875,928.6860348239683,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,194
876,929.9725311019093,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,194
877,933.4759013183583,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,194
878,934.4924794332826,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,194
879,936.2561440909087,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,194
880,939.1289114153365,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,194
881,942.0126364498309,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,194
882,944.4196375279964,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,194
883,946.1914536229267,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,194
884,946.5723931177168,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,194
885,947.0792515450311,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,194
886,950.6757755093577,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,194
887,951.8588132613654,MISS_ENUMERATE_PROXY,Proxy 44,0,4,0,0,194
888,952.2073373516522,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,194
889,956.7497227420675,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,194
890,956.785436258534,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,194
891,958.053534806309,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,194
892,959.5883028817922,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,194
893,962.3370379765324,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,194
894,964.1906742430579,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,194
895,967.7982575041709,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,194
896,968.558599612694,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,194
897,970.6614327934589,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,194
898,970.9359997636951,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,194
899,972.5337208541794,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,194
900,973.6624125649297,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,194
901,973.7150213177298,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,194
902,982.6136939703593,ENUMERATE_PROXY,Proxy 184,3,0,0,0,195
903,983.5842997167183,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,195
904,984.6925474171827,ENUMERATE_PROXY,Proxy 51,4,0,0,0,196
905,984.7753601371586,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,196
906,984.8042540485,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,196
907,985.8412469786214,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,196
908,986.9986850423835,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,196
909,987.8042225380501,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,196
910,990.3801656783946,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,196
911,990.4283870999138,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,196
912,991.541769103286,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,196
913,992.825302922181,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,196
914,994.6708335853342,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,196
915,996.1060355373371,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,196
916,996.6898075080295,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,196
917,997.9707351277102,MISS_ENUMERATE_PROXY,Proxy 72,0,4,0,0,196
918,1000.4374904370463,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,196
919,1000.5034616829057,MISS_ENUMERATE_PROXY,Proxy 134,0,5,0,0,196
920,1001.1936172971307,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,196
921,1002.4351986269131,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,196
922,1003.3777071360929,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,196
923,1008.3708851292728,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,196
924,1023.4376733569617,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,196
925,1023.4485239516259,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,196
926,1023.9792307368838,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,196
927,1027.0205901475374,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,196
928,1027.833124195602,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,196
929,1027.9124970360167,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,196
930,1029.444237147627,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,196
931,1033.4974989100642,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,196
932,1039.193421615315,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,196
933,1039.962497336166,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,196
934,1040.7371407059366,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,196
935,1041.8287149141456,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,196
936,1041.9680551696538,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,196
937,1043.099051006904,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,196
938,1043.8530929212343,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,196
939,1044.8152254925628,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,196
940,1045.154390680885,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,196
941,1053.168086352934,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,196
942,1053.7978048263947,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,196
943,1056.2973678433414,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,196
944,1056.4986105625508,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,196
945,1064.4972734808503,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,196
946,1066.2870806517824,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,196
947,1067.5585613442154,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,196
948,1068.1764749391434,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,196
949,1069.3525590447339,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,196
950,1069.5895721994484,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,196
951,1075.9477013122846,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,196
952,1076.4648869804012,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,196
953,1076.6814221774807,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,196
954,1081.246086008988,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,196
955,1083.5457024145019,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,196
956,1084.7877293161748,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,196
957,1089.884409609365,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,196
958,1090.358836339047,MISS_ENUMERATE_PROXY,Proxy 17,5,1,0,0,196
959,1096.4237994438802,MISS_ENUMERATE_PROXY,Proxy 44,0,5,0,0,196
960,1097.223131677677,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,196
961,1098.495505195714,MISS_ENUMERATE_PROXY,Proxy 94,6,1,0,0,196
962,1099.840077845036,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,196
963,1100.4013543598821,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,196
964,1100.5550997822352,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,196
965,1101.6496408671403,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,196
966,1104.0938945741686,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,196
967,1109.2542366507985,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,196
968,1118.0445859526415,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,196
969,1118.5374845765336,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,196
970,1119.3657696822615,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,196
971,1121.2504531914167,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,196
972,1121.7339047525006,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,196
973,1123.0762414347303,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,196
974,1128.7212185839153,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,196
975,1130.790246319101,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,196
976,1136.3163179495907,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,196
977,1136.9386180027614,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,196
978,1137.288717299432,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,196
979,1140.1637977688818,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,196
980,1140.4870003440487,ENUMERATE_PROXY,Proxy 41,5,0,0,0,197
981,1141.054193862605,MISS_ENUMERATE_PROXY,Proxy 75,0,5,0,0,197
982,1151.1107893806582,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,197
983,1152.6944248773277,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,197
984,1154.4142955337754,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,197
985,1156.0853931241847,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,197
986,1156.175273689601,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,197
987,1159.470065316337,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,197
988,1169.4365808534042,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,197
989,1172.568054256483,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,197
990,1173.7410499736613,ENUMERATE_PROXY,Proxy 83,6,0,0,0,198
991,1185.8892339238507,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,198
992,1185.98583611717,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,198
993,1190.629574102235,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,198
994,1196.131647630197,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,198
995,1198.043977631544,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,198
996,1199.3321319925765,MISS_ENUMERATE_PROXY,Proxy 175,4,1,0,0,198
997,1199.8858057991424,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,198
998,1208.6176103696007,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,198
999,1208.7748052177942,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,198
1000,1210.1447220685384,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,198
1001,1217.6755012658434,MISS_ENUMERATE_PROXY,Proxy 0,5,3,0,0,198
1002,1219.646639342807,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,198
1003,1220.7433812200136,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,198
1004,1221.8924694552481,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,198
1005,1222.6098837491525,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,198
1006,1223.0324486883558,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,198
1007,1223.761643692332,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,198
1008,1227.0296011644166,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,198
