,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1750.66996029347,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
693,1751.222314135626,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
694,1751.4544682597784,EXPOSE_CLIENT,Proxy 181,2,7,0,0,200
695,1755.7931781207133,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
696,1759.4765541979805,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
697,1761.8097286794846,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
698,1762.908543100284,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
699,1765.455662237197,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
700,1768.020673819832,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
701,1770.260134032967,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
702,1773.6365078154645,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
703,1776.2871652575973,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
704,1781.6361898278003,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
705,1782.6900636913688,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
706,1782.8401255233382,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
707,1785.7552950359911,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
708,1788.0924293186304,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
709,1788.9701823566472,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
710,1792.9573878429082,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
711,1794.7613049672582,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
712,1798.804283313473,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
713,1801.3521213624522,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
714,1804.0098416117864,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
715,1805.804796209694,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
716,1808.7838743914922,EXPOSE_CLIENT,Proxy 1,7,1,0,0,200
717,1809.2072734491373,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
718,1809.8474359034037,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
719,1814.0798427359264,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
720,1814.3456206349185,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
721,1816.8692788784724,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
722,1816.9386319701478,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
723,1781.0,CENSOR_TRACK,,922,859,0,200,0
724,0.0,ENUMERATE_PROXY,Proxy 79,0,0,0,0,1
725,1.2127437529809661,ENUMERATE_PROXY,Proxy 77,0,0,0,0,2
726,3.5405024864240846,ENUMERATE_PROXY,Proxy 53,0,0,0,0,3
727,5.245351656746703,ENUMERATE_PROXY,Proxy 142,0,0,0,0,4
728,6.288299823117114,ENUMERATE_PROXY,Proxy 197,0,0,0,0,5
729,6.3705944587125805,ENUMERATE_PROXY,Proxy 63,0,0,0,0,6
730,6.874815340811852,ENUMERATE_PROXY,Proxy 45,0,0,0,0,7
731,8.66411422729223,ENUMERATE_PROXY,Proxy 153,0,0,0,0,8
732,10.644694293076533,ENUMERATE_PROXY,Proxy 161,0,0,0,0,9
733,11.434586428126806,ENUMERATE_PROXY,Proxy 147,0,0,0,0,10
734,16.271990650074677,ENUMERATE_PROXY,Proxy 35,0,0,0,0,11
735,16.43520575540419,ENUMERATE_PROXY,Proxy 195,0,0,0,0,12
736,18.7491334364539,ENUMERATE_PROXY,Proxy 178,0,0,0,0,13
737,24.821476247356507,ENUMERATE_PROXY,Proxy 86,0,0,0,0,14
738,25.786407802947735,ENUMERATE_PROXY,Proxy 5,0,0,0,0,15
739,30.31739304730305,ENUMERATE_PROXY,Proxy 70,0,0,0,0,16
740,30.47909750124977,ENUMERATE_PROXY,Proxy 129,0,0,0,0,17
741,35.48384436996159,ENUMERATE_PROXY,Proxy 190,0,0,0,0,18
742,38.48111875148563,ENUMERATE_PROXY,Proxy 4,0,0,0,0,19
743,39.483025429721266,ENUMERATE_PROXY,Proxy 139,0,0,0,0,20
744,39.74282755746594,ENUMERATE_PROXY,Proxy 73,0,0,0,0,21
745,41.603827546949155,ENUMERATE_PROXY,Proxy 98,0,0,0,0,22
746,44.31360022089444,ENUMERATE_PROXY,Proxy 64,0,0,0,0,23
747,49.68552125074914,ENUMERATE_PROXY,Proxy 61,0,0,0,0,24
748,49.77847191987601,ENUMERATE_PROXY,Proxy 84,1,0,0,0,25
749,59.413112499244406,ENUMERATE_PROXY,Proxy 199,0,0,0,0,26
750,61.20142414729161,ENUMERATE_PROXY,Proxy 71,0,0,0,0,27
751,72.27222408400225,ENUMERATE_PROXY,Proxy 113,0,0,0,0,28
752,73.0443722645575,ENUMERATE_PROXY,Proxy 138,0,0,0,0,29
753,73.51658239458753,ENUMERATE_PROXY,Proxy 132,0,0,0,0,30
754,74.62626800860669,ENUMERATE_PROXY,Proxy 102,0,0,0,0,31
755,75.19458868792708,ENUMERATE_PROXY,Proxy 111,1,0,0,0,32
756,77.58945744447492,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,32
757,80.50394206063969,ENUMERATE_PROXY,Proxy 23,0,0,0,0,33
758,80.88456359616649,ENUMERATE_PROXY,Proxy 13,0,0,0,0,34
759,81.5266162696487,ENUMERATE_PROXY,Proxy 19,0,0,0,0,35
760,90.10084911828282,ENUMERATE_PROXY,Proxy 6,0,0,0,0,36
761,96.01931092780809,ENUMERATE_PROXY,Proxy 22,0,0,0,0,37
762,97.19217010246582,ENUMERATE_PROXY,Proxy 103,0,0,0,0,38
763,98.95546148843793,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,38
764,101.6886292325167,ENUMERATE_PROXY,Proxy 58,0,0,0,0,39
765,106.31024660064654,ENUMERATE_PROXY,Proxy 76,0,0,0,0,40
766,106.92081476931548,ENUMERATE_PROXY,Proxy 164,0,0,0,0,41
767,107.44029991454396,ENUMERATE_PROXY,Proxy 2,1,0,0,0,42
768,109.01274426973696,ENUMERATE_PROXY,Proxy 87,0,0,0,0,43
769,111.26092947865361,ENUMERATE_PROXY,Proxy 8,0,0,0,0,44
770,112.46477734763187,ENUMERATE_PROXY,Proxy 194,0,0,0,0,45
771,115.90586071981448,ENUMERATE_PROXY,Proxy 135,0,0,0,0,46
772,117.80364170097185,ENUMERATE_PROXY,Proxy 123,0,0,0,0,47
773,118.36129729511893,ENUMERATE_PROXY,Proxy 120,0,0,0,0,48
774,119.01064311398933,ENUMERATE_PROXY,Proxy 57,0,0,0,0,49
775,119.72117473298799,ENUMERATE_PROXY,Proxy 37,0,0,0,0,50
776,133.13653745386662,ENUMERATE_PROXY,Proxy 109,0,0,0,0,51
777,134.27489557536214,ENUMERATE_PROXY,Proxy 74,0,0,0,0,52
778,134.99264678165406,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,52
779,135.786553362269,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,52
780,137.62066811984846,ENUMERATE_PROXY,Proxy 42,0,0,0,0,53
781,138.29017715142822,ENUMERATE_PROXY,Proxy 41,0,0,0,0,54
782,138.4815516293834,ENUMERATE_PROXY,Proxy 99,0,0,0,0,55
783,141.9589130934769,ENUMERATE_PROXY,Proxy 198,1,0,0,0,56
784,142.57958555199886,ENUMERATE_PROXY,Proxy 134,0,0,0,0,57
785,143.06851564818578,ENUMERATE_PROXY,Proxy 183,0,0,0,0,58
786,146.3312314952442,ENUMERATE_PROXY,Proxy 18,1,0,0,0,59
787,149.9007848326015,ENUMERATE_PROXY,Proxy 180,0,0,0,0,60
788,151.51271453738642,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,60
789,156.90679065970556,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,60
790,157.33648930696395,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,60
791,159.6345108745569,ENUMERATE_PROXY,Proxy 91,1,0,0,0,61
792,163.81004351069566,ENUMERATE_PROXY,Proxy 193,1,0,0,0,62
793,166.1940724872921,ENUMERATE_PROXY,Proxy 68,0,0,0,0,63
794,168.42480583119692,ENUMERATE_PROXY,Proxy 110,0,0,0,0,64
795,175.2524091638782,ENUMERATE_PROXY,Proxy 7,0,0,0,0,65
796,175.31550576920557,ENUMERATE_PROXY,Proxy 125,0,0,0,0,66
797,177.67434365955148,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,66
798,178.44392150907836,ENUMERATE_PROXY,Proxy 181,1,0,0,0,67
799,180.93170915719764,ENUMERATE_PROXY,Proxy 28,0,0,0,0,68
800,181.61868876115605,ENUMERATE_PROXY,Proxy 15,0,0,0,0,69
801,182.09655630771988,ENUMERATE_PROXY,Proxy 29,1,0,0,0,70
802,182.09768317161027,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,70
803,182.28487081923268,ENUMERATE_PROXY,Proxy 88,0,0,0,0,71
804,186.1566117626035,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,71
805,193.51231874237487,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,71
806,194.24565984409293,ENUMERATE_PROXY,Proxy 124,1,0,0,0,72
807,197.99311627685785,ENUMERATE_PROXY,Proxy 150,0,0,0,0,73
808,198.52851775318283,ENUMERATE_PROXY,Proxy 106,1,0,0,0,74
809,198.97786936735216,ENUMERATE_PROXY,Proxy 55,0,0,0,0,75
810,199.14144655154158,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,75
811,204.40502862859023,ENUMERATE_PROXY,Proxy 182,0,0,0,0,76
812,204.45287797838498,ENUMERATE_PROXY,Proxy 80,1,0,0,0,77
813,204.5574753333274,ENUMERATE_PROXY,Proxy 159,0,0,0,0,78
814,206.23664684349225,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,78
815,206.3465630329676,ENUMERATE_PROXY,Proxy 144,0,0,0,0,79
816,209.80910574585755,ENUMERATE_PROXY,Proxy 141,0,0,0,0,80
817,209.88617251521669,ENUMERATE_PROXY,Proxy 117,0,0,0,0,81
818,211.7727034959726,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,81
819,213.00769863859105,ENUMERATE_PROXY,Proxy 186,0,0,0,0,82
820,214.4401698267734,ENUMERATE_PROXY,Proxy 24,0,0,0,0,83
821,215.80044514783688,ENUMERATE_PROXY,Proxy 175,0,0,0,0,84
822,216.41413093769643,ENUMERATE_PROXY,Proxy 30,0,0,0,0,85
823,217.77148750520143,ENUMERATE_PROXY,Proxy 133,0,0,0,0,86
824,218.2694557652863,ENUMERATE_PROXY,Proxy 115,1,0,0,0,87
825,218.29807438095094,ENUMERATE_PROXY,Proxy 156,1,0,0,0,88
826,218.50886621207965,ENUMERATE_PROXY,Proxy 14,1,0,0,0,89
827,223.47598946569036,ENUMERATE_PROXY,Proxy 148,1,0,0,0,90
828,223.6909482407452,ENUMERATE_PROXY,Proxy 136,0,0,0,0,91
829,228.12254855977204,ENUMERATE_PROXY,Proxy 165,0,0,0,0,92
830,228.87267698609796,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,92
831,230.6219332363356,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,92
832,231.03356793510014,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,92
833,234.06921117724988,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,92
834,238.01126883739187,ENUMERATE_PROXY,Proxy 92,0,0,0,0,93
835,244.96720255646895,ENUMERATE_PROXY,Proxy 114,1,0,0,0,94
836,246.2891051485118,ENUMERATE_PROXY,Proxy 168,1,0,0,0,95
837,247.36468340416158,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,95
838,250.41725914736813,ENUMERATE_PROXY,Proxy 146,1,0,0,0,96
839,251.00949013435755,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,96
840,251.4163482862579,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,96
841,251.55134079539977,ENUMERATE_PROXY,Proxy 196,1,0,0,0,97
842,255.30942720279208,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,97
843,260.8672436497514,ENUMERATE_PROXY,Proxy 96,1,0,0,0,98
844,266.6993484737785,ENUMERATE_PROXY,Proxy 163,1,0,0,0,99
845,267.9272881806113,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,99
846,268.3558797561085,ENUMERATE_PROXY,Proxy 34,1,0,0,0,100
847,269.2840553045822,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,100
848,271.08876101361597,ENUMERATE_PROXY,Proxy 75,1,0,0,0,101
849,272.33964242298407,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,101
850,272.3662247216519,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,101
851,276.40200150554205,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,101
852,276.5866823669129,ENUMERATE_PROXY,Proxy 184,0,0,0,0,102
853,276.74881037275856,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,102
854,282.0392513730573,ENUMERATE_PROXY,Proxy 52,0,0,0,0,103
855,283.31902338026606,ENUMERATE_PROXY,Proxy 38,2,0,0,0,104
856,286.81047159564326,ENUMERATE_PROXY,Proxy 16,0,0,0,0,105
857,290.4385329738081,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,105
858,291.03159171908294,ENUMERATE_PROXY,Proxy 54,0,0,0,0,106
859,291.3593998570142,ENUMERATE_PROXY,Proxy 25,0,0,0,0,107
860,291.4293185372627,ENUMERATE_PROXY,Proxy 104,1,0,0,0,108
861,294.6639870198419,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,108
862,298.13722367748306,ENUMERATE_PROXY,Proxy 131,1,0,0,0,109
863,298.3851106702481,ENUMERATE_PROXY,Proxy 171,1,0,0,0,110
864,304.7178015553353,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,110
865,306.486496036117,ENUMERATE_PROXY,Proxy 127,3,0,0,0,111
866,307.3358938673845,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,111
867,307.4562487438616,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,111
868,310.92650963168427,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,111
869,311.44766673092647,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,111
870,314.22106492938036,ENUMERATE_PROXY,Proxy 95,0,0,0,0,112
871,314.9504268283986,ENUMERATE_PROXY,Proxy 154,0,0,0,0,113
872,319.3416634209609,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,113
873,319.54148502219977,ENUMERATE_PROXY,Proxy 105,1,0,0,0,114
874,320.03634981063556,ENUMERATE_PROXY,Proxy 185,0,0,0,0,115
875,321.08378226140405,ENUMERATE_PROXY,Proxy 0,1,0,0,0,116
876,322.2826572501419,ENUMERATE_PROXY,Proxy 140,1,0,0,0,117
877,324.74163740743376,ENUMERATE_PROXY,Proxy 26,2,0,0,0,118
878,326.71023404371925,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,118
879,332.346833615897,ENUMERATE_PROXY,Proxy 152,1,0,0,0,119
880,333.2032696588836,ENUMERATE_PROXY,Proxy 78,1,0,0,0,120
881,336.61748318466994,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,120
882,337.05183374691086,ENUMERATE_PROXY,Proxy 44,2,0,0,0,121
883,339.9048246875722,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,121
884,340.42246628016113,ENUMERATE_PROXY,Proxy 169,2,0,0,0,122
885,342.62767637628065,ENUMERATE_PROXY,Proxy 65,0,0,0,0,123
886,345.89845943018855,ENUMERATE_PROXY,Proxy 50,0,0,0,0,124
887,346.72168310117496,ENUMERATE_PROXY,Proxy 31,0,0,0,0,125
888,348.5714973531051,ENUMERATE_PROXY,Proxy 126,0,0,0,0,126
889,348.81165857887066,ENUMERATE_PROXY,Proxy 137,0,0,0,0,127
890,351.4469859948191,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,127
891,351.9577814817042,ENUMERATE_PROXY,Proxy 107,0,0,0,0,128
892,357.83923881470355,ENUMERATE_PROXY,Proxy 48,2,0,0,0,129
893,359.023688980936,ENUMERATE_PROXY,Proxy 82,0,0,0,0,130
894,364.11177822076695,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,130
895,364.8006471099632,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,130
896,366.33717344040537,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,130
897,366.9591273419455,ENUMERATE_PROXY,Proxy 162,0,0,0,0,131
898,368.8474284790881,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,131
899,371.0470229826471,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,131
900,371.85432479710397,ENUMERATE_PROXY,Proxy 116,0,0,0,0,132
901,372.43174353419215,ENUMERATE_PROXY,Proxy 47,0,0,0,0,133
902,374.2486930159015,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,133
903,375.51801325524633,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,133
904,375.8029703181953,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,133
905,377.33151684518174,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,133
906,382.95790144521226,ENUMERATE_PROXY,Proxy 192,2,0,0,0,134
907,392.08849008999607,ENUMERATE_PROXY,Proxy 151,1,0,0,0,135
908,392.9933852487715,ENUMERATE_PROXY,Proxy 93,2,0,0,0,136
909,393.41968334973706,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,136
910,399.09966903355917,ENUMERATE_PROXY,Proxy 130,2,0,0,0,137
911,400.5760458027464,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,137
912,402.3142295883191,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,137
913,403.41159163029465,ENUMERATE_PROXY,Proxy 72,2,0,0,0,138
914,404.0428522425283,ENUMERATE_PROXY,Proxy 49,1,0,0,0,139
915,406.0440454166539,ENUMERATE_PROXY,Proxy 51,1,0,0,0,140
916,408.3899978112911,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,140
917,409.5984009422609,ENUMERATE_PROXY,Proxy 149,2,0,0,0,141
918,411.4779772025334,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,141
919,412.3386648668789,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,141
920,413.8616668057219,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,141
921,414.3882027820422,ENUMERATE_PROXY,Proxy 21,1,0,0,0,142
922,418.6245081238785,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,142
923,419.6410505105314,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,142
924,424.0560115630719,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,142
925,424.71373989696554,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,142
926,424.8393444983432,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,142
927,427.69416635901496,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,142
928,427.90047286971287,ENUMERATE_PROXY,Proxy 85,1,0,0,0,143
929,431.2078102948282,ENUMERATE_PROXY,Proxy 46,2,0,0,0,144
930,436.19839393958114,ENUMERATE_PROXY,Proxy 3,1,0,0,0,145
931,437.52262186732355,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,145
932,439.4846593332542,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,145
933,444.0135891734046,ENUMERATE_PROXY,Proxy 94,2,0,0,0,146
934,444.83857420263473,ENUMERATE_PROXY,Proxy 172,1,0,0,0,147
935,445.7277637771225,ENUMERATE_PROXY,Proxy 36,1,0,0,0,148
936,451.74230142477427,ENUMERATE_PROXY,Proxy 121,1,0,0,0,149
937,454.1658292423604,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,149
938,457.0529364939594,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,149
939,468.2634641160083,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,149
940,474.76000573690675,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,149
941,475.34810360299366,ENUMERATE_PROXY,Proxy 59,1,0,0,0,150
942,475.72213691288704,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,150
943,476.66309847079435,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,150
944,477.9763951938965,ENUMERATE_PROXY,Proxy 66,2,0,0,0,151
945,479.6761604435582,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,151
946,483.13131056795754,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,151
947,484.0778345438299,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,151
948,488.5965515621251,ENUMERATE_PROXY,Proxy 174,2,0,0,0,152
949,488.8737035648,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,152
950,494.8563325384497,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,152
951,497.13314169386354,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,152
952,497.6070457209912,ENUMERATE_PROXY,Proxy 97,2,0,0,0,153
953,498.5350067333087,ENUMERATE_PROXY,Proxy 143,2,0,0,0,154
954,509.2219590060744,ENUMERATE_PROXY,Proxy 69,2,0,0,0,155
955,513.1177802409185,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,155
956,514.2873562386517,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,155
957,514.5544094944518,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,155
958,515.9730314845921,ENUMERATE_PROXY,Proxy 188,2,0,0,0,156
959,518.4595561874445,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,156
960,520.1197502119874,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,156
961,520.9221069053174,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,156
962,523.0420637890569,ENUMERATE_PROXY,Proxy 56,1,0,0,0,157
963,525.821441858118,ENUMERATE_PROXY,Proxy 27,3,0,0,0,158
964,526.3930957836636,ENUMERATE_PROXY,Proxy 9,1,0,0,0,159
965,528.8745981736404,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,159
966,529.2593809050236,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,159
967,529.8388712130695,ENUMERATE_PROXY,Proxy 179,1,0,0,0,160
968,530.7686061903045,ENUMERATE_PROXY,Proxy 1,3,0,0,0,161
969,535.539410801943,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,161
970,537.2558252725848,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,161
971,537.7693249662815,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,161
972,539.1154893457796,ENUMERATE_PROXY,Proxy 119,1,0,0,0,162
973,541.7813385160978,ENUMERATE_PROXY,Proxy 177,1,0,0,0,163
974,545.9268273773771,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,163
975,546.8505458264199,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,163
976,547.1392917115369,ENUMERATE_PROXY,Proxy 173,1,0,0,0,164
977,548.4829550286559,ENUMERATE_PROXY,Proxy 176,2,0,0,0,165
978,552.6305733758237,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,165
979,556.1376238228104,ENUMERATE_PROXY,Proxy 112,2,0,0,0,166
980,562.465241270798,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,166
981,563.2071320267277,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,166
982,566.7195692696121,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,166
983,567.4923525521403,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,166
984,568.5708963041052,ENUMERATE_PROXY,Proxy 12,2,0,0,0,167
985,569.0511745598571,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,167
986,569.3027940277124,ENUMERATE_PROXY,Proxy 43,2,0,0,0,168
987,570.6596472391399,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,168
988,571.4443706172614,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,168
989,571.4715600070963,ENUMERATE_PROXY,Proxy 81,2,0,0,0,169
990,573.1437929682842,ENUMERATE_PROXY,Proxy 39,3,0,0,0,170
991,573.4171429129098,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,170
992,575.8107546479772,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,170
993,584.0779969680297,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,170
994,586.3977705159938,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,170
995,588.3370913258375,ENUMERATE_PROXY,Proxy 191,2,0,0,0,171
996,590.1959869973348,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,171
997,591.7024517110758,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,171
998,592.3047794374565,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,171
999,593.8317239944854,ENUMERATE_PROXY,Proxy 40,0,0,0,0,172
1000,596.9975987423818,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,172
1001,599.8389284512724,ENUMERATE_PROXY,Proxy 189,1,0,0,0,173
1002,602.6935406375818,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,173
1003,603.6281850479901,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,173
1004,606.2024636932013,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,173
1005,607.5190222302282,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,173
1006,610.2758695397682,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,173
1007,612.5861941852164,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,173
1008,613.358106921633,ENUMERATE_PROXY,Proxy 89,2,0,0,0,174
1009,613.9934544677994,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,174
1010,614.6565452020817,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,174
1011,616.5779062813916,ENUMERATE_PROXY,Proxy 108,2,0,0,0,175
1012,618.9475936886647,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,175
1013,619.2503999120858,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,175
1014,620.0308005856317,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,175
1015,623.4967959276423,ENUMERATE_PROXY,Proxy 118,3,0,0,0,176
1016,623.8108351385391,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,176
1017,624.379837398112,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,176
1018,624.9860367493341,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,176
1019,626.0783034480899,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,176
1020,626.2472814659989,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,176
1021,628.4104612253241,ENUMERATE_PROXY,Proxy 20,2,0,0,0,177
1022,630.0017210252234,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,177
1023,632.5989059977959,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,177
1024,633.9824999175758,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,177
1025,634.8085143905678,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,177
1026,639.6472363159684,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,177
