,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1851.6052228476337,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
692,1853.9502957063492,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
693,1854.6598968211551,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
694,1854.6997088078765,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
695,1860.4128411560384,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
696,1862.4859986240945,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
697,1867.1466040505177,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
698,1868.5772685192765,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
699,1869.8702445506015,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
700,1870.4688391692737,EXPOSE_CLIENT,Proxy 181,8,5,0,0,200
701,1871.183229463681,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
702,1871.3949942047948,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
703,1871.6886242742544,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
704,1872.3041482739268,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
705,1872.528116468502,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
706,1797.0,CENSOR_TRACK,,869,928,0,200,0
707,0.0,ENUMERATE_PROXY,Proxy 27,0,0,0,0,1
708,0.8766087930559973,ENUMERATE_PROXY,Proxy 22,0,0,0,0,2
709,5.699175559779325,ENUMERATE_PROXY,Proxy 56,0,0,0,0,3
710,7.238301966762895,ENUMERATE_PROXY,Proxy 55,0,0,0,0,4
711,8.980645534612718,ENUMERATE_PROXY,Proxy 18,0,0,0,0,5
712,11.824236606437152,ENUMERATE_PROXY,Proxy 25,0,0,0,0,6
713,12.50807487171121,ENUMERATE_PROXY,Proxy 3,0,0,0,0,7
714,12.707506207542098,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,7
715,18.66739053479901,ENUMERATE_PROXY,Proxy 49,0,0,0,0,8
716,19.242371756434064,ENUMERATE_PROXY,Proxy 66,0,0,0,0,9
717,19.405977399492496,ENUMERATE_PROXY,Proxy 14,0,0,0,0,10
718,20.408661466409715,ENUMERATE_PROXY,Proxy 64,0,0,0,0,11
719,20.87001142509554,ENUMERATE_PROXY,Proxy 39,0,0,0,0,12
720,21.22252295882122,ENUMERATE_PROXY,Proxy 13,0,0,0,0,13
721,25.81601720618504,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,13
722,25.864643002189883,ENUMERATE_PROXY,Proxy 52,0,0,0,0,14
723,26.033211618230755,ENUMERATE_PROXY,Proxy 41,0,0,0,0,15
724,27.645847372677224,ENUMERATE_PROXY,Proxy 57,1,0,0,0,16
725,29.365202783025403,ENUMERATE_PROXY,Proxy 32,0,0,0,0,17
726,29.417608309379087,ENUMERATE_PROXY,Proxy 30,0,0,0,0,18
727,31.31045557474075,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,18
728,33.52229801094665,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,18
729,35.671466387542175,ENUMERATE_PROXY,Proxy 16,1,0,0,0,19
730,36.18700176108318,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,19
731,36.34710038225462,ENUMERATE_PROXY,Proxy 17,0,0,0,0,20
732,37.71023343056166,ENUMERATE_PROXY,Proxy 61,0,0,0,0,21
733,38.87086743375254,ENUMERATE_PROXY,Proxy 11,0,0,0,0,22
734,43.79518477285398,ENUMERATE_PROXY,Proxy 63,0,0,0,0,23
735,50.846727737033824,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,23
736,51.93152299935206,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,23
737,55.372110510194794,ENUMERATE_PROXY,Proxy 69,0,0,0,0,24
738,55.879199887480354,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,24
739,57.851771522249834,ENUMERATE_PROXY,Proxy 21,0,0,0,0,25
740,58.29046451988267,ENUMERATE_PROXY,Proxy 58,1,0,0,0,26
741,58.30434998306012,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,26
742,60.86477188335941,ENUMERATE_PROXY,Proxy 75,0,0,0,0,27
743,61.31663399538223,ENUMERATE_PROXY,Proxy 42,0,0,0,0,28
744,61.496026531973804,ENUMERATE_PROXY,Proxy 70,0,0,0,0,29
745,63.43750919791728,ENUMERATE_PROXY,Proxy 46,1,0,0,0,30
746,63.56946073270798,ENUMERATE_PROXY,Proxy 37,0,0,0,0,31
747,64.63908574439336,ENUMERATE_PROXY,Proxy 34,0,0,0,0,32
748,64.65791326430211,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,32
749,67.57861010939428,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,32
750,68.58356399331201,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,32
751,68.58821685482391,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,32
752,69.77129358147592,ENUMERATE_PROXY,Proxy 29,1,0,0,0,33
753,71.13913545253872,ENUMERATE_PROXY,Proxy 26,0,0,0,0,34
754,74.66924845833701,ENUMERATE_PROXY,Proxy 36,0,0,0,0,35
755,76.35382606944495,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,35
756,77.2134427827698,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,35
757,80.34022450515852,ENUMERATE_PROXY,Proxy 47,1,0,0,0,36
758,82.93879139431627,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,36
759,83.73941615068377,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,36
760,84.73631847465064,ENUMERATE_PROXY,Proxy 35,0,0,0,0,37
761,85.0824338805229,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,37
762,86.38777027386823,ENUMERATE_PROXY,Proxy 79,1,0,0,0,38
763,86.80978455989826,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,38
764,88.18607363515547,ENUMERATE_PROXY,Proxy 76,0,0,0,0,39
765,90.11746843167006,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,39
766,91.20510902311777,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,39
767,95.13118590804633,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,39
768,95.409016371698,ENUMERATE_PROXY,Proxy 68,0,0,0,0,40
769,97.5434358175665,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,40
770,98.89357701908861,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,40
771,100.72221986369806,ENUMERATE_PROXY,Proxy 62,0,0,0,0,41
772,101.62348469079907,ENUMERATE_PROXY,Proxy 60,2,0,0,0,42
773,102.86744727523855,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,42
774,105.5585525207767,ENUMERATE_PROXY,Proxy 33,2,0,0,0,43
775,110.9514044672253,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,43
776,114.83020874680496,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,43
777,115.23300985096934,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,43
778,118.35586202432843,ENUMERATE_PROXY,Proxy 80,0,0,0,0,44
779,121.98517207751071,ENUMERATE_PROXY,Proxy 50,1,0,0,0,45
780,122.95593120203408,ENUMERATE_PROXY,Proxy 72,0,0,0,0,46
781,126.92657211483606,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,46
782,127.12738264902386,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,46
783,128.85269867904086,ENUMERATE_PROXY,Proxy 40,1,0,0,0,47
784,133.59241666215894,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,47
785,134.56453727307294,ENUMERATE_PROXY,Proxy 53,1,0,0,0,48
786,134.79617142742273,ENUMERATE_PROXY,Proxy 85,0,0,0,0,49
787,135.51650309063987,ENUMERATE_PROXY,Proxy 84,1,0,0,0,50
788,138.07896402651173,ENUMERATE_PROXY,Proxy 87,0,0,0,0,51
789,139.76771741501773,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,51
790,143.86145516981586,ENUMERATE_PROXY,Proxy 28,1,0,0,0,52
791,146.11341868518036,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,52
792,146.22897306797287,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,52
793,146.53724941575345,ENUMERATE_PROXY,Proxy 65,0,0,0,0,53
794,147.53190715412708,ENUMERATE_PROXY,Proxy 89,0,0,0,0,54
795,148.3413300561049,ENUMERATE_PROXY,Proxy 45,2,0,0,0,55
796,148.98962939679154,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,55
797,149.8803808456852,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,55
798,150.90777940490077,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,55
799,152.7161072397066,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,55
800,161.72960744378702,ENUMERATE_PROXY,Proxy 94,0,0,0,0,56
801,161.78091460665803,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,56
802,165.34881141474733,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,56
803,165.44404522330575,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,56
804,165.75000083324903,ENUMERATE_PROXY,Proxy 54,3,0,0,0,57
805,169.63176183756778,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,57
806,169.93100159912407,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,57
807,170.40203538241443,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,57
808,172.21847816800343,ENUMERATE_PROXY,Proxy 92,0,0,0,0,58
809,173.05882844065778,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,58
810,175.665273828279,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,58
811,178.583927345374,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
812,180.66467002300348,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,59
813,190.587842810695,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,59
814,190.717383901289,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,59
815,190.82251206155942,ENUMERATE_PROXY,Proxy 97,1,0,0,0,60
816,197.47579759713753,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,60
817,197.77718362961434,ENUMERATE_PROXY,Proxy 88,0,0,0,0,61
818,200.62125776310373,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,61
819,201.8562040701231,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,61
820,202.19205771202346,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,61
821,204.4191116898264,ENUMERATE_PROXY,Proxy 78,0,0,0,0,62
822,205.53685661197122,ENUMERATE_PROXY,Proxy 83,0,0,0,0,63
823,206.36018125450767,ENUMERATE_PROXY,Proxy 44,1,0,0,0,64
824,208.42439464377898,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,64
825,213.6069638222842,ENUMERATE_PROXY,Proxy 59,2,0,0,0,65
826,214.8323439766251,ENUMERATE_PROXY,Proxy 77,0,0,0,0,66
827,220.65621700136762,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,66
828,220.6713685566023,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,66
829,221.30470695412205,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,66
830,222.07747846939697,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,66
831,224.29019916288038,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,66
832,225.14486335732212,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,66
833,226.29353639477324,ENUMERATE_PROXY,Proxy 91,1,0,0,0,67
834,227.44890736465453,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,67
835,229.60467697190043,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,67
836,230.43039428058003,ENUMERATE_PROXY,Proxy 90,0,0,0,0,68
837,230.66567255249294,ENUMERATE_PROXY,Proxy 93,0,0,0,0,69
838,231.74066811025133,ENUMERATE_PROXY,Proxy 100,1,0,0,0,70
839,235.30992705600758,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,70
840,237.53390844599764,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,70
841,237.63882657889863,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,70
842,239.52197856174269,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,70
843,242.8392738603074,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,70
844,242.94522239587258,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,70
845,243.03602420075885,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,70
846,246.1250705537271,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,70
847,249.61929504329336,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,70
848,249.71104609750427,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,70
849,250.25257631615463,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,70
850,251.99201078334434,ENUMERATE_PROXY,Proxy 102,0,0,0,0,71
851,256.2164408855856,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,71
852,257.3459095904871,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,71
853,258.7224522630515,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,71
854,260.2017004643338,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,71
855,264.3916219802643,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,71
856,265.84200403829294,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,71
857,267.8652059588067,ENUMERATE_PROXY,Proxy 98,1,0,0,0,72
858,267.89023182277447,ENUMERATE_PROXY,Proxy 106,0,0,0,0,73
859,271.36140489412907,ENUMERATE_PROXY,Proxy 113,0,0,0,0,74
860,272.3762975785624,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,74
861,272.6487243248931,ENUMERATE_PROXY,Proxy 108,1,0,0,0,75
862,273.10451694696167,ENUMERATE_PROXY,Proxy 101,0,0,0,0,76
863,273.44481422119,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,76
864,275.87676951339614,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,76
865,278.1210071835045,ENUMERATE_PROXY,Proxy 74,2,0,0,0,77
866,280.68782801583234,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,77
867,281.02206754048797,ENUMERATE_PROXY,Proxy 96,1,0,0,0,78
868,284.72612060537745,ENUMERATE_PROXY,Proxy 104,0,0,0,0,79
869,285.075545585897,ENUMERATE_PROXY,Proxy 107,3,0,0,0,80
870,286.01271668061526,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,80
871,287.0981746510295,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,80
872,292.60900705446267,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,80
873,295.4036242826489,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,80
874,295.5837315251002,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,80
875,295.63398153766383,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,80
876,298.91922355509297,ENUMERATE_PROXY,Proxy 82,1,0,0,0,81
877,301.40144970822524,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,81
878,302.00558723818995,ENUMERATE_PROXY,Proxy 86,0,0,0,0,82
879,303.2568452697844,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,82
880,304.7260575170121,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,82
881,306.6835033421777,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,82
882,306.7770125387965,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,82
883,307.487363629591,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,82
884,308.5297248493781,ENUMERATE_PROXY,Proxy 103,0,0,0,0,83
885,315.94941640850897,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,83
886,317.2719658868179,ENUMERATE_PROXY,Proxy 116,0,0,0,0,84
887,317.3000499656221,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,84
888,317.50306278826,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,84
889,317.90474419790917,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,84
890,318.58169268865123,ENUMERATE_PROXY,Proxy 126,0,0,0,0,85
891,327.21736010270644,ENUMERATE_PROXY,Proxy 125,0,0,0,0,86
892,328.9919775616549,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,86
893,334.09062766899194,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,86
894,334.24823142430944,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,86
895,334.2968247477015,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,86
896,334.7297693596068,ENUMERATE_PROXY,Proxy 118,0,0,0,0,87
897,337.9506829423687,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,87
898,339.42723562987976,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,87
899,340.9637835466865,ENUMERATE_PROXY,Proxy 110,2,0,0,0,88
900,347.4313291335274,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,88
901,348.468027879863,ENUMERATE_PROXY,Proxy 109,1,0,0,0,89
902,351.06880701591547,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,89
903,353.7230730997391,ENUMERATE_PROXY,Proxy 71,3,0,0,0,90
904,354.1382256423776,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,90
905,354.6089196373868,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,90
906,355.9415323164966,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,90
907,357.38716383305155,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,90
908,357.520931044875,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,90
909,358.93614176884154,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,90
910,360.61379866283494,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,90
911,361.4227821887225,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,90
912,364.9102781563021,ENUMERATE_PROXY,Proxy 129,0,0,0,0,91
913,367.72549336255685,ENUMERATE_PROXY,Proxy 132,0,0,0,0,92
914,369.35016567175416,ENUMERATE_PROXY,Proxy 137,0,0,0,0,93
915,371.0440834061257,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,93
916,372.70674880918796,ENUMERATE_PROXY,Proxy 112,1,0,0,0,94
917,373.54557808584786,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,94
918,375.86828849047583,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,94
919,376.3037968772881,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,94
920,376.43880670320175,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,94
921,377.17615900532667,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,94
922,384.6877946021416,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,94
923,385.9874676205959,ENUMERATE_PROXY,Proxy 139,0,0,0,0,95
924,387.4471962193906,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,95
925,391.7075523261962,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,95
926,393.43241018711416,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,95
927,393.8926568559182,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,95
928,394.66463104435746,ENUMERATE_PROXY,Proxy 140,0,0,0,0,96
929,401.906046072695,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,96
930,404.70379340331556,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,96
931,414.3026390109935,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,96
932,416.6598728361049,ENUMERATE_PROXY,Proxy 133,0,0,0,0,97
933,416.8800566256838,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,97
934,418.95127282493155,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,97
935,420.39501681585955,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,97
936,420.9211552331452,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,97
937,421.4722238576251,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,97
938,422.2055942257804,ENUMERATE_PROXY,Proxy 147,0,0,0,0,98
939,429.23919084932294,ENUMERATE_PROXY,Proxy 115,2,0,0,0,99
940,429.88867694550584,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,99
941,431.5638095161504,ENUMERATE_PROXY,Proxy 143,1,0,0,0,100
942,440.0331473586434,ENUMERATE_PROXY,Proxy 136,0,0,0,0,101
943,442.651268688854,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,101
944,451.1274393116421,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,101
945,451.7013417383149,ENUMERATE_PROXY,Proxy 123,0,0,0,0,102
946,455.65348559111726,ENUMERATE_PROXY,Proxy 122,3,0,0,0,103
947,457.504480687917,ENUMERATE_PROXY,Proxy 119,2,0,0,0,104
948,457.78097405728886,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,104
949,459.8667635591138,ENUMERATE_PROXY,Proxy 131,1,0,0,0,105
950,461.6330234703186,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,105
951,464.0731166985233,ENUMERATE_PROXY,Proxy 128,1,0,0,0,106
952,465.37828777150736,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,106
953,470.5409836572731,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,106
954,470.77363065984525,ENUMERATE_PROXY,Proxy 155,0,0,0,0,107
955,471.51774882137113,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,107
956,478.17593707104555,MISS_ENUMERATE_PROXY,Proxy 108,4,4,0,0,107
957,479.5775953584862,ENUMERATE_PROXY,Proxy 156,0,0,0,0,108
958,483.18236698854685,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,108
959,483.63956239400795,ENUMERATE_PROXY,Proxy 151,0,0,0,0,109
960,490.7118770285799,ENUMERATE_PROXY,Proxy 99,3,0,0,0,110
961,491.47583106210635,ENUMERATE_PROXY,Proxy 124,1,0,0,0,111
962,493.87431809443217,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,111
963,496.41396677874593,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,111
964,498.5999848355157,ENUMERATE_PROXY,Proxy 157,0,0,0,0,112
965,499.3898282279043,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,112
966,499.6069317936068,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,112
967,499.6373491384763,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,112
968,501.4506168257196,ENUMERATE_PROXY,Proxy 159,0,0,0,0,113
969,503.73083746806753,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,113
970,503.7792828525804,ENUMERATE_PROXY,Proxy 154,0,0,0,0,114
971,504.1170882458118,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,114
972,508.7127143725331,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,114
973,509.41862786408586,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,114
974,514.6075361398947,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,114
975,516.4733374373777,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,114
976,517.9163625085845,ENUMERATE_PROXY,Proxy 153,2,0,0,0,115
977,518.4504305172696,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,115
978,521.1307333447023,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,115
979,522.0938975329045,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,115
980,522.105687371046,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,115
981,527.006664017654,ENUMERATE_PROXY,Proxy 105,2,0,0,0,116
982,531.0521342606546,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,116
983,533.2485821987991,ENUMERATE_PROXY,Proxy 161,1,0,0,0,117
984,534.5454106830211,MISS_ENUMERATE_PROXY,Proxy 113,0,5,0,0,117
985,537.0160999694684,ENUMERATE_PROXY,Proxy 167,0,0,0,0,118
986,537.129136751151,ENUMERATE_PROXY,Proxy 135,2,0,0,0,119
987,538.3462934034638,ENUMERATE_PROXY,Proxy 134,5,0,0,0,120
988,538.838768139287,ENUMERATE_PROXY,Proxy 168,0,0,0,0,121
989,539.1680213203165,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,121
990,542.0646567298203,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,121
991,546.2684469662862,ENUMERATE_PROXY,Proxy 169,0,0,0,0,122
992,548.2250557135661,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,122
993,549.0020431850969,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,122
994,551.9170241521225,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,122
995,551.9701472561616,ENUMERATE_PROXY,Proxy 160,0,0,0,0,123
996,555.6274654385578,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,123
997,558.6463884377237,ENUMERATE_PROXY,Proxy 114,3,0,0,0,124
998,561.712062442034,ENUMERATE_PROXY,Proxy 117,2,0,0,0,125
999,564.3254837518832,ENUMERATE_PROXY,Proxy 130,0,0,0,0,126
1000,564.8648030211298,ENUMERATE_PROXY,Proxy 150,2,0,0,0,127
1001,567.4659999682262,ENUMERATE_PROXY,Proxy 145,2,0,0,0,128
1002,571.4975686299522,ENUMERATE_PROXY,Proxy 146,0,0,0,0,129
1003,571.7012813654114,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,129
1004,574.6395088987894,ENUMERATE_PROXY,Proxy 138,0,0,0,0,130
1005,579.5885284510423,ENUMERATE_PROXY,Proxy 173,0,0,0,0,131
1006,579.6612759436099,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,131
1007,581.9770726625956,ENUMERATE_PROXY,Proxy 172,0,0,0,0,132
1008,586.1749077613553,ENUMERATE_PROXY,Proxy 149,0,0,0,0,133
1009,586.7296458632205,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,133
1010,589.1379755712845,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,133
1011,589.9048819531095,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,133
1012,592.0948438357245,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,133
1013,592.1955047945686,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,133
1014,594.8221006889619,ENUMERATE_PROXY,Proxy 141,2,0,0,0,134
1015,604.2150002680017,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,134
1016,606.210366747399,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,134
1017,610.8850001020078,ENUMERATE_PROXY,Proxy 166,1,0,0,0,135
1018,611.8150498726004,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,135
1019,613.495697397908,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,135
1020,620.3220108465412,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,135
1021,621.0256580344409,MISS_ENUMERATE_PROXY,Proxy 122,5,3,0,0,135
