,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1759.181417048351,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
693,1759.5548079684102,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
694,1760.308996854888,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
695,1760.5224512349907,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
696,1765.0139496331335,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
697,1766.8468658817292,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
698,1769.394046272022,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
699,1769.9935889008436,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
700,1770.173259776409,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
701,1774.3350104626852,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
702,1778.9028645959331,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
703,1778.9393357612014,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
704,1780.6089337400704,EXPOSE_CLIENT,Proxy 122,2,7,0,0,200
705,1783.2440699466997,EXPOSE_CLIENT,Proxy 70,12,1,0,0,200
706,1784.6705879327315,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
707,1786.9544166434011,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
708,1791.155294951776,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
709,1791.6754475438734,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
710,1791.9853043180603,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
711,1792.1552671985291,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
712,1794.3065010777455,EXPOSE_CLIENT,Proxy 192,8,3,0,0,200
713,1800.8355647216479,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
714,1806.3852088885722,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
715,1810.5202903867664,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
716,1816.0832728400658,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
717,1816.7730383505907,EXPOSE_CLIENT,Proxy 179,3,8,0,0,200
718,1817.2665512038257,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
719,1818.6668628048847,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
720,1819.294225652243,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
721,1823.1839538350823,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
722,1825.2532107329084,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
723,1830.9094189082684,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
724,1831.7589400926454,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
725,1836.9852316977006,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
726,1840.1151728111104,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
727,1840.4203564248332,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
728,1840.5309312896152,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
729,1842.4857773886995,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
730,1843.5180625850908,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
731,1846.9902296339064,EXPOSE_CLIENT,Proxy 44,1,11,0,0,200
732,1848.302843025364,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
733,1849.804898379807,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
734,1850.8911599244252,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
735,1853.245009662494,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
736,1854.6279113833004,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
737,1856.6396574366377,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
738,1856.6898576313454,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
739,1859.0993559378567,EXPOSE_CLIENT,Proxy 127,9,1,0,0,200
740,1862.225240667885,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
741,1863.6663340546258,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
742,1866.317328431477,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
743,1868.687348796313,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
744,1869.22228270863,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
745,1872.200517849728,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
746,1874.6954825217724,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
747,1874.970443597523,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
748,1875.5364497632058,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
749,1877.7556992832444,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
750,1879.31115184887,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
751,1880.806046656627,EXPOSE_CLIENT,Proxy 1,8,4,0,0,200
752,1884.9913295428642,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
753,1887.6108409721085,EXPOSE_CLIENT,Proxy 22,6,12,0,0,200
754,1888.7515539832987,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
755,1889.004511558984,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
756,1889.2287019917642,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
757,1891.3629941163695,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
758,1896.8628194591777,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
759,1899.0601932247816,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
760,1899.8652988972215,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
761,1901.865882665436,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
762,1905.6822348423625,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
763,1907.974967292125,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
764,1908.2322111882556,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
765,1913.7508412283182,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
766,1914.3335640652253,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
767,1914.7115764821249,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
768,1915.0026528827177,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
769,1915.1513907277995,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
770,1915.1927928674122,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
771,1920.4774345148692,EXPOSE_CLIENT,Proxy 121,9,3,0,0,200
772,1922.6433610310914,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
773,1926.0791618545722,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
774,1928.030558008199,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
775,1930.5859893643042,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
776,1932.6324951809909,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
777,1934.917919926654,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
778,1935.415931472353,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
779,1939.9480352800515,EXPOSE_CLIENT,Proxy 127,10,2,0,0,200
780,1942.8931277124168,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
781,1945.6623772268642,EXPOSE_CLIENT,Proxy 171,3,8,0,0,200
782,1945.7477116925563,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
783,1946.8908443795663,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
784,1947.084817213985,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
785,1949.7345561885763,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
786,1950.9775931072509,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
787,1956.3875650643752,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
788,1960.1944781384768,EXPOSE_CLIENT,Proxy 173,8,2,0,0,200
789,1961.0445913973865,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
790,1962.5300263136537,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
791,1970.6559741967642,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
792,1972.142259697603,EXPOSE_CLIENT,Proxy 155,1,9,0,0,200
793,1972.6306557841494,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
794,1972.6511688154426,EXPOSE_CLIENT,Proxy 166,4,9,0,0,200
795,1975.7105208414375,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
796,1981.2233447900596,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
797,1981.7394920466443,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
798,1985.7507837677122,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
799,1987.1718654415947,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
800,1988.5485001797663,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
801,1988.876960062364,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
802,1991.4938240534937,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
803,1991.5275076530022,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
804,1993.5954797778948,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
805,1994.3473146189654,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
806,1996.4688970887441,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
807,1997.1149276657684,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
808,2000.3129620432896,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
809,2002.6479683432287,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
810,2005.3895740031046,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
811,2007.8811997872544,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
812,2012.2932785342082,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
813,2013.4386123743018,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
814,2014.3208814831103,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
815,2015.1089775575444,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
816,2017.1117357553096,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
817,2017.4317808138373,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
818,2018.7478173524269,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
819,2021.7079126825693,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
820,2023.668809694573,EXPOSE_CLIENT,Proxy 76,5,12,0,0,200
821,2024.9876501955036,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
822,2025.840083172716,EXPOSE_CLIENT,Proxy 76,6,12,0,0,200
823,2027.119447023873,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
824,2028.0890654879913,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
825,2028.489089534849,EXPOSE_CLIENT,Proxy 16,10,3,0,0,200
826,2032.807919880256,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
827,2036.8864579273354,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
828,2040.5906415714805,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
829,2045.2481921999804,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
830,2046.7247026396758,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
831,2048.208221596503,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
832,2051.867841731853,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
833,2056.159453890531,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
834,2057.0202236085433,EXPOSE_CLIENT,Proxy 154,8,9,0,0,200
835,2057.9468400157684,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
836,2065.3631578963123,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
837,2068.0414435631305,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
838,2068.075753745522,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
839,2068.6205740796486,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
840,2074.5306957845887,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
841,2076.050457672531,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
842,2080.961091220504,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
843,2083.3687797988655,EXPOSE_CLIENT,Proxy 191,8,7,0,0,200
844,2086.960419939142,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
845,2088.2967804600307,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
846,2092.628330537052,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
847,2092.7605339758984,EXPOSE_CLIENT,Proxy 101,7,9,0,0,200
848,2094.573299982215,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
849,2094.8779276386254,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
850,2102.1491150440283,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
851,2105.147420291485,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
852,2106.1031663112317,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
853,2109.7784383202265,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
854,2110.8280079319993,EXPOSE_CLIENT,Proxy 169,8,4,0,0,200
855,2113.4983157906936,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
856,2114.49028187628,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
857,2116.0759150478475,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
858,2117.092664663222,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
859,2117.29116937911,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
860,2117.654824557809,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
861,2117.9891360734437,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
862,2119.306452604512,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
863,2119.8354019449494,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
864,2120.4469823895274,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
865,2122.2607162459167,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
866,2122.7248235821553,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
867,2124.728810347817,EXPOSE_CLIENT,Proxy 173,9,2,0,0,200
868,2136.2500128694023,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
869,2138.1107689342643,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
870,2144.208642358663,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
871,2144.7055634224625,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
872,2145.751949716504,EXPOSE_CLIENT,Proxy 150,5,9,0,0,200
873,2149.6609842810035,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
874,2158.1859121163457,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
875,2160.8805734334765,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
876,2161.1936166500113,EXPOSE_CLIENT,Proxy 173,10,2,0,0,200
877,2161.9418421074342,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
878,2163.9800738009058,EXPOSE_CLIENT,Proxy 16,11,3,0,0,200
879,2166.3972861708535,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
880,2168.6753284040396,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
881,2168.7912229365775,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
882,2180.388755603984,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
883,2181.2547204204616,EXPOSE_CLIENT,Proxy 100,6,9,0,0,200
884,2181.643909578533,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
885,2182.869187197769,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
886,2185.902301234588,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
887,2187.556006128386,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
888,2192.6655847621646,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
889,2193.838184443111,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
890,2196.28475746432,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
891,2201.74578985184,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
892,2204.478602361627,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
893,2207.1558185544795,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
894,2209.9417488952354,EXPOSE_CLIENT,Proxy 197,5,8,0,0,200
895,2210.929488548135,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
896,2211.344176496884,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
897,2211.4490670965115,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
898,2214.9939111267618,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
899,2216.2015959279756,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
900,2217.8266258277467,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
901,2220.296408033123,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
902,2221.6415561881327,EXPOSE_CLIENT,Proxy 192,9,3,0,0,200
903,2221.9599434776924,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
904,2225.90775255298,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
905,2227.7849247537374,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
906,2229.8589356322873,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
907,2230.8160469637505,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
908,2231.9683237460936,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
909,2232.1369511828534,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
910,2233.011470994374,EXPOSE_CLIENT,Proxy 44,2,12,0,0,200
911,2237.329120806681,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
912,2237.3924914981094,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
913,2239.075020409683,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
914,2241.6008824510336,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
915,2245.3467148695017,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
916,2248.371891433214,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
917,2248.4955929370994,EXPOSE_CLIENT,Proxy 25,3,10,0,0,200
918,2250.063057145375,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
919,2253.2964487395484,EXPOSE_CLIENT,Proxy 193,8,6,0,0,200
920,2254.407491980336,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
921,2265.7000511680058,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
922,2268.88002875491,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
923,2270.6972968149666,EXPOSE_CLIENT,Proxy 22,7,13,0,0,200
924,2272.6735369904027,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
925,2273.7778331560894,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
926,2273.8424197184227,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
927,2274.5616060781226,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
928,2275.680937990621,EXPOSE_CLIENT,Proxy 75,8,9,0,0,200
929,2277.6843800242045,EXPOSE_CLIENT,Proxy 188,4,8,0,0,200
930,2287.260013036529,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
931,2287.400610236722,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
932,2289.590362470274,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
933,2289.7523529004916,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
934,2290.6962657704044,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
935,2291.2210785317493,EXPOSE_CLIENT,Proxy 122,3,9,0,0,200
936,2291.224796760462,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
937,2291.476802546968,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
938,2292.1693763053736,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
939,2295.491501710623,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
940,2296.8444696766906,EXPOSE_CLIENT,Proxy 193,9,6,0,0,200
941,2302.697438594131,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
942,2303.429107932754,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
943,2312.5290059108233,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
944,2312.6432039191604,EXPOSE_CLIENT,Proxy 1,9,4,0,0,200
945,2314.6514900993075,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
946,2314.821761658426,EXPOSE_CLIENT,Proxy 170,8,6,0,0,200
947,2317.5222021910363,EXPOSE_CLIENT,Proxy 131,9,8,0,0,200
948,2317.8740706089957,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
949,2318.681066083954,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
950,2321.4212871133914,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
951,2324.2924187088934,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
952,2325.1996521124124,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
953,2332.064089338827,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
954,2332.2663917015657,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
955,2333.9055405426857,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
956,2334.0473150440857,EXPOSE_CLIENT,Proxy 192,10,3,0,0,200
957,2346.3705414833403,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
958,2346.7756356819964,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
959,2347.7177765532824,EXPOSE_CLIENT,Proxy 164,3,8,0,0,200
960,2349.6627095647686,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
961,2349.8640619948405,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
962,2353.6593305429624,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
963,2354.850718915768,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
964,2356.4169683911073,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
965,2358.5876089039402,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
966,2362.3671293818998,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
967,2364.1507197866667,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
968,2365.8571706538496,EXPOSE_CLIENT,Proxy 44,3,12,0,0,200
969,2367.1353004188727,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
970,2367.9579009337986,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
971,2373.6900052083906,EXPOSE_CLIENT,Proxy 171,4,9,0,0,200
972,2375.620222660839,EXPOSE_CLIENT,Proxy 22,8,14,0,0,200
973,2376.2134850953594,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
974,2377.203232856709,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
975,2378.9599480703855,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
976,2384.041601727766,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
977,2319.0,CENSOR_TRACK,,1153,1166,0,200,0
978,0.4393351209258217,ENUMERATE_PROXY,Proxy 168,1,0,0,0,1
979,1.6102913368568181,ENUMERATE_PROXY,Proxy 84,0,0,0,0,2
980,1.8779431337053423,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
981,4.3177019666899215,ENUMERATE_PROXY,Proxy 58,0,0,0,0,4
982,6.204982786670116,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,4
983,9.63815644849456,ENUMERATE_PROXY,Proxy 156,0,0,0,0,5
984,10.188930422562489,ENUMERATE_PROXY,Proxy 51,0,0,0,0,6
985,11.493283757068554,ENUMERATE_PROXY,Proxy 93,0,0,0,0,7
986,11.734819616807012,ENUMERATE_PROXY,Proxy 75,0,0,0,0,8
987,15.570549521825285,ENUMERATE_PROXY,Proxy 150,0,0,0,0,9
988,22.287019772986664,ENUMERATE_PROXY,Proxy 166,0,0,0,0,10
989,26.32575476733482,ENUMERATE_PROXY,Proxy 62,0,0,0,0,11
990,28.345578192738852,ENUMERATE_PROXY,Proxy 138,0,0,0,0,12
991,29.287210785199086,ENUMERATE_PROXY,Proxy 76,0,0,0,0,13
992,29.716046606660807,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
993,32.338755152036924,ENUMERATE_PROXY,Proxy 47,0,0,0,0,15
994,32.926971770702366,ENUMERATE_PROXY,Proxy 142,0,0,0,0,16
995,33.40177742504272,ENUMERATE_PROXY,Proxy 98,0,0,0,0,17
996,35.20665163914816,ENUMERATE_PROXY,Proxy 171,0,0,0,0,18
997,36.16518970160884,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,18
998,38.89113550962509,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,18
999,39.55160518835372,ENUMERATE_PROXY,Proxy 190,0,0,0,0,19
1000,40.113908434730305,ENUMERATE_PROXY,Proxy 164,0,0,0,0,20
1001,42.521374179749515,ENUMERATE_PROXY,Proxy 37,0,0,0,0,21
1002,46.547956060583346,ENUMERATE_PROXY,Proxy 42,0,0,0,0,22
1003,46.93228159293658,ENUMERATE_PROXY,Proxy 122,0,0,0,0,23
1004,50.423500243488746,ENUMERATE_PROXY,Proxy 74,0,0,0,0,24
1005,51.111522487744246,ENUMERATE_PROXY,Proxy 64,0,0,0,0,25
1006,54.09091197062663,ENUMERATE_PROXY,Proxy 141,0,0,0,0,26
1007,54.1750100207458,ENUMERATE_PROXY,Proxy 2,0,0,0,0,27
1008,57.626578777515086,ENUMERATE_PROXY,Proxy 124,0,0,0,0,28
1009,59.861611104260874,ENUMERATE_PROXY,Proxy 191,1,0,0,0,29
1010,62.76780206215694,ENUMERATE_PROXY,Proxy 11,0,0,0,0,30
1011,63.37494945270459,ENUMERATE_PROXY,Proxy 178,0,0,0,0,31
1012,63.64028509422903,ENUMERATE_PROXY,Proxy 135,0,0,0,0,32
1013,65.76904155815761,ENUMERATE_PROXY,Proxy 81,0,0,0,0,33
1014,66.92918585971596,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,33
1015,69.39868485061676,ENUMERATE_PROXY,Proxy 104,1,0,0,0,34
1016,81.99438365983112,ENUMERATE_PROXY,Proxy 39,0,0,0,0,35
1017,83.18084297897207,ENUMERATE_PROXY,Proxy 19,0,0,0,0,36
1018,83.62650855890723,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,36
1019,84.87120873714481,ENUMERATE_PROXY,Proxy 110,0,0,0,0,37
1020,86.37262960141472,ENUMERATE_PROXY,Proxy 7,0,0,0,0,38
1021,87.38465735751318,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,38
1022,90.65997883602685,ENUMERATE_PROXY,Proxy 3,0,0,0,0,39
1023,92.63933130594603,ENUMERATE_PROXY,Proxy 80,0,0,0,0,40
1024,96.35119301328584,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,40
1025,106.4230448905948,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,40
1026,107.71751351479908,ENUMERATE_PROXY,Proxy 179,0,0,0,0,41
1027,110.57966235763831,ENUMERATE_PROXY,Proxy 59,0,0,0,0,42
1028,115.47344064721904,ENUMERATE_PROXY,Proxy 132,0,0,0,0,43
1029,117.75937720700418,ENUMERATE_PROXY,Proxy 126,0,0,0,0,44
1030,122.4992310194018,ENUMERATE_PROXY,Proxy 46,0,0,0,0,45
1031,122.75553078569588,ENUMERATE_PROXY,Proxy 155,0,0,0,0,46
1032,127.28979487887753,ENUMERATE_PROXY,Proxy 0,0,0,0,0,47
1033,128.25819937003436,ENUMERATE_PROXY,Proxy 15,0,0,0,0,48
