,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1117.859473939573,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
351,1124.5854809077553,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
352,1127.7385659794259,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
353,1135.2580996778402,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
354,1136.7301765757766,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
355,1140.9863354957604,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
356,1145.6401314449329,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
357,1149.7630815904347,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
358,1151.9318142358509,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
359,1155.733215512255,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
360,1159.388154021498,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
361,1164.2176743667692,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
362,1165.401991686377,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
363,1171.406676710195,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
364,1173.4518018656681,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
365,1174.3965505901742,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
366,1176.4435550914052,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
367,1177.0598528874757,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
368,1177.0838261124222,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
369,1178.624840671752,EXPOSE_CLIENT,Proxy 48,1,10,0,0,200
370,1179.026339319271,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
371,1180.8393114845812,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
372,1180.942315729545,EXPOSE_CLIENT,Proxy 37,2,8,0,0,200
373,1185.7420218698348,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
374,1187.7620700912962,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
375,1194.38222125049,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
376,1194.491968616798,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
377,1197.3667231346885,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
378,1201.5880114309973,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
379,1202.4207609778587,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
380,1203.228096014578,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
381,1204.4956866312143,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
382,1204.5943340569297,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
383,1210.6157727253167,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
384,1210.7764999671479,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
385,1210.8462303208266,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
386,1215.6603791738225,EXPOSE_CLIENT,Proxy 48,2,10,0,0,200
387,1230.8206014786217,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
388,1235.176814949612,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
389,1235.1845642087471,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
390,1235.7951531423282,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
391,1240.5840122861232,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
392,1242.0662659771883,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
393,1242.238132565602,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
394,1242.5032865360365,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
395,1243.393363879322,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
396,1245.4584182916533,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
397,1248.7614517406244,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
398,1249.1562653705696,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
399,1253.1529806379576,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
400,1255.8026918601497,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
401,1258.2355094646402,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
402,1261.2809351607784,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
403,1263.174700764619,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
404,1264.8029459478682,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
405,1265.307634341923,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
406,1266.2032303340222,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
407,1266.6722383620884,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
408,1266.9589240314037,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
409,1267.1869352188808,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
410,1267.729530387107,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
411,1268.237618591988,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
412,1269.4688956738125,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
413,1271.7026662122025,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
414,1273.652929603218,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
415,1275.6355524439982,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
416,1294.778746377432,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
417,1294.8977452969743,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
418,1301.6755354927866,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
419,1305.8837496083443,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
420,1320.8253715398228,EXPOSE_CLIENT,Proxy 58,9,5,0,0,200
421,1322.8924187811963,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
422,1323.9599320591567,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
423,1326.1204859651184,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
424,1328.0768828284315,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
425,1331.891034172758,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
426,1332.7876398803685,EXPOSE_CLIENT,Proxy 58,10,5,0,0,200
427,1336.4737953730746,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
428,1338.1018080384845,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
429,1340.2110038619298,EXPOSE_CLIENT,Proxy 53,7,1,0,0,200
430,1340.917080049329,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
431,1342.5153589434458,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
432,1343.9697490343797,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
433,1343.994308144557,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
434,1346.2071754705596,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
435,1356.1174650805165,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
436,1356.5509676111637,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
437,1357.7901874482013,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
438,1362.0612821408124,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
439,1369.8483945668481,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
440,1370.4679272293492,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
441,1374.534523251415,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
442,1375.2481164163473,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
443,1375.8020815010436,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
444,1376.8522286420596,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
445,1387.720993473735,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
446,1387.8553512373323,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
447,1388.2602465022599,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
448,1390.2720105673302,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
449,1391.8103207970419,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
450,1392.0367335643282,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
451,1392.7867537345671,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
452,1395.939584859167,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
453,1396.5834551801838,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
454,1399.8122125172702,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
455,1400.3067199856075,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
456,1401.2941463900966,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
457,1405.0606068654201,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
458,1405.8335642040377,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
459,1406.7277067439147,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
460,1408.8105378087948,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
461,1409.3119555530284,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
462,1410.1570141293691,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
463,1411.035539408803,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
464,1413.3459696295824,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
465,1422.007051846335,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
466,1423.4610540669892,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
467,1423.743269421255,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
468,1423.7755484268816,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
469,1424.9563895340466,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
470,1428.8682765923652,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
471,1431.1115993251558,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
472,1431.2024312865542,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
473,1431.210620971309,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
474,1432.926733983668,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
475,1438.06546838345,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
476,1439.3503745354742,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
477,1441.4925191886073,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
478,1443.3086419621213,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
479,1443.4087597484236,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
480,1444.7787876086293,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
481,1445.3525074936488,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
482,1456.499535510775,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
483,1460.005976323917,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
484,1460.2270231982106,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
485,1461.1422408729645,EXPOSE_CLIENT,Proxy 97,2,8,0,0,200
486,1464.6785913430845,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
487,1465.0618652725586,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
488,1469.172320470192,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
489,1470.0118330594462,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
490,1472.1719651921874,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
491,1472.9431411366863,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
492,1473.4684743924838,EXPOSE_CLIENT,Proxy 77,8,2,0,0,200
493,1473.5029946101156,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
494,1475.2712810487446,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
495,1475.7282398038928,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
496,1476.4103251490326,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
497,1479.4143380828264,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
498,1480.0990425937214,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
499,1481.7688141424944,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
500,1482.2728728266682,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
501,1486.3414491038293,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
502,1492.4411511068063,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
503,1492.6599314259583,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
504,1495.7196860383597,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
505,1496.0003331100852,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
506,1496.7215637491688,EXPOSE_CLIENT,Proxy 106,4,9,0,0,200
507,1498.6523023417178,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
508,1500.3766917743546,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
509,1501.33656068558,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
510,1501.6959474358264,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
511,1503.1031706303845,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
512,1514.4244600345437,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
513,1517.116750148872,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
514,1517.7443378146952,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
515,1521.5024031199043,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
516,1523.9565580218898,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
517,1529.2264396292398,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
518,1529.8955455398248,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
519,1530.915207494838,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
520,1546.0327843976258,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
521,1549.3602492778227,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
522,1553.2936688992206,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
523,1553.8001700277591,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
524,1554.797741473287,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
525,1555.3513695505853,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
526,1561.0088268339855,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
527,1565.968425208638,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
528,1566.523974407457,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
529,1570.1593148976003,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
530,1572.1886945590409,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
531,1572.2630867169414,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
532,1572.6596950335668,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
533,1579.4006715962842,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
534,1579.8120145779312,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
535,1584.7917023009213,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
536,1586.3153531222104,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
537,1587.0516320307052,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
538,1587.604503638821,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
539,1589.1368109296013,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
540,1589.3117267238863,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
541,1590.7754685988998,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
542,1591.9899815856427,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
543,1593.3596182265999,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
544,1593.537538655432,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
545,1595.7395674764211,EXPOSE_CLIENT,Proxy 108,7,9,0,0,200
546,1596.2602445430955,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
547,1597.2071429201153,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
548,1598.9352564322453,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
549,1601.4754098590956,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
550,1602.4685928114916,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
551,1602.913099149675,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
552,1603.0227967520473,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
553,1605.2946911699203,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
554,1609.2626530151172,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
555,1612.0047677597254,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
556,1612.118622226231,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
557,1612.3866911834727,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
558,1613.8027419964405,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
559,1614.0455982594658,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
560,1615.2039212503187,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
561,1618.1216914535983,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
562,1620.5565937177792,EXPOSE_CLIENT,Proxy 140,0,6,0,0,200
563,1620.801973026766,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
564,1625.935003901678,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
565,1628.9293384334494,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
566,1629.4287448627445,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
567,1639.8854453392141,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
568,1641.5435688321363,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
569,1644.2962759926015,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
570,1645.88058653022,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
571,1646.376521349121,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
572,1648.32572263732,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
573,1648.820936140319,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
574,1649.4305738414237,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
575,1650.3120469931105,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
576,1652.6103325191607,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
577,1653.368757426279,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
578,1654.300012160612,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
579,1657.6711406478091,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
580,1659.6969546104522,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
581,1661.2979398031096,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
582,1661.5577394021593,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
583,1662.400828846507,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
584,1662.5501230324005,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
585,1663.3619806691393,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
586,1666.0495947245133,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
587,1668.895740779277,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
588,1669.427838906256,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
589,1671.5816010211474,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
590,1673.2844644887355,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
591,1677.224007415753,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
592,1677.4975486824026,EXPOSE_CLIENT,Proxy 142,8,7,0,0,200
593,1679.6715765720874,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
594,1680.2218695798115,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
595,1684.141080483675,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
596,1687.0995804483418,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
597,1690.928344351121,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
598,1692.0485954687422,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
599,1692.529073420172,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
600,1693.9643074169649,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
601,1694.0824513304378,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
602,1696.1328391717207,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
603,1697.4925089117896,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
604,1701.973537146966,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
605,1702.609183048022,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
606,1702.7530241088373,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
607,1704.1652109678732,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
608,1706.2632919246446,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
609,1708.1929721367103,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
610,1709.0869779316608,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
611,1711.3720578101454,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
612,1712.2812790304597,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
613,1714.7193174000683,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
614,1715.9444758797417,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
615,1716.9803853659066,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
616,1720.3425477611056,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
617,1722.9489846659444,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
618,1723.0286979678565,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
619,1723.7515109067708,EXPOSE_CLIENT,Proxy 153,7,6,0,0,200
620,1727.5045990550861,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
621,1727.7113117746264,EXPOSE_CLIENT,Proxy 153,8,6,0,0,200
622,1729.1207298922063,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
623,1729.496406400614,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
624,1730.504955320102,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
625,1730.9301524491414,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
626,1731.1491198257982,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
627,1732.3191119820526,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
628,1735.5837130860482,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
629,1736.7771752326871,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
630,1737.646033939448,EXPOSE_CLIENT,Proxy 147,0,6,0,0,200
631,1737.7532082020311,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
632,1740.25057680056,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
633,1740.5047498508588,EXPOSE_CLIENT,Proxy 150,1,7,0,0,200
634,1747.5526831168083,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
635,1749.0180088434838,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
636,1752.044016767154,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
637,1752.442917010975,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
638,1757.0591373091536,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
639,1758.2568863928066,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
640,1759.6567017907742,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
641,1760.872352709535,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
642,1765.3564899343844,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
643,1766.1047260094936,EXPOSE_CLIENT,Proxy 142,9,8,0,0,200
644,1766.3474029515153,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
645,1766.510514110075,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
646,1767.6060648283046,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
647,1774.590522233908,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
648,1775.1868047289574,EXPOSE_CLIENT,Proxy 153,9,7,0,0,200
649,1775.7445777976907,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
650,1776.0305704322168,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
651,1777.8803810699903,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
652,1777.924604167522,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
653,1783.2764050598141,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
654,1784.1043315622705,EXPOSE_CLIENT,Proxy 183,6,1,0,0,200
655,1787.0494093950083,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
656,1787.9535196043087,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
657,1788.3913155462008,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
658,1789.3669113450364,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
659,1790.5827857720792,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
660,1790.6062542141049,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
661,1791.7504418590408,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
662,1799.669332329905,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
663,1802.7839889200734,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
664,1804.9133355072654,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
665,1812.0846860625584,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
666,1814.5094246124988,EXPOSE_CLIENT,Proxy 183,7,1,0,0,200
667,1816.6117423837009,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
668,1816.9520521174268,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
669,1827.587805681067,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
670,1831.2246787899803,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
671,1831.392084305208,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
672,1831.8072004287392,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
673,1832.399913447797,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
674,1834.0384442619463,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
675,1837.274127812453,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
676,1840.7620999058367,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
677,1843.3795676000404,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
678,1843.8569642934124,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
679,1847.2266018724408,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
680,1853.359599005438,EXPOSE_CLIENT,Proxy 183,8,1,0,0,200
681,1853.5176501292178,EXPOSE_CLIENT,Proxy 153,10,7,0,0,200
682,1855.8274940874494,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
683,1857.1193808349353,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
684,1857.6646719866621,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
685,1857.8834008551657,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
686,1864.2201661217696,EXPOSE_CLIENT,Proxy 183,9,1,0,0,200
687,1865.1126143906222,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
688,1866.7015023886386,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
689,1871.3849494710512,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
690,1871.6980756730736,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
691,1873.237866760091,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
