,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,429.69762616487026,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,152
691,430.21923984262344,ENUMERATE_PROXY,Proxy 140,0,0,0,0,153
692,431.2594359843811,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,153
693,438.0502117483953,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,153
694,441.9488716580476,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,153
695,443.94024417811966,ENUMERATE_PROXY,Proxy 96,1,0,0,0,154
696,444.0455121992069,ENUMERATE_PROXY,Proxy 196,1,0,0,0,155
697,444.8666445399383,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,155
698,449.8282693314715,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,155
699,450.987586458522,ENUMERATE_PROXY,Proxy 148,1,0,0,0,156
700,451.6161522658602,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,156
701,453.32611085427607,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,156
702,453.89709434051605,ENUMERATE_PROXY,Proxy 77,2,0,0,0,157
703,455.90994691143123,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,157
704,456.34900651274455,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,157
705,458.8917233801465,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,157
706,461.9378781920562,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,157
707,462.3301522230577,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,157
708,467.2064769215792,ENUMERATE_PROXY,Proxy 147,1,0,0,0,158
709,468.0053575909196,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,158
710,471.2315828168234,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,158
711,472.29039544299434,ENUMERATE_PROXY,Proxy 160,2,0,0,0,159
712,474.99623281141334,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,159
713,477.8037486819238,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,159
714,488.8420339427659,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,159
715,489.3536526256754,ENUMERATE_PROXY,Proxy 91,2,0,0,0,160
716,490.8515951052205,ENUMERATE_PROXY,Proxy 10,1,0,0,0,161
717,500.13114760658254,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,161
718,503.0536984452035,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,161
719,503.7072056065746,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,161
720,506.2288200431605,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,161
721,513.3247811612881,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,161
722,513.7560203580998,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,161
723,517.4922468744073,ENUMERATE_PROXY,Proxy 170,3,0,0,0,162
724,520.6026731139827,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,162
725,520.6190747766989,ENUMERATE_PROXY,Proxy 192,2,0,0,0,163
726,522.2367822248442,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,163
727,522.4388710893604,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,163
728,524.3819621356309,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,163
729,527.9862667984436,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,163
730,530.4860624447762,ENUMERATE_PROXY,Proxy 114,2,0,0,0,164
731,532.3803343573117,ENUMERATE_PROXY,Proxy 130,3,0,0,0,165
732,536.1967955370715,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,165
733,537.1095274684374,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,165
734,538.2969459110952,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,165
735,542.6555428256526,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,165
736,545.3166796809704,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,165
737,545.8702614011527,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,165
738,552.1397519864015,ENUMERATE_PROXY,Proxy 126,3,0,0,0,166
739,555.9778941051029,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,166
740,556.5774380660265,ENUMERATE_PROXY,Proxy 108,2,0,0,0,167
741,558.8703611997944,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,167
742,561.1659555074916,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,167
743,563.3088420972699,ENUMERATE_PROXY,Proxy 73,3,0,0,0,168
744,563.4437109711333,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,168
745,563.6961010270729,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,168
746,564.4939476623863,ENUMERATE_PROXY,Proxy 183,3,0,0,0,169
747,569.2049301292902,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,169
748,569.2412611059077,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,169
749,569.4075679740297,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,169
750,569.9889178222488,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,169
751,573.7871873670447,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,169
752,577.951647067176,ENUMERATE_PROXY,Proxy 21,1,0,0,0,170
753,581.8914247976353,ENUMERATE_PROXY,Proxy 179,2,0,0,0,171
754,583.5537264775212,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,171
755,584.2783603139034,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,171
756,585.3156526856766,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,171
757,587.2077403700437,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,171
758,587.9666644652245,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,171
759,589.8276942700867,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,171
760,591.391174374093,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,171
761,592.1839396384694,ENUMERATE_PROXY,Proxy 39,2,0,0,0,172
762,592.5626115959263,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,172
763,594.2916100221352,ENUMERATE_PROXY,Proxy 154,1,0,0,0,173
764,597.3811330134974,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,173
765,597.898599832492,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,173
766,604.5651231175448,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,173
767,606.6378273152139,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,173
768,609.2406438925761,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,173
769,609.6739177634245,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,173
770,613.7708911013411,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,173
771,621.0363314703977,ENUMERATE_PROXY,Proxy 80,2,0,0,0,174
772,622.9937972752015,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,174
773,628.7861080892344,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,174
774,629.6058187950407,ENUMERATE_PROXY,Proxy 27,1,0,0,0,175
775,633.3664506019818,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,175
776,633.9845535669011,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,175
777,634.0244021990707,ENUMERATE_PROXY,Proxy 122,2,0,0,0,176
778,634.8569450631024,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,176
779,635.2622529367492,ENUMERATE_PROXY,Proxy 84,1,0,0,0,177
780,639.1914521359073,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,177
781,639.7279772688307,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,177
782,643.7520359835329,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,177
783,644.2102957891173,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,177
784,644.7048477183674,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,177
785,645.1798708067364,ENUMERATE_PROXY,Proxy 71,3,0,0,0,178
786,646.6231740583019,ENUMERATE_PROXY,Proxy 113,3,0,0,0,179
787,648.9540369954634,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,179
788,649.0272977665803,ENUMERATE_PROXY,Proxy 23,1,0,0,0,180
789,649.6308684976381,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,180
790,651.628831658548,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,180
791,655.4711551404561,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,180
792,655.9648591437635,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,180
793,660.1639444516791,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,180
794,660.9379313649183,ENUMERATE_PROXY,Proxy 197,3,0,0,0,181
795,660.9744879542659,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,181
796,663.6732438666919,ENUMERATE_PROXY,Proxy 51,2,0,0,0,182
797,664.0379556182148,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,182
798,664.3274387324847,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,182
799,664.5761651270227,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,182
800,676.7793307371129,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,182
801,677.6123435915289,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,182
802,683.3779512707123,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,182
803,684.4358138158816,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,182
804,688.1329687793817,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,182
805,695.888883053129,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,182
806,697.3630749863902,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,182
807,699.1494566662914,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,182
808,699.9774427599637,ENUMERATE_PROXY,Proxy 172,0,0,0,0,183
809,701.2732824367627,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,183
810,701.851482167145,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,183
811,704.4749660719418,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,183
812,705.5361514828849,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,183
813,705.5578113797459,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,183
814,709.2383941625079,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,183
815,716.2083720762498,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,183
816,716.407894911477,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,183
817,718.066636979054,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,183
818,719.0438449855528,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,183
819,721.4644308389833,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,183
820,723.3581027634664,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,183
821,725.2154323892787,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,183
822,725.3638739541041,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,183
823,728.5922125487053,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,183
824,738.6833354983572,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,183
825,740.0835930860355,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,183
826,740.4561447351,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,183
827,741.5502086635558,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,183
828,741.6343410978109,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,183
829,743.9335966503018,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,183
830,747.8323377086441,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,183
831,748.9460727090292,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,183
832,750.820320799438,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,183
833,752.5381198243333,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,183
834,753.9155031474374,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,183
835,753.9336910079817,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,183
836,754.2143100817034,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,183
837,759.405471902856,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,183
838,762.2963562509602,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,183
839,763.027307282886,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,183
840,766.9647623738751,ENUMERATE_PROXY,Proxy 14,3,0,0,0,184
841,769.7905621107151,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,184
842,771.0780137765479,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,184
843,772.5466096558865,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,184
844,772.6137166756272,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,184
845,775.7686605816156,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,184
846,775.9262612985664,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,184
847,777.9033572187598,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,184
848,778.5748557884068,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,184
849,779.2567943351636,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,184
850,779.6512733474437,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,184
851,781.7056884799717,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,184
852,781.8533141220069,ENUMERATE_PROXY,Proxy 81,2,0,0,0,185
853,786.2446565090255,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,185
854,788.0333050234461,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,185
855,794.0758296198206,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,185
856,795.2428208091843,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,185
857,799.6320155633239,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,185
858,800.26618062979,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,185
859,800.8277228289222,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,185
860,802.8603513761167,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,185
861,804.0750687315796,ENUMERATE_PROXY,Proxy 125,3,0,0,0,186
862,805.1773458811027,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,186
863,806.3450352846172,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,186
864,808.3064703367785,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,186
865,808.5478468889712,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,186
866,808.908477158663,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,186
867,809.0688442161331,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,186
868,809.6970890035029,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,186
869,812.1508019810633,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,186
870,814.8431011078887,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,186
871,815.5963287518999,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,186
872,816.6700915941219,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,186
873,817.1735646313329,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,186
874,819.2913172111269,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,186
875,822.0132362896865,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,186
876,823.8747030062848,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,186
877,824.1119090550649,ENUMERATE_PROXY,Proxy 18,3,0,0,0,187
878,824.1497308235006,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,187
879,827.7330521006105,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,187
880,827.8431934425382,ENUMERATE_PROXY,Proxy 123,4,0,0,0,188
881,828.0054302666745,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,188
882,828.9884608708827,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,188
883,829.169438444217,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,188
884,833.1899167942101,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,188
885,836.2307655220475,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,188
886,838.3722080168494,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,188
887,842.7070817358369,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,188
888,844.2636638465697,ENUMERATE_PROXY,Proxy 138,4,0,0,0,189
889,844.3844960115355,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,189
890,847.3278799707203,ENUMERATE_PROXY,Proxy 65,2,0,0,0,190
891,851.0951245713545,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,190
892,851.9637183170273,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,190
893,852.1376882515272,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,190
894,854.0568736275811,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,190
895,856.5472070757909,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,190
896,859.3094189046733,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,190
897,860.9095103444488,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,190
898,861.9775322418614,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,190
899,862.9276157145848,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,190
900,867.3289002822031,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,190
901,869.0561704995257,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,190
902,871.6381361905324,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,190
903,873.4547413368275,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,190
904,875.1084070909161,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,190
905,879.1140084640653,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,190
906,880.8348027391302,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,190
907,881.9140208252477,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,190
908,885.0559732287281,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,190
909,885.4993048772964,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,190
910,889.3385151659614,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,190
911,892.2732112663651,ENUMERATE_PROXY,Proxy 176,5,0,0,0,191
912,893.1319641112987,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,191
913,893.7014433315765,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,191
914,894.6547485946795,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,191
915,894.8155532178918,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,191
916,896.243408769853,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,191
917,897.9250980417457,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,191
918,899.24721344329,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,191
919,899.5344768131376,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,191
920,899.753592127828,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,191
921,900.4748014592506,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,191
922,905.3774218105822,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,191
923,905.5774827245357,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,191
924,905.9079359207111,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,191
925,907.213901976405,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,191
926,909.0605736514316,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,191
927,910.8807379962598,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,191
928,912.0757731307866,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,191
929,914.5694829129021,ENUMERATE_PROXY,Proxy 163,2,0,0,0,192
930,915.111263444792,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,192
931,917.7863639162961,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,192
932,917.8314003083685,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,192
933,918.065943152829,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,192
934,920.9967901701939,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,192
935,921.2446337912693,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,192
936,925.9078877058355,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,192
937,927.7181197417387,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,192
938,929.8447927484109,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,192
939,932.4196708875386,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,192
940,933.7191848237895,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,192
941,933.9283628307145,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,192
942,936.4694059029717,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,192
943,942.8738259348612,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,192
944,945.842841872895,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,192
945,948.9002467682152,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,192
946,949.1571036653609,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,192
947,956.9064332099911,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,192
948,957.565573537893,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,192
949,957.925299100882,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,192
950,959.7102200885483,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,192
951,967.1395867402397,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,192
952,967.5624079958199,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,192
953,967.7816189706646,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,192
954,969.6213951522619,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,192
955,973.0731142394341,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,192
956,976.6141111911493,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,192
957,983.0140207685479,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,192
958,984.1691101617432,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,192
959,986.9576609210521,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,192
960,993.0410712544581,ENUMERATE_PROXY,Proxy 187,4,0,0,0,193
961,993.6729008708284,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,193
962,997.7542636846757,MISS_ENUMERATE_PROXY,Proxy 185,0,5,0,0,193
963,999.1371379141502,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,193
964,999.159625193664,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,193
965,1002.6546805174526,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,193
966,1003.029573936098,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,193
967,1003.7288294970233,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,193
968,1006.3433938099772,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,193
969,1007.2873927510847,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,193
970,1012.4423392563601,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,193
971,1014.16826759487,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,193
972,1017.2788956578363,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,193
973,1019.6153646477222,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,193
974,1020.1648530020282,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,193
975,1020.9832708191591,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,193
976,1028.2670154648667,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,193
977,1029.7872489721444,ENUMERATE_PROXY,Proxy 60,3,0,0,0,194
978,1031.383326502376,MISS_ENUMERATE_PROXY,Proxy 186,0,5,0,0,194
979,1034.7691644649512,ENUMERATE_PROXY,Proxy 13,4,0,0,0,195
980,1044.5504694140006,ENUMERATE_PROXY,Proxy 58,3,0,0,0,196
981,1045.3300862712847,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,196
982,1051.8833698184017,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,196
983,1053.050917278727,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,196
984,1054.0624344857429,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,196
985,1054.4486707223189,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,196
986,1055.0260117555035,ENUMERATE_PROXY,Proxy 106,4,0,0,0,197
987,1056.0205374875711,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,197
988,1061.1499236617578,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,197
989,1062.267451079866,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,197
990,1065.0987142412969,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,197
991,1067.488602505506,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,197
992,1067.997086139701,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,197
993,1069.802816868334,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,197
994,1072.8800385163267,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,197
995,1077.1918234090965,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,197
996,1079.0897818769415,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,197
997,1079.532570119641,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,197
998,1081.9712298581023,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,197
999,1082.345604799185,MISS_ENUMERATE_PROXY,Proxy 78,0,5,0,0,197
1000,1082.9753454916806,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,197
1001,1083.0142193599559,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,197
1002,1088.2637478477168,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,197
1003,1090.3918763056813,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,197
1004,1090.6607019071569,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,197
1005,1092.0339191133323,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,197
1006,1092.4669791578922,MISS_ENUMERATE_PROXY,Proxy 47,1,5,0,0,197
1007,1092.475982229898,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,197
1008,1092.6891233926426,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,197
1009,1093.2715873295624,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,197
