,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1063.9419488047365,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
351,1065.3250813176371,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
352,1068.5909181149248,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
353,1070.1450538648153,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
354,1072.6878616832055,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
355,1075.7252766829206,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
356,1079.311849448117,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
357,1081.9049942877698,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
358,1086.2350878982004,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
359,1087.4367894585876,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
360,1087.6235091353851,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
361,1088.2315444398353,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
362,1091.2503732531575,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
363,1093.7910364615434,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
364,1093.9366932443766,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
365,1096.8237053479875,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
366,1098.6366707774669,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
367,1101.8894209239538,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
368,1102.2145700088581,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
369,1106.3383792409174,EXPOSE_CLIENT,Proxy 20,3,9,0,0,200
370,1113.4332929064274,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
371,1118.332045518862,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
372,1121.1821259206035,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
373,1123.8256120828794,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
374,1123.962540807675,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
375,1124.4865885970737,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
376,1126.2128121202447,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
377,1128.9427342569559,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
378,1129.9260251987753,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
379,1130.960532694011,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
380,1130.9969345489526,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
381,1132.8654849647864,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
382,1135.5257714574338,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
383,1138.506294528874,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
384,1139.4171951014387,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
385,1139.4404356184396,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
386,1141.7036346649902,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
387,1141.938090864283,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
388,1142.158509307555,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
389,1142.2074847559545,EXPOSE_CLIENT,Proxy 36,1,8,0,0,200
390,1142.3683342100549,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
391,1146.2612772838963,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
392,1149.773713850696,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
393,1150.0959398789817,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
394,1150.3777815726564,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
395,1151.449403564655,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
396,1152.9522705533918,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
397,1153.447652420875,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
398,1153.4802810074239,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
399,1153.93447722441,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
400,1154.9633509215087,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
401,1158.1312041976948,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
402,1159.6440097761074,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
403,1161.5863238397383,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
404,1162.08026416917,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
405,1162.1366172298328,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
406,1164.5815121861574,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
407,1165.3998204415757,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
408,1167.3149403390692,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
409,1168.8024009285273,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
410,1169.9133047242585,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
411,1170.4854006478158,EXPOSE_CLIENT,Proxy 36,2,11,0,0,200
412,1173.1562650397127,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
413,1173.169681024411,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
414,1175.2511523801577,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
415,1177.268904254258,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
416,1181.851528741551,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
417,1185.477067210542,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
418,1187.5596022706425,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
419,1188.542520683351,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
420,1202.6430126485147,EXPOSE_CLIENT,Proxy 43,2,9,0,0,200
421,1204.1875935053827,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
422,1205.6295252851842,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
423,1205.7630291220096,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
424,1206.076713290739,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
425,1207.1050083048663,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
426,1209.828787453463,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
427,1209.9608777384499,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
428,1211.2680882737739,EXPOSE_CLIENT,Proxy 43,3,9,0,0,200
429,1219.1459764757549,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
430,1219.7375733674453,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
431,1236.3749212972957,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
432,1239.743873982973,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
433,1240.0335480157942,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
434,1242.2019897951413,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
435,1244.1398602886095,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
436,1248.6598683582595,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
437,1251.8294949974727,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
438,1253.251859975263,EXPOSE_CLIENT,Proxy 50,2,11,0,0,200
439,1253.6054046078302,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
440,1253.7242196195602,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
441,1254.245331868831,EXPOSE_CLIENT,Proxy 50,3,12,0,0,200
442,1255.1054014114663,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
443,1255.5408809369476,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
444,1259.7328370812995,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
445,1263.5226207402761,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
446,1274.468886556327,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
447,1275.030799273132,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
448,1275.2168828563647,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
449,1277.3895994129764,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
450,1278.0779083761065,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
451,1278.2182115084872,EXPOSE_CLIENT,Proxy 54,7,1,0,0,200
452,1282.331970591264,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
453,1283.3292063286178,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
454,1283.8044268679448,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
455,1286.4941285919067,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
456,1287.6759386181946,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
457,1288.6749592643998,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
458,1289.8522458217135,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
459,1294.6749149157952,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
460,1296.0929914003543,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
461,1296.869736498078,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
462,1297.7196695554933,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
463,1308.3068549743514,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
464,1309.121809928624,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
465,1309.8362651478906,EXPOSE_CLIENT,Proxy 63,2,9,0,0,200
466,1310.7779547222024,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
467,1311.0124207541808,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
468,1311.4161971150686,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
469,1312.4018947964275,EXPOSE_CLIENT,Proxy 63,3,9,0,0,200
470,1315.9092430593303,EXPOSE_CLIENT,Proxy 63,4,10,0,0,200
471,1317.4714318228228,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
472,1318.8297070949097,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
473,1321.4267282690107,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
474,1323.0907892103633,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
475,1324.8829850784891,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
476,1327.5557283312562,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
477,1330.4672316430563,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
478,1332.2994002115715,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
479,1332.98638736754,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
480,1333.14923048806,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
481,1335.573913844034,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
482,1343.7195163353174,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
483,1344.4415823358154,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
484,1345.607950113193,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
485,1346.5368183574824,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
486,1349.0550472763982,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
487,1350.085197648913,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
488,1351.9116685754223,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
489,1352.0337135533202,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
490,1355.6585086672646,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
491,1356.0417818063463,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
492,1357.957885792676,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
493,1362.4262999324303,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
494,1363.0960891658772,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
495,1363.127802261459,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
496,1366.3619529789119,EXPOSE_CLIENT,Proxy 76,7,7,0,0,200
497,1366.63000058064,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
498,1367.9280009344395,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
499,1368.304308958955,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
500,1368.4795918068323,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
501,1369.214951759319,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
502,1371.1821470837767,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
503,1371.2219321123762,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
504,1373.7148914740042,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
505,1373.7319171067597,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
506,1378.680715296954,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
507,1379.0823959235104,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
508,1380.919719290788,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
509,1383.8561568521995,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
510,1384.9714801893238,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
511,1387.4660571557044,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
512,1389.4341995888901,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
513,1391.933055208023,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
514,1394.600885771208,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
515,1399.1906999272767,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
516,1399.7309064759472,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
517,1402.079609058607,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
518,1402.5658582436536,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
519,1402.6089558475796,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
520,1403.1588249132465,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
521,1403.8471937681481,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
522,1406.4438924382212,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
523,1409.767346434998,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
524,1411.532910895812,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
525,1411.624511318,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
526,1412.2368752055165,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
527,1412.470541476109,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
528,1414.0640189309954,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
529,1414.199147912172,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
530,1416.075573508862,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
531,1416.851724332795,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
532,1417.58617532723,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
533,1418.7972549901936,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
534,1419.7130684946767,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
535,1419.9350248304809,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
536,1421.6913785079098,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
537,1423.21074949532,EXPOSE_CLIENT,Proxy 87,8,2,0,0,200
538,1423.6000383749479,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
539,1424.026175810569,EXPOSE_CLIENT,Proxy 87,9,2,0,0,200
540,1425.0548162138666,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
541,1425.6310742767414,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
542,1427.172381893888,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
543,1428.6244206758402,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
544,1431.3352368307226,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
545,1437.3912451990204,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
546,1440.2086772798882,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
547,1441.051581814089,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
548,1448.5564986294607,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
549,1449.0542605103228,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
550,1449.1422462613154,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
551,1449.4118354849772,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
552,1462.7543795462705,EXPOSE_CLIENT,Proxy 100,2,9,0,0,200
553,1465.3142229927787,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
554,1466.5186309029073,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
555,1468.7032858033797,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
556,1471.0382849428506,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
557,1471.5751016639945,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
558,1474.2801047938465,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
559,1477.10959510388,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
560,1478.6950487502043,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
561,1480.1811896736976,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
562,1486.0654595848098,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
563,1488.6798262013594,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
564,1490.0859349598281,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
565,1493.5978033561214,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
566,1494.6914877477786,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
567,1495.7158959955832,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
568,1498.9015261566826,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
569,1501.5833948368404,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
570,1503.406607328833,EXPOSE_CLIENT,Proxy 108,4,10,0,0,200
571,1504.2116172734457,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
572,1504.2339540419841,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
573,1505.8695951603718,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
574,1507.1403050182232,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
575,1511.3751690239528,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
576,1513.7947739043805,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
577,1514.252612141599,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
578,1515.8536348882353,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
579,1516.0739499871113,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
580,1517.0991862638828,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
581,1520.827097130403,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
582,1521.414492543828,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
583,1523.6202657506553,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
584,1525.5642263993454,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
585,1525.7176419342222,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
586,1526.5864942920757,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
587,1527.3019661455842,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
588,1527.6290007781831,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
589,1528.7809630357292,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
590,1533.7693682777567,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
591,1535.4999810938596,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
592,1540.2041659566828,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
593,1541.9562413509238,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
594,1542.3737853635919,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
595,1543.1376703054307,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
596,1545.4380669308432,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
597,1551.713114830982,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
598,1552.0210431287787,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
599,1553.3126620326564,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
600,1555.7917327149205,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
601,1558.5404912657566,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
602,1561.1498226488732,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
603,1570.282474854066,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
604,1573.6941863675067,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
605,1578.022286507047,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
606,1579.1474082526033,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
607,1580.0496708082624,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
608,1581.0301091958984,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
609,1581.178504117322,EXPOSE_CLIENT,Proxy 127,0,5,0,0,200
610,1581.2222051075883,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
611,1582.5305581265734,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
612,1584.94172208271,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
613,1585.2899674589123,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
614,1588.393074595181,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
615,1590.0610786121188,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
616,1590.1719024390836,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
617,1591.6743421665817,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
618,1593.881808246419,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
619,1593.95307129177,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
620,1595.4246790212192,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
621,1596.6149003722574,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
622,1597.9425958391575,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
623,1601.3677998793103,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
624,1601.8844596975437,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
625,1602.4062544407416,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
626,1603.225610629462,EXPOSE_CLIENT,Proxy 130,8,3,0,0,200
627,1605.7208686962795,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
628,1608.3284348880393,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
629,1609.6571484758208,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
630,1612.8557737256704,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
631,1613.1844554706656,EXPOSE_CLIENT,Proxy 131,8,2,0,0,200
632,1613.4779777589426,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
633,1615.0792698421583,EXPOSE_CLIENT,Proxy 130,9,3,0,0,200
634,1622.0544030534572,EXPOSE_CLIENT,Proxy 130,10,3,0,0,200
635,1628.5883799800051,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
636,1630.0800496702993,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
637,1638.775741720586,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
638,1638.8702816477246,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
639,1641.0759114315485,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
640,1642.374620884481,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
641,1642.977737696155,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
642,1645.0853270884136,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
643,1648.1713967037579,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
644,1649.4879318254093,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
645,1650.8351572688287,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
646,1651.4015605488319,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
647,1652.3305717032802,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
648,1655.6538680820697,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
649,1658.3365027542538,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
650,1660.53177206675,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
651,1663.5584863125696,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
652,1664.5229109095849,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
653,1665.4652282404063,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
654,1665.6521630860407,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
655,1667.6007290263396,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
656,1670.3227565563786,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
657,1670.5613378886942,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
658,1671.075480614258,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
659,1671.8519601514417,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
660,1673.423136380176,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
661,1673.7634641139482,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
662,1674.84121812104,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
663,1677.022464994275,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
664,1678.7059839606097,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
665,1678.7381064237281,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
666,1680.4681873042236,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
667,1683.4600108696793,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
668,1686.8278282459573,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
669,1687.588241947186,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
670,1689.0625857143443,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
671,1693.3790390726267,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
672,1693.4549504275985,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
673,1697.4971258016367,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
674,1698.1174414324707,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
675,1698.3316920758723,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
676,1698.9744167576796,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
677,1702.2197734676556,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
678,1703.3283923782817,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
679,1705.1313126682921,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
680,1706.2648713155593,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
681,1710.3745019707012,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
682,1712.8152646903952,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
683,1715.829726118216,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
684,1716.9404806501684,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
685,1717.261364109943,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
686,1719.4878224180322,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
687,1720.3959692369283,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
688,1721.6707005233377,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
689,1723.7658629781056,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
690,1724.3606463232027,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
691,1725.613918903502,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
