,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1058.9513059317023,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
351,1059.8324284051707,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
352,1070.9276923785,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
353,1071.619374714011,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
354,1072.3458159371787,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
355,1074.434771770738,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
356,1075.3598349153706,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
357,1076.0749011731052,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
358,1077.672386035781,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
359,1078.8103460063924,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
360,1080.0804993915488,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
361,1080.5534410600592,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
362,1081.039096684344,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
363,1084.3125882265354,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
364,1087.3506921589517,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
365,1087.733694114966,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
366,1089.6611693307893,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
367,1090.1739823565113,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
368,1092.7805714683484,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
369,1094.84855741621,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
370,1095.9727446250088,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
371,1097.4348645804334,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
372,1098.4493710129977,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
373,1098.9838628470684,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
374,1101.0324650264156,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
375,1110.7373972575122,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
376,1112.6974832854796,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
377,1112.9212927051938,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
378,1116.2178259493335,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
379,1117.7103289610836,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
380,1117.8062220349545,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
381,1121.6883843064109,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
382,1121.7692644841952,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
383,1124.1981275778094,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
384,1131.8163856306865,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
385,1132.2470334592922,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
386,1132.4898399431884,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
387,1132.5363512460303,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
388,1133.3014790643656,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
389,1138.7833770632242,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
390,1140.4161627333503,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
391,1142.1810636857065,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
392,1149.628810167963,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
393,1152.400296129396,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
394,1153.2971217350614,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
395,1155.2283263979923,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
396,1155.2650151032406,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
397,1156.5705982925954,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
398,1156.8752995720656,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
399,1156.9878455475955,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
400,1159.0518271062374,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
401,1159.7381995996263,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
402,1163.4186061276973,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
403,1171.14285270527,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
404,1171.9104100724348,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
405,1172.0239740386323,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
406,1174.6523646701664,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
407,1178.0776616772123,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
408,1181.4044632347986,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
409,1183.3138184755173,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
410,1185.809540905522,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
411,1186.320841480838,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
412,1187.8581176566884,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
413,1191.0402648955956,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
414,1199.994387697335,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
415,1202.5630137612882,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
416,1204.769784944523,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
417,1205.2784321605866,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
418,1209.6545452846412,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
419,1213.6310417948205,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
420,1217.6786998493176,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
421,1218.4749149221038,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
422,1219.4041107905268,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
423,1222.219426216065,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
424,1225.1431494719834,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
425,1226.465809498224,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
426,1229.2360776051642,EXPOSE_CLIENT,Proxy 36,0,5,0,0,200
427,1229.2594394383789,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
428,1233.1156771987717,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
429,1237.2478866121337,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
430,1239.163963292054,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
431,1248.4443076590626,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
432,1250.0726621599133,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
433,1251.4739778648961,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
434,1253.187090911268,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
435,1256.1647844337265,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
436,1258.8329337583727,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
437,1263.3460006015853,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
438,1265.3998719557603,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
439,1266.3310453707054,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
440,1269.5399746699525,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
441,1270.8308811189204,EXPOSE_CLIENT,Proxy 129,7,1,0,0,200
442,1270.8585334450795,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
443,1271.5628839844294,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
444,1279.5429554187338,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
445,1280.2431997284589,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
446,1281.9939892752418,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
447,1282.1759844223056,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
448,1287.4377906973218,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
449,1289.769795692268,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
450,1290.7315984893237,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
451,1290.7581138770317,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
452,1294.2387916629937,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
453,1296.2697373962733,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
454,1298.8514887724134,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
455,1299.3683726621578,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
456,1299.667865850685,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
457,1301.6883671393136,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
458,1301.9972565406315,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
459,1305.3704666296287,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
460,1311.5732128868226,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
461,1317.6783961128708,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
462,1318.134151161671,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
463,1318.6364905167386,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
464,1319.1720819777304,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
465,1322.199949189684,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
466,1329.4012587732561,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
467,1329.659667290551,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
468,1330.4515492289195,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
469,1330.663021897955,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
470,1332.2646368591613,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
471,1334.0433140518126,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
472,1334.1190451026014,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
473,1340.6386176966162,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
474,1341.696929257708,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
475,1344.3202731577871,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
476,1346.7670415689608,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
477,1347.4836782173645,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
478,1360.9986781946677,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
479,1361.666120303152,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
480,1361.914588001194,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
481,1363.4556621520842,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
482,1364.4373997222722,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
483,1365.8422946615653,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
484,1366.7540613268175,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
485,1367.8593127076144,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
486,1369.1905093357593,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
487,1372.5232550557491,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
488,1374.1841959948806,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
489,1375.040371531124,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
490,1382.8209742187207,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
491,1383.5066221074767,EXPOSE_CLIENT,Proxy 134,10,5,0,0,200
492,1385.7550451805096,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
493,1390.793021431849,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
494,1391.2681992219027,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
495,1391.7415178875406,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
496,1392.8124515606287,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
497,1396.8169949009653,EXPOSE_CLIENT,Proxy 178,4,10,0,0,200
498,1398.162738314594,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
499,1399.3660665417844,EXPOSE_CLIENT,Proxy 178,5,10,0,0,200
500,1400.669163229743,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
501,1402.6479435450142,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
502,1404.1026738230257,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
503,1406.0999866364732,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
504,1406.7167589022063,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
505,1409.5244658172878,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
506,1410.3933198607713,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
507,1411.2474415799807,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
508,1412.0162687583875,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
509,1415.125655777129,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
510,1416.4288109130566,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
511,1417.3770927233036,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
512,1417.5966583802958,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
513,1420.3027754034122,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
514,1421.5980933127232,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
515,1423.2242304977215,EXPOSE_CLIENT,Proxy 136,1,10,0,0,200
516,1426.12588432341,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
517,1427.9157618698407,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
518,1428.2675536604872,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
519,1431.4362731059432,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
520,1433.1210578913067,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
521,1434.9079431142804,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
522,1435.3545990636583,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
523,1439.0462501490167,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
524,1439.575156097242,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
525,1442.0935467569254,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
526,1442.3057833035991,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
527,1442.689014556827,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
528,1444.6999374038658,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
529,1444.7936273749626,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
530,1445.2158890749083,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
531,1446.3961665192305,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
532,1448.4478650765338,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
533,1449.3228609046744,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
534,1449.642067270334,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
535,1450.3066917326994,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
536,1456.4902802820686,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
537,1461.1865161638623,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
538,1463.440472019431,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
539,1464.250321856522,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
540,1464.7820970007836,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
541,1464.966910517422,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
542,1465.2378974823337,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
543,1467.662957552059,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
544,1467.9928408686021,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
545,1473.3440335424084,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
546,1474.4038780673563,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
547,1475.8299131803271,EXPOSE_CLIENT,Proxy 106,2,7,0,0,200
548,1478.3350897989974,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
549,1480.509006645668,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
550,1481.1938823430405,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
551,1482.7436881524054,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
552,1483.8581061585974,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
553,1484.0212791263396,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
554,1484.3662656368842,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
555,1491.0066543320372,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
556,1491.865777034835,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
557,1494.3981410075544,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
558,1496.375372300748,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
559,1501.7211043397535,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
560,1502.1067510974544,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
561,1504.03647632967,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
562,1505.05768538583,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
563,1509.6462256548257,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
564,1515.4791742260443,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
565,1519.2609871330394,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
566,1521.2078083490437,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
567,1524.7570693377395,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
568,1525.223246417857,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
569,1526.2827761708597,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
570,1531.1770009376226,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
571,1534.555487957167,EXPOSE_CLIENT,Proxy 129,8,2,0,0,200
572,1534.869133282961,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
573,1535.4757294596993,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
574,1536.834266299766,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
575,1539.2826052280295,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
576,1540.3951599959094,EXPOSE_CLIENT,Proxy 173,8,6,0,0,200
577,1541.8858511922936,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
578,1543.172864958946,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
579,1550.5436258972045,EXPOSE_CLIENT,Proxy 95,9,8,0,0,200
580,1550.5832357638305,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
581,1552.902443779069,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
582,1556.3620809636222,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
583,1559.0118359933201,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
584,1560.1562956064063,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
585,1561.3129981407421,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
586,1562.07871095318,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
587,1562.4691088268576,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
588,1563.8514333709386,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
589,1566.2113493934603,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
590,1571.5298712751064,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
591,1578.8748115222384,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
592,1579.9110994147552,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
593,1586.4134239160805,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
594,1588.206795582902,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
595,1588.6355832510524,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
596,1591.1022162527865,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
597,1593.9121098760415,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
598,1595.6409871402795,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
599,1597.148906412135,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
600,1598.2651140955097,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
601,1598.5690530768663,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
602,1598.835187732935,EXPOSE_CLIENT,Proxy 136,2,10,0,0,200
603,1599.2583126302402,EXPOSE_CLIENT,Proxy 136,3,10,0,0,200
604,1602.431762469535,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
605,1604.4758434266582,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
606,1607.6673405266001,EXPOSE_CLIENT,Proxy 54,5,8,0,0,200
607,1607.7610340931985,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
608,1608.1133059057886,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
609,1609.0263863756672,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
610,1609.3400630296778,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
611,1612.378306098694,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
612,1612.9984330237462,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
613,1613.419475497182,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
614,1614.6544169083447,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
615,1616.1667984512385,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
616,1618.4535135268954,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
617,1621.2128344947353,EXPOSE_CLIENT,Proxy 177,3,9,0,0,200
618,1622.044465180214,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
619,1624.0234227447572,EXPOSE_CLIENT,Proxy 14,5,9,0,0,200
620,1624.5424924985866,EXPOSE_CLIENT,Proxy 134,11,5,0,0,200
621,1626.8487763570295,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
622,1628.710916112587,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
623,1629.2895237219666,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
624,1630.2602329476783,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
625,1633.3568704100385,EXPOSE_CLIENT,Proxy 27,0,6,0,0,200
626,1633.7971525622522,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
627,1634.7607911002142,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
628,1637.6424907006099,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
629,1638.2268032518757,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
630,1638.32953519072,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
631,1640.027337132615,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
632,1645.6536861712436,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
633,1648.4016170463262,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
634,1648.4400550715734,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
635,1649.947797627021,EXPOSE_CLIENT,Proxy 17,3,10,0,0,200
636,1651.4659435885058,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
637,1655.1357931753155,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
638,1658.5587620071976,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
639,1658.579431476154,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
640,1663.6768785580055,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
641,1664.2015629652246,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
642,1666.7666797606873,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
643,1669.4524560652167,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
644,1672.5287343029604,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
645,1673.4797414141422,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
646,1673.484555334024,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
647,1676.457540220615,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
648,1676.6963718880206,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
649,1676.8946717967367,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
650,1679.617695093875,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
651,1679.9340594974474,EXPOSE_CLIENT,Proxy 136,4,10,0,0,200
652,1682.182826837604,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
653,1685.7648708952613,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
654,1686.19268816037,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
655,1690.21394838678,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
656,1693.1112584916978,EXPOSE_CLIENT,Proxy 177,4,9,0,0,200
657,1695.816486524395,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
658,1696.6018131762203,EXPOSE_CLIENT,Proxy 196,4,8,0,0,200
659,1702.007001330163,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
660,1706.73072340365,EXPOSE_CLIENT,Proxy 35,8,2,0,0,200
661,1708.1430061878282,EXPOSE_CLIENT,Proxy 71,9,4,0,0,200
662,1714.2724958605734,EXPOSE_CLIENT,Proxy 177,5,9,0,0,200
663,1715.899671288572,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
664,1717.1299796862188,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
665,1720.2960325807776,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
666,1721.0078967850316,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
667,1721.3609545705633,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
668,1722.5959362341189,EXPOSE_CLIENT,Proxy 177,6,9,0,0,200
669,1727.9268484432778,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
670,1728.4649461966455,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
671,1731.3739992506758,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
672,1731.4272447110657,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
673,1731.7015863449326,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
674,1732.0165038416694,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
675,1732.2277632346072,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
676,1734.3843888781757,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
677,1734.7645370450555,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
678,1736.7484632376704,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
679,1736.934933687451,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
680,1737.4719644156837,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
681,1737.4939171946892,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
682,1737.6506364469674,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
683,1740.9281969311521,EXPOSE_CLIENT,Proxy 71,10,4,0,0,200
684,1741.1844048155745,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
685,1744.231340189433,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
686,1749.323100148251,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
687,1749.465324118777,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
688,1749.9400437418892,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
689,1750.2482366844238,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
690,1754.933874585515,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
691,1755.2785885311087,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
