,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1088.2300386346624,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
351,1091.4434409048974,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
352,1093.3150501846387,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
353,1097.2748969286222,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
354,1098.7854056131691,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
355,1098.8923296611815,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
356,1103.6928402549074,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
357,1106.2284026968232,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
358,1106.5517785528277,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
359,1106.9777614838974,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
360,1109.353567601238,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
361,1114.5037858349945,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
362,1115.757449544666,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
363,1117.2115841111336,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
364,1120.5946444584167,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
365,1121.930552149522,EXPOSE_CLIENT,Proxy 190,0,5,0,0,200
366,1124.4242075415777,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
367,1125.1424450276147,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
368,1129.2682263114218,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
369,1131.7055194478896,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
370,1132.810161472685,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
371,1135.7762085542624,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
372,1136.9988639430885,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
373,1142.4976838308291,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
374,1142.7991078749694,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
375,1143.9459725709914,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
376,1145.811030685501,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
377,1151.993085295903,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
378,1153.4133708333143,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
379,1154.6190836003927,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
380,1156.2115028246433,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
381,1158.0062849139788,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
382,1158.320765420909,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
383,1162.108967836069,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
384,1162.919660724714,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
385,1163.3826053949522,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
386,1163.9229005248767,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
387,1164.702955085981,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
388,1165.0551630927546,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
389,1167.6051979010567,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
390,1169.3235372594602,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
391,1170.7532210092108,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
392,1171.6516463594896,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
393,1177.415816964344,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
394,1182.6121343156592,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
395,1183.5361810171844,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
396,1186.3284100269063,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
397,1187.3399552009698,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
398,1188.3043057471616,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
399,1188.4011126156577,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
400,1189.0559136847223,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
401,1194.9333144978468,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
402,1195.0837630844958,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
403,1195.4486542858408,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
404,1196.1168088002778,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
405,1198.5521177730352,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
406,1198.7312890441374,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
407,1200.406562573375,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
408,1204.390286101705,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
409,1204.7704249170372,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
410,1204.8957310232995,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
411,1205.0163548559901,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
412,1208.14610373898,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
413,1214.7525573533435,EXPOSE_CLIENT,Proxy 173,0,6,0,0,200
414,1217.1286768176435,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
415,1219.7933316344659,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
416,1224.235476185603,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
417,1226.0535802437566,EXPOSE_CLIENT,Proxy 1,0,5,0,0,200
418,1226.9265329203856,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
419,1229.1339632726856,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
420,1230.271086457134,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
421,1233.9568872890254,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
422,1234.2259422944999,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
423,1234.5144065303637,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
424,1236.6611341843761,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
425,1241.655838640049,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
426,1242.5299583668266,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
427,1243.4902884055364,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
428,1244.482783251713,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
429,1246.124891999487,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
430,1247.1702602720734,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
431,1248.3092317850592,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
432,1249.3689352548927,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
433,1250.4416799858577,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
434,1251.5781366390647,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
435,1251.5904141441606,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
436,1252.4264105397808,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
437,1252.5289682098078,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
438,1254.37358254216,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
439,1256.7520023743289,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
440,1256.8985081582034,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
441,1258.0504625727199,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
442,1258.0915334926383,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
443,1262.0628247788086,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
444,1265.6755159305208,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
445,1275.5141800241652,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
446,1277.381022137118,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
447,1259.0,CENSOR_TRACK,,623,636,0,200,0
448,0.0,ENUMERATE_PROXY,Proxy 152,0,0,0,0,1
449,5.816345404476225,ENUMERATE_PROXY,Proxy 179,0,0,0,0,2
450,6.236157397158609,ENUMERATE_PROXY,Proxy 177,0,0,0,0,3
451,6.843595346566717,ENUMERATE_PROXY,Proxy 197,0,0,0,0,4
452,6.939085271809197,ENUMERATE_PROXY,Proxy 106,0,0,0,0,5
453,7.539003891461476,ENUMERATE_PROXY,Proxy 76,0,0,0,0,6
454,9.897607525768077,ENUMERATE_PROXY,Proxy 116,0,0,0,0,7
455,9.94048742174011,ENUMERATE_PROXY,Proxy 96,0,0,0,0,8
456,11.838839603289612,ENUMERATE_PROXY,Proxy 113,0,0,0,0,9
457,14.121346867540703,ENUMERATE_PROXY,Proxy 199,0,0,0,0,10
458,14.665965453147141,ENUMERATE_PROXY,Proxy 164,0,0,0,0,11
459,16.798483972994987,ENUMERATE_PROXY,Proxy 31,0,0,0,0,12
460,18.565933359873654,ENUMERATE_PROXY,Proxy 1,0,0,0,0,13
461,19.322324565621283,ENUMERATE_PROXY,Proxy 97,0,0,0,0,14
462,20.582464699492373,ENUMERATE_PROXY,Proxy 70,0,0,0,0,15
463,22.529643673883925,ENUMERATE_PROXY,Proxy 133,0,0,0,0,16
464,23.055375092578743,ENUMERATE_PROXY,Proxy 90,0,0,0,0,17
465,27.82525405426582,ENUMERATE_PROXY,Proxy 33,0,0,0,0,18
466,29.97481617555713,ENUMERATE_PROXY,Proxy 169,0,0,0,0,19
467,30.208897713982445,ENUMERATE_PROXY,Proxy 18,0,0,0,0,20
468,32.04579197843894,ENUMERATE_PROXY,Proxy 6,0,0,0,0,21
469,32.16126903273319,ENUMERATE_PROXY,Proxy 187,0,0,0,0,22
470,32.95610789612932,ENUMERATE_PROXY,Proxy 140,0,0,0,0,23
471,33.10961529134161,ENUMERATE_PROXY,Proxy 160,0,0,0,0,24
472,33.70749369801767,ENUMERATE_PROXY,Proxy 137,0,0,0,0,25
473,34.87621271420621,ENUMERATE_PROXY,Proxy 190,0,0,0,0,26
474,38.096942933239255,ENUMERATE_PROXY,Proxy 165,0,0,0,0,27
475,38.21112687956859,ENUMERATE_PROXY,Proxy 174,0,0,0,0,28
476,38.30529927789951,ENUMERATE_PROXY,Proxy 68,0,0,0,0,29
477,42.21123934312225,ENUMERATE_PROXY,Proxy 61,0,0,0,0,30
478,49.44113425497047,ENUMERATE_PROXY,Proxy 36,0,0,0,0,31
479,52.52238033663048,ENUMERATE_PROXY,Proxy 128,0,0,0,0,32
480,54.12713793147489,ENUMERATE_PROXY,Proxy 138,0,0,0,0,33
481,54.289394976809355,ENUMERATE_PROXY,Proxy 45,0,0,0,0,34
482,55.95079479128317,ENUMERATE_PROXY,Proxy 3,0,0,0,0,35
483,65.67706999585165,ENUMERATE_PROXY,Proxy 103,0,0,0,0,36
484,66.43031260585833,ENUMERATE_PROXY,Proxy 52,0,0,0,0,37
485,68.12480339422063,ENUMERATE_PROXY,Proxy 147,0,0,0,0,38
486,72.12699628447,ENUMERATE_PROXY,Proxy 154,0,0,0,0,39
487,73.65996294110175,ENUMERATE_PROXY,Proxy 25,0,0,0,0,40
488,76.85127157935027,ENUMERATE_PROXY,Proxy 32,0,0,0,0,41
489,76.90124476342824,ENUMERATE_PROXY,Proxy 104,0,0,0,0,42
490,85.6839021933068,ENUMERATE_PROXY,Proxy 23,0,0,0,0,43
491,87.47356474047642,ENUMERATE_PROXY,Proxy 150,0,0,0,0,44
492,89.27979374078053,ENUMERATE_PROXY,Proxy 193,0,0,0,0,45
493,90.04479761558254,ENUMERATE_PROXY,Proxy 175,0,0,0,0,46
494,95.4156407238687,ENUMERATE_PROXY,Proxy 146,0,0,0,0,47
495,97.36932013269399,ENUMERATE_PROXY,Proxy 24,0,0,0,0,48
496,99.29705702917319,ENUMERATE_PROXY,Proxy 107,0,0,0,0,49
497,100.81276567780301,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,49
498,101.21515832196076,ENUMERATE_PROXY,Proxy 167,0,0,0,0,50
499,103.71727278925759,ENUMERATE_PROXY,Proxy 130,0,0,0,0,51
500,105.31333439282048,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,51
501,105.72673561359773,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,51
502,109.1761195084921,ENUMERATE_PROXY,Proxy 41,0,0,0,0,52
503,114.59710961070668,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,52
504,115.07482713143821,ENUMERATE_PROXY,Proxy 186,0,0,0,0,53
505,115.10292534867449,ENUMERATE_PROXY,Proxy 9,0,0,0,0,54
506,121.77209896518357,ENUMERATE_PROXY,Proxy 60,1,0,0,0,55
507,121.90327185039689,ENUMERATE_PROXY,Proxy 29,0,0,0,0,56
508,123.7775094046417,ENUMERATE_PROXY,Proxy 149,0,0,0,0,57
509,126.16655889186278,ENUMERATE_PROXY,Proxy 100,0,0,0,0,58
510,128.8045274010455,ENUMERATE_PROXY,Proxy 91,0,0,0,0,59
511,135.85549541102986,ENUMERATE_PROXY,Proxy 44,0,0,0,0,60
512,136.6135165740779,ENUMERATE_PROXY,Proxy 189,0,0,0,0,61
513,138.1272688807071,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
514,140.08342677199963,ENUMERATE_PROXY,Proxy 94,0,0,0,0,63
515,141.23566139192644,ENUMERATE_PROXY,Proxy 163,1,0,0,0,64
516,141.48754156914524,ENUMERATE_PROXY,Proxy 87,0,0,0,0,65
517,144.4835248701906,ENUMERATE_PROXY,Proxy 85,0,0,0,0,66
518,144.73419576696477,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,66
519,150.32536337404136,ENUMERATE_PROXY,Proxy 0,0,0,0,0,67
520,151.05635024836525,ENUMERATE_PROXY,Proxy 77,0,0,0,0,68
521,152.03032667895093,ENUMERATE_PROXY,Proxy 4,0,0,0,0,69
522,152.21932894075414,ENUMERATE_PROXY,Proxy 126,0,0,0,0,70
523,152.81928035727057,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,70
524,154.074576418147,ENUMERATE_PROXY,Proxy 173,0,0,0,0,71
525,155.37350946421228,ENUMERATE_PROXY,Proxy 172,0,0,0,0,72
526,155.83460053058505,ENUMERATE_PROXY,Proxy 135,0,0,0,0,73
527,161.95162207121427,ENUMERATE_PROXY,Proxy 181,0,0,0,0,74
528,163.20716278979927,ENUMERATE_PROXY,Proxy 155,0,0,0,0,75
529,166.58809801990478,ENUMERATE_PROXY,Proxy 63,1,0,0,0,76
530,167.58026260736474,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,76
531,172.7058528983283,ENUMERATE_PROXY,Proxy 115,0,0,0,0,77
532,174.21332628798552,ENUMERATE_PROXY,Proxy 95,0,0,0,0,78
533,176.2052906640625,ENUMERATE_PROXY,Proxy 125,0,0,0,0,79
534,176.90330606764783,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,79
535,177.59461644914848,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,79
536,177.96087714774478,ENUMERATE_PROXY,Proxy 171,1,0,0,0,80
537,180.76319277215876,ENUMERATE_PROXY,Proxy 145,0,0,0,0,81
538,182.03596145363892,ENUMERATE_PROXY,Proxy 119,1,0,0,0,82
539,182.54081338025784,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,82
540,183.8009612105184,ENUMERATE_PROXY,Proxy 183,0,0,0,0,83
541,185.25860232763478,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,83
542,186.2207136580454,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,83
543,187.15672664551997,ENUMERATE_PROXY,Proxy 62,0,0,0,0,84
544,188.61200433527938,ENUMERATE_PROXY,Proxy 43,1,0,0,0,85
545,189.82005523262814,ENUMERATE_PROXY,Proxy 19,0,0,0,0,86
546,190.1590966226712,ENUMERATE_PROXY,Proxy 88,0,0,0,0,87
547,193.3683125504437,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,87
548,195.40205629475753,ENUMERATE_PROXY,Proxy 22,0,0,0,0,88
549,198.26157339543,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,88
550,198.7075191850001,ENUMERATE_PROXY,Proxy 129,1,0,0,0,89
551,200.78601092112422,ENUMERATE_PROXY,Proxy 49,0,0,0,0,90
552,202.21541427472104,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,90
553,202.5613868328112,ENUMERATE_PROXY,Proxy 185,1,0,0,0,91
554,202.71538175313327,ENUMERATE_PROXY,Proxy 83,0,0,0,0,92
555,205.05072985965535,ENUMERATE_PROXY,Proxy 14,1,0,0,0,93
556,206.11788780052004,ENUMERATE_PROXY,Proxy 180,1,0,0,0,94
557,206.79627699843013,ENUMERATE_PROXY,Proxy 151,1,0,0,0,95
558,209.29043665243196,ENUMERATE_PROXY,Proxy 11,0,0,0,0,96
559,211.14647206648277,ENUMERATE_PROXY,Proxy 64,0,0,0,0,97
560,213.94528430038687,ENUMERATE_PROXY,Proxy 111,1,0,0,0,98
561,219.22156201364493,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,98
562,221.47377748829686,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,98
563,223.38624409999423,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,98
564,226.28265294239634,ENUMERATE_PROXY,Proxy 67,1,0,0,0,99
565,226.33600480839223,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,99
566,231.68005873696288,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,99
567,232.81391725956632,ENUMERATE_PROXY,Proxy 158,0,0,0,0,100
568,233.69429206171847,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,100
569,239.91857936819991,ENUMERATE_PROXY,Proxy 178,0,0,0,0,101
570,240.03206619055584,ENUMERATE_PROXY,Proxy 121,0,0,0,0,102
571,240.50708782280896,ENUMERATE_PROXY,Proxy 27,0,0,0,0,103
572,241.54260838644,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,103
573,244.51026449307727,ENUMERATE_PROXY,Proxy 136,1,0,0,0,104
574,246.52167652375834,ENUMERATE_PROXY,Proxy 120,2,0,0,0,105
575,248.4238957718196,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,105
576,248.94342252908464,ENUMERATE_PROXY,Proxy 168,0,0,0,0,106
577,249.4668039256107,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,106
578,249.4683471788756,ENUMERATE_PROXY,Proxy 2,1,0,0,0,107
579,250.67998039685173,ENUMERATE_PROXY,Proxy 69,0,0,0,0,108
580,256.5434909302907,ENUMERATE_PROXY,Proxy 156,1,0,0,0,109
581,259.4229497950513,ENUMERATE_PROXY,Proxy 71,0,0,0,0,110
582,262.7388182509516,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,110
583,263.66103741384757,ENUMERATE_PROXY,Proxy 122,1,0,0,0,111
584,269.48263145468,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,111
585,270.312905966265,ENUMERATE_PROXY,Proxy 127,1,0,0,0,112
586,270.7532696777589,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,112
587,275.0446037005782,ENUMERATE_PROXY,Proxy 89,0,0,0,0,113
588,276.00888808573205,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,113
589,278.5256834706595,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,113
590,278.67275223000206,ENUMERATE_PROXY,Proxy 12,0,0,0,0,114
591,279.980614284963,ENUMERATE_PROXY,Proxy 142,1,0,0,0,115
592,280.8240526838955,ENUMERATE_PROXY,Proxy 109,2,0,0,0,116
593,280.92441423203644,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,116
594,281.4585354765802,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,116
595,283.4338707052498,ENUMERATE_PROXY,Proxy 86,1,0,0,0,117
596,291.1198805224362,ENUMERATE_PROXY,Proxy 17,1,0,0,0,118
597,293.0660762045619,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,118
598,295.83058838556565,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,118
599,296.54486499696344,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,118
600,302.68512688219477,ENUMERATE_PROXY,Proxy 80,0,0,0,0,119
601,313.10759115240626,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,119
602,313.61508018191046,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,119
603,317.9961899187686,ENUMERATE_PROXY,Proxy 46,1,0,0,0,120
604,318.0999743025703,ENUMERATE_PROXY,Proxy 170,1,0,0,0,121
605,320.05137057073114,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,121
606,329.1992109191346,ENUMERATE_PROXY,Proxy 194,2,0,0,0,122
607,329.3295945549776,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,122
608,330.17393624740663,ENUMERATE_PROXY,Proxy 134,1,0,0,0,123
609,334.3188657914083,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,123
610,335.4064553776336,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,123
611,335.7121840928263,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,123
612,342.289032791807,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,123
613,345.79483416816436,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,123
614,347.34737212406134,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,123
615,347.4175247666674,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,123
616,347.46125704956427,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,123
617,349.32004016218065,ENUMERATE_PROXY,Proxy 35,1,0,0,0,124
618,349.62853661696386,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,124
619,353.0013918003054,ENUMERATE_PROXY,Proxy 188,0,0,0,0,125
620,353.0216873818837,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,125
621,354.726167741931,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,125
622,354.9711958009899,ENUMERATE_PROXY,Proxy 117,1,0,0,0,126
623,355.4258931391178,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,126
624,355.82346595978987,ENUMERATE_PROXY,Proxy 101,2,0,0,0,127
625,360.9860420828834,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,127
626,362.1913851577564,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,127
627,368.8677503343065,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,127
628,370.16743698693955,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,127
629,373.4697904768079,ENUMERATE_PROXY,Proxy 54,2,0,0,0,128
630,374.20381429663826,ENUMERATE_PROXY,Proxy 132,1,0,0,0,129
631,374.36068216829904,ENUMERATE_PROXY,Proxy 98,1,0,0,0,130
632,375.6101120144926,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,130
633,376.7902951173935,ENUMERATE_PROXY,Proxy 141,1,0,0,0,131
634,378.2698067628555,ENUMERATE_PROXY,Proxy 143,1,0,0,0,132
635,379.28923583884153,ENUMERATE_PROXY,Proxy 157,1,0,0,0,133
636,385.31881362542015,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,133
637,385.95352698587834,ENUMERATE_PROXY,Proxy 38,1,0,0,0,134
638,388.42875594216,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,134
639,390.50708094995554,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,134
640,399.3106135940181,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,134
641,404.0788239154722,ENUMERATE_PROXY,Proxy 58,1,0,0,0,135
642,404.2907989672281,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,135
643,405.0906030349584,ENUMERATE_PROXY,Proxy 5,2,0,0,0,136
644,407.9851624313889,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,136
645,408.96471863084935,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,136
646,409.4954421848619,ENUMERATE_PROXY,Proxy 47,1,0,0,0,137
647,412.62616018206904,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,137
648,413.87152730060814,ENUMERATE_PROXY,Proxy 66,2,0,0,0,138
649,414.75577407259823,ENUMERATE_PROXY,Proxy 48,2,0,0,0,139
650,417.2920012046176,ENUMERATE_PROXY,Proxy 144,1,0,0,0,140
651,417.88341894752153,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,140
652,419.0930354786545,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,140
653,420.90684851043824,ENUMERATE_PROXY,Proxy 131,0,0,0,0,141
654,421.499234292533,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,141
655,427.61753938152907,ENUMERATE_PROXY,Proxy 161,0,0,0,0,142
656,427.79164838932564,ENUMERATE_PROXY,Proxy 93,1,0,0,0,143
657,428.43218639100996,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,143
658,430.5547574287628,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,143
659,433.22428083690926,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,143
660,433.5865557014271,ENUMERATE_PROXY,Proxy 105,0,0,0,0,144
661,434.66068593679415,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,144
662,434.9091624314356,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,144
663,436.56213211534623,ENUMERATE_PROXY,Proxy 84,1,0,0,0,145
664,437.1121846598306,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,145
665,442.32365711227305,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,145
666,443.72478511832577,ENUMERATE_PROXY,Proxy 30,0,0,0,0,146
667,446.09915759520067,ENUMERATE_PROXY,Proxy 21,1,0,0,0,147
668,448.04938490864646,ENUMERATE_PROXY,Proxy 57,1,0,0,0,148
669,451.84177974843027,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,148
670,452.5564255584917,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,148
671,453.6557888106724,ENUMERATE_PROXY,Proxy 74,2,0,0,0,149
672,459.8862374869988,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,149
673,460.03514372947603,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,149
674,460.6710325596432,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,149
675,460.77571829737906,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,149
676,464.46033376560354,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,149
677,467.24847078942656,ENUMERATE_PROXY,Proxy 162,2,0,0,0,150
678,469.0509838760904,ENUMERATE_PROXY,Proxy 166,1,0,0,0,151
679,469.55529085903146,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,151
680,470.8445102026732,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,151
681,472.5125408935915,ENUMERATE_PROXY,Proxy 184,1,0,0,0,152
682,473.97925256433234,ENUMERATE_PROXY,Proxy 40,1,0,0,0,153
683,477.1977178601426,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,153
684,478.73001762388895,ENUMERATE_PROXY,Proxy 108,2,0,0,0,154
685,479.1637129179154,ENUMERATE_PROXY,Proxy 16,2,0,0,0,155
686,480.60494071607457,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,155
687,481.3892287868503,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,155
688,481.46647453791354,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,155
