,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1663.9755152355524,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
693,1667.0725427460932,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
694,1672.83866816217,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
695,1674.8218636098984,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
696,1674.9902524324166,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
697,1676.2600523233941,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
698,1676.4934852326141,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
699,1680.2141798622758,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
700,1681.4445229413313,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
701,1681.5823118750584,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
702,1681.8854322256736,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
703,1687.8977417542126,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
704,1689.9676112812126,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
705,1694.910655900644,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
706,1695.126024223632,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
707,1696.1816860854854,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
708,1696.2656686645398,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
709,1698.718352680238,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
710,1701.2787647662985,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
711,1709.6454202160858,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
712,1710.0527133121443,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
713,1711.6146249497563,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
714,1714.9948681585718,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
715,1715.1677382214164,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
716,1722.3661251928331,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
717,1724.1455587640446,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
718,1725.2540158431677,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
719,1726.0964236674527,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
720,1728.0262350334522,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
721,1729.1579339115958,EXPOSE_CLIENT,Proxy 164,8,3,0,0,200
722,1731.064419721578,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
723,1737.906583392609,EXPOSE_CLIENT,Proxy 164,9,5,0,0,200
724,1745.7415650673124,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
725,1747.5124580194617,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
726,1750.512886487037,EXPOSE_CLIENT,Proxy 164,10,5,0,0,200
727,1752.0878937559776,EXPOSE_CLIENT,Proxy 164,11,5,0,0,200
728,1753.4812239388443,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
729,1754.0397133134793,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
730,1754.1278658566555,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
731,1755.0957878559195,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
732,1761.011530703026,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
733,1762.4386936796734,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
734,1764.7380028362936,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
735,1765.3850060921209,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
736,1768.8756185318928,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
737,1769.9487439136221,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
738,1770.3037361835209,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
739,1772.3982114286105,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
740,1772.5741826086671,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
741,1777.3563829677685,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
742,1777.7141348979826,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
743,1777.8385601307623,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
744,1780.5427044909334,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
745,1782.163513208431,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
746,1782.8607505026648,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
747,1785.6870413266986,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
748,1785.952531723573,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
749,1787.1186548874011,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
750,1791.4766224668067,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
751,1792.4728415683205,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
752,1795.7754041994392,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
753,1799.9351847277535,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
754,1800.9130048689726,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
755,1801.8086759809757,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
756,1804.8957054972232,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
757,1806.4643929099736,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
758,1809.5441150882764,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
759,1809.9658979295805,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
760,1809.9712214024196,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
761,1811.8767021712374,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
762,1813.2160170979257,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
763,1814.1423257627825,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
764,1814.661430239632,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
765,1814.6629957419732,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
766,1815.1411401604641,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
767,1819.3915099495425,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
768,1820.5378630489442,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
769,1820.7842088527907,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
770,1821.2342464868277,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
771,1821.9566395903878,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
772,1826.574692454358,EXPOSE_CLIENT,Proxy 184,7,7,0,0,200
773,1826.853802680786,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
774,1827.1306521808776,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
775,1829.337458009089,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
776,1830.5702922115065,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
777,1830.7519091354202,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
778,1830.7920231657056,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
779,1833.2088696368314,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
780,1835.601442426305,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
781,1836.4043656725346,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
782,1836.84097496128,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
783,1840.896696634489,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
784,1841.763510115458,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
785,1842.6997682245928,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
786,1843.4017817884417,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
787,1847.0211893423223,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
788,1848.4269379704515,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
789,1848.478258377836,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
790,1852.102624930614,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
791,1853.170850351124,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
792,1853.2669494428935,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
793,1853.3924237155527,EXPOSE_CLIENT,Proxy 188,0,6,0,0,200
794,1853.7792398948206,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
795,1858.8216431107567,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
796,1861.0498320377724,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
797,1861.3375158335712,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
798,1865.6951030798962,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
799,1868.786078802031,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
800,1869.7889475168856,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
801,1873.3790828117678,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
802,1874.276767984429,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
803,1874.5462626466915,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
804,1874.6398818868422,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
805,1876.8664306315964,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
806,1880.8935046270951,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
807,1881.5429376712646,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
808,1881.7344455509658,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
809,1881.9092350035924,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
810,1883.0090900030173,EXPOSE_CLIENT,Proxy 195,4,9,0,0,200
811,1883.0200724827107,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
812,1884.1159748978475,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
813,1887.0769108919953,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
814,1891.407457887245,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
815,1898.7234160867379,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
816,1901.455578941251,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
817,1902.3474736394178,EXPOSE_CLIENT,Proxy 5,13,6,0,0,200
818,1903.1101703625861,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
819,1904.3109605477553,EXPOSE_CLIENT,Proxy 5,14,6,0,0,200
820,1910.9131476123378,EXPOSE_CLIENT,Proxy 6,9,3,0,0,200
821,1914.4779122867296,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
822,1914.6595026093798,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
823,1917.0575987558118,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
824,1917.106085402886,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
825,1917.6995875268494,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
826,1919.186524104792,EXPOSE_CLIENT,Proxy 6,10,3,0,0,200
827,1922.8976127303513,EXPOSE_CLIENT,Proxy 5,15,8,0,0,200
828,1924.7793876386122,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
829,1925.2520385857047,EXPOSE_CLIENT,Proxy 6,11,3,0,0,200
830,1929.6600360479893,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
831,1930.7530943215684,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
832,1931.623517006608,EXPOSE_CLIENT,Proxy 6,12,3,0,0,200
833,1934.2858519673653,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
834,1934.365632522962,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
835,1935.409758538634,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
836,1935.72694452266,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
837,1941.3016626179922,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
838,1943.8187893733577,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
839,1948.1957110485032,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
840,1948.9901564561926,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
841,1951.8146177566834,EXPOSE_CLIENT,Proxy 15,3,11,0,0,200
842,1954.3363476851443,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
843,1956.3538155538242,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
844,1958.6149047584386,EXPOSE_CLIENT,Proxy 15,4,11,0,0,200
845,1969.3490134209858,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
846,1969.4659150747168,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
847,1970.230958002876,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
848,1971.2196710810904,EXPOSE_CLIENT,Proxy 15,5,11,0,0,200
849,1976.2218240454065,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
850,1982.652340360429,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
851,1992.8616603224984,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
852,1993.7265493849711,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
853,1996.9940821403864,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
854,1997.882604475506,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
855,2000.9418243439086,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
856,2002.2520467053218,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
857,2006.5145644278612,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
858,2008.2189054579176,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
859,2011.7542102067823,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
860,2012.9014916129904,EXPOSE_CLIENT,Proxy 17,8,8,0,0,200
861,2013.328405261339,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
862,2014.9465135558326,EXPOSE_CLIENT,Proxy 17,9,8,0,0,200
863,2015.8292147639977,EXPOSE_CLIENT,Proxy 23,4,9,0,0,200
864,2016.9422115878428,EXPOSE_CLIENT,Proxy 19,2,15,0,0,200
865,2021.8135162820126,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
866,2023.475378949377,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
867,2023.6510293385488,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
868,2023.660317317415,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
869,2024.548760974825,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
870,2025.7737923926134,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
871,2026.7894460458826,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
872,2027.087800976324,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
873,2027.835632007147,EXPOSE_CLIENT,Proxy 27,9,5,0,0,200
874,2028.6890137289763,EXPOSE_CLIENT,Proxy 26,8,5,0,0,200
875,2030.2678294763023,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
876,2031.6538534336337,EXPOSE_CLIENT,Proxy 21,7,6,0,0,200
877,2033.5968370823914,EXPOSE_CLIENT,Proxy 26,9,5,0,0,200
878,2034.8777085243482,EXPOSE_CLIENT,Proxy 26,10,5,0,0,200
879,2035.197806054043,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
880,2035.27027642096,EXPOSE_CLIENT,Proxy 27,10,6,0,0,200
881,2035.3317910151009,EXPOSE_CLIENT,Proxy 23,5,11,0,0,200
882,2035.332195893215,EXPOSE_CLIENT,Proxy 30,11,10,0,0,200
883,2040.8182782244714,EXPOSE_CLIENT,Proxy 30,12,10,0,0,200
884,2041.4330837850493,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
885,2042.6609221152407,EXPOSE_CLIENT,Proxy 33,8,2,0,0,200
886,2043.9872663725864,EXPOSE_CLIENT,Proxy 27,11,7,0,0,200
887,2044.0148469928668,EXPOSE_CLIENT,Proxy 26,11,6,0,0,200
888,2048.8152027480487,EXPOSE_CLIENT,Proxy 26,12,6,0,0,200
889,2050.2838440243086,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
890,2055.0900823551738,EXPOSE_CLIENT,Proxy 33,9,3,0,0,200
891,2057.295814627476,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
892,2061.139273342423,EXPOSE_CLIENT,Proxy 30,13,10,0,0,200
893,2061.207331229348,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
894,2061.65570112292,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
895,2061.8891508986935,EXPOSE_CLIENT,Proxy 31,8,8,0,0,200
896,2062.9029989972146,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
897,2064.1951868615747,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
898,2064.8386276111833,EXPOSE_CLIENT,Proxy 30,14,10,0,0,200
899,2070.290835211339,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
900,2071.732650850001,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
901,2075.818386357733,EXPOSE_CLIENT,Proxy 31,9,8,0,0,200
902,2077.477430795209,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
903,2081.54743003844,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
904,2087.87336298336,EXPOSE_CLIENT,Proxy 43,10,6,0,0,200
905,2089.410700419515,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
906,2090.1249928346833,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
907,2096.347187142667,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
908,2105.057765234367,EXPOSE_CLIENT,Proxy 43,11,6,0,0,200
909,2106.427810195446,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
910,2106.493792265856,EXPOSE_CLIENT,Proxy 43,12,6,0,0,200
911,2112.3733597972396,EXPOSE_CLIENT,Proxy 39,9,6,0,0,200
912,2116.6394619929597,EXPOSE_CLIENT,Proxy 39,10,6,0,0,200
913,2118.401593540708,EXPOSE_CLIENT,Proxy 43,13,7,0,0,200
914,2118.6570399844986,EXPOSE_CLIENT,Proxy 43,14,7,0,0,200
915,2119.1456280861357,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
916,2120.561554479394,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
917,2121.3196743653816,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
918,2121.416749458274,EXPOSE_CLIENT,Proxy 42,2,12,0,0,200
919,2124.208336548419,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
920,2124.8039566080884,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
921,2124.935466678761,EXPOSE_CLIENT,Proxy 46,9,4,0,0,200
922,2125.31169104073,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
923,2125.4413989578543,EXPOSE_CLIENT,Proxy 46,10,4,0,0,200
924,2126.7819201168086,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
925,2130.9413550303293,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
926,2131.2168747089727,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
927,2133.575899140509,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
928,2134.596241801285,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
929,2134.7594240659105,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
930,2139.793979755669,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
931,2142.9975349182105,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
932,2144.974506235745,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
933,2146.5111678431895,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
934,2148.5568376109663,EXPOSE_CLIENT,Proxy 46,11,5,0,0,200
935,2149.291834034273,EXPOSE_CLIENT,Proxy 49,8,3,0,0,200
936,2149.3743579791267,EXPOSE_CLIENT,Proxy 47,9,8,0,0,200
937,2153.6320241854582,EXPOSE_CLIENT,Proxy 47,10,8,0,0,200
938,2155.1447653665095,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
939,2155.3774706347112,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
940,2160.675975484824,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
941,2162.439303209046,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
942,2163.3112024827005,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
943,2164.3349753471266,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
944,2166.373534171067,EXPOSE_CLIENT,Proxy 55,3,11,0,0,200
945,2166.700319133236,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
946,2168.07824906002,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
947,2168.2322512985374,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
948,2169.997977232487,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
949,2177.8325531704254,EXPOSE_CLIENT,Proxy 56,10,3,0,0,200
950,2185.790781811384,EXPOSE_CLIENT,Proxy 56,11,3,0,0,200
951,2186.4340750243946,EXPOSE_CLIENT,Proxy 59,7,10,0,0,200
952,2188.1548590883144,EXPOSE_CLIENT,Proxy 52,8,6,0,0,200
953,2193.1198725757395,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
954,2193.865350279171,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
955,2196.237744189787,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
956,2196.5271157252027,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
957,2197.2250822266647,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
958,2197.3796415100483,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
959,2198.8348772018962,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
960,2198.930812556955,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
961,2199.270695438618,EXPOSE_CLIENT,Proxy 56,12,4,0,0,200
962,2199.296927154413,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
963,2200.8148900850274,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
964,2201.31916480059,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
965,2201.3703868216553,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
966,2203.0357560231755,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
967,2203.679694067296,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
968,2204.9178182139826,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
969,2204.977412262289,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
970,2206.7439565613035,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
971,2211.0352531612043,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
972,2212.2951209024204,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
973,2213.8581854259696,EXPOSE_CLIENT,Proxy 68,5,11,0,0,200
974,2214.6149876359664,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
975,2214.8677628876976,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
976,2218.648894850643,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
977,2219.2842606766744,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
978,2223.763438799971,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
979,2224.067202792125,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
980,2224.720015830951,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
981,2224.9244205548976,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
982,2225.6836123505914,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
983,2230.73850815945,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
984,2231.1973714008946,EXPOSE_CLIENT,Proxy 63,9,8,0,0,200
985,2232.360265324318,EXPOSE_CLIENT,Proxy 68,6,11,0,0,200
986,2237.175466433374,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
987,2249.2909361385055,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
988,2250.0644699870436,EXPOSE_CLIENT,Proxy 68,7,12,0,0,200
989,2254.638083825541,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
990,2255.9860268712205,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
991,2256.1803533561715,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
992,2257.8769560334863,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
993,2259.4394338723964,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
994,2259.96383680513,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
995,2264.1878548780605,EXPOSE_CLIENT,Proxy 77,8,9,0,0,200
996,2265.727476206545,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
997,2271.4404548681196,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
998,2271.9621840437094,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
999,2275.484092518928,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
1000,2276.363137201391,EXPOSE_CLIENT,Proxy 77,9,10,0,0,200
1001,2276.6526679071294,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
1002,2277.708147859844,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
1003,2279.6690657873305,EXPOSE_CLIENT,Proxy 78,2,9,0,0,200
1004,2281.3245098563048,EXPOSE_CLIENT,Proxy 81,10,5,0,0,200
1005,2283.521424032623,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
1006,2285.7163687570282,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
1007,2287.061794685671,EXPOSE_CLIENT,Proxy 77,10,11,0,0,200
1008,2293.1890631023043,EXPOSE_CLIENT,Proxy 78,3,10,0,0,200
1009,2299.930296726822,EXPOSE_CLIENT,Proxy 78,4,10,0,0,200
1010,2303.520650706763,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
1011,2305.821003003806,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
1012,2307.598999650205,EXPOSE_CLIENT,Proxy 81,11,7,0,0,200
1013,2310.0744652420376,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
1014,2314.4221079209015,EXPOSE_CLIENT,Proxy 79,4,9,0,0,200
1015,2315.621572352766,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
1016,2321.9039970370873,EXPOSE_CLIENT,Proxy 88,4,11,0,0,200
1017,2322.8449529059353,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
1018,2323.1765203617097,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
1019,2323.5751638154347,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
1020,2324.6344145757275,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
1021,2329.840999043255,EXPOSE_CLIENT,Proxy 81,12,7,0,0,200
1022,2331.760995512059,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
1023,2332.459316585652,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
1024,2333.7668437718694,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
1025,2340.3242415625996,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
1026,2341.4407473008105,EXPOSE_CLIENT,Proxy 90,9,2,0,0,200
1027,2344.9573182727854,EXPOSE_CLIENT,Proxy 90,10,2,0,0,200
1028,2347.794179123874,EXPOSE_CLIENT,Proxy 87,9,8,0,0,200
1029,2348.0839918200945,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
1030,2348.882924908682,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
1031,2359.1975858214896,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
1032,2361.364792472046,EXPOSE_CLIENT,Proxy 90,11,3,0,0,200
1033,2362.113744004325,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
