,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1081.3954139329205,EXPOSE_CLIENT,Proxy 23,0,4,0,0,200
351,1082.3546263922135,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
352,1092.7397235741944,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
353,1094.9201917937053,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
354,1095.4296514366804,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
355,1098.93911142917,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
356,1100.1294990683127,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
357,1100.215065325454,EXPOSE_CLIENT,Proxy 25,0,7,0,0,200
358,1103.9873422912915,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
359,1106.229389000927,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
360,1108.13913388784,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
361,1108.4208713250243,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
362,1108.503388255775,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
363,1109.3504700725478,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
364,1114.6678367847474,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
365,1115.844999171389,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
366,1117.2892723186064,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
367,1119.2046644740421,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
368,1120.0451261889032,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
369,1121.4752241407407,EXPOSE_CLIENT,Proxy 27,9,3,0,0,200
370,1123.270126362097,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
371,1125.4842880834924,EXPOSE_CLIENT,Proxy 27,10,3,0,0,200
372,1125.8960445536866,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
373,1128.362200780371,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
374,1128.659731945584,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
375,1129.775707212244,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
376,1129.847892066301,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
377,1133.717007069234,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
378,1133.897462946309,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
379,1137.556873545744,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
380,1140.198249565027,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
381,1140.5640584834987,EXPOSE_CLIENT,Proxy 34,4,10,0,0,200
382,1145.0038459900156,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
383,1145.6050853926877,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
384,1151.1791165763075,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
385,1152.590443020491,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
386,1155.4594028349004,EXPOSE_CLIENT,Proxy 40,7,1,0,0,200
387,1163.1498527960523,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
388,1165.6672720227377,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
389,1166.0152662782784,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
390,1166.4028715653153,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
391,1167.1000510866359,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
392,1173.1574765942041,EXPOSE_CLIENT,Proxy 40,8,2,0,0,200
393,1173.1812618836789,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
394,1173.4716042193093,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
395,1176.8147756028366,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
396,1178.4288704481983,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
397,1179.1095144768237,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
398,1179.2416599008723,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
399,1183.4391446446357,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
400,1184.8420043333751,EXPOSE_CLIENT,Proxy 40,9,2,0,0,200
401,1185.8240740388949,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
402,1191.9498050101543,EXPOSE_CLIENT,Proxy 40,10,2,0,0,200
403,1193.791803687861,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
404,1196.0387515032883,EXPOSE_CLIENT,Proxy 43,8,9,0,0,200
405,1196.708292355276,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
406,1197.7205452425228,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
407,1197.9010242475533,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
408,1199.495100678931,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
409,1202.3480991018728,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
410,1204.488963447533,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
411,1205.6505208631054,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
412,1208.8214663812055,EXPOSE_CLIENT,Proxy 48,0,8,0,0,200
413,1210.8690538955839,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
414,1212.5651249943348,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
415,1216.5251359642277,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
416,1218.025757351778,EXPOSE_CLIENT,Proxy 54,0,8,0,0,200
417,1220.1646040343337,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
418,1222.8524085788315,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
419,1226.5244071976194,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
420,1241.0553271322103,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
421,1241.1536539763665,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
422,1241.989889356281,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
423,1242.8743541409617,EXPOSE_CLIENT,Proxy 54,1,8,0,0,200
424,1245.0938485471534,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
425,1248.6672618307155,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
426,1249.7423794621502,EXPOSE_CLIENT,Proxy 50,9,5,0,0,200
427,1250.2253327693913,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
428,1254.4823752853679,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
429,1255.5190010574015,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
430,1257.1646444434723,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
431,1259.9314791134827,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
432,1264.6023699130762,EXPOSE_CLIENT,Proxy 54,2,9,0,0,200
433,1264.9705939435823,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
434,1265.7244757493197,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
435,1266.3209180825927,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
436,1267.0960886564883,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
437,1267.267213463062,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
438,1270.1493987655774,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
439,1270.9439448092824,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
440,1272.8140900780759,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
441,1274.53796208842,EXPOSE_CLIENT,Proxy 54,3,9,0,0,200
442,1274.7927068837932,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
443,1275.2300524097682,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
444,1277.0281757811254,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
445,1286.4064549173115,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
446,1286.5510358056792,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
447,1299.4899335915,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
448,1301.9508757983738,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
449,1304.1581202362281,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
450,1305.5434382919177,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
451,1306.0512247905442,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
452,1308.353368501739,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
453,1310.1019334905866,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
454,1312.040480645939,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
455,1317.6063856219755,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
456,1318.263665340295,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
457,1319.9950309282754,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
458,1323.1937373193105,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
459,1327.1471266294714,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
460,1327.8422098883054,EXPOSE_CLIENT,Proxy 64,2,9,0,0,200
461,1330.3317648230668,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
462,1330.4709413777164,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
463,1334.020965911236,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
464,1334.6079585809425,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
465,1338.715448639192,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
466,1342.0270197334974,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
467,1342.8946772849354,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
468,1349.4451398130818,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
469,1350.4598503921127,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
470,1350.7323185288033,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
471,1351.0067756062779,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
472,1351.8169583555705,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
473,1353.4544845507326,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
474,1354.1432840704742,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
475,1356.91003933012,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
476,1359.2100191215377,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
477,1362.2147598435095,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
478,1364.1839396676419,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
479,1369.0493717490401,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
480,1369.7852093866563,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
481,1371.1071049386678,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
482,1372.2563536969549,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
483,1380.6182586500588,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
484,1381.218910277353,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
485,1381.5079581926627,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
486,1382.1886790321862,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
487,1386.9302580851672,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
488,1392.5690744732635,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
489,1393.3014052638189,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
490,1393.653231896273,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
491,1393.8943092541576,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
492,1397.7525178010749,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
493,1399.222513331381,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
494,1401.207816292371,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
495,1403.4936710938057,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
496,1405.5111317545836,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
497,1407.0202484414021,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
498,1408.0078742086685,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
499,1408.5874581134735,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
500,1409.4677978572859,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
501,1411.74607934786,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
502,1415.9453727206735,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
503,1420.042124617892,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
504,1423.5850174055802,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
505,1425.278607886059,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
506,1426.6036457588518,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
507,1426.91873584731,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
508,1427.0037819546733,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
509,1427.4987131645773,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
510,1431.1098818918063,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
511,1434.4480725376334,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
512,1437.114890761588,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
513,1437.9868661973849,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
514,1438.0255373813038,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
515,1443.1367027939464,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
516,1444.3577541169475,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
517,1445.7085932888428,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
518,1454.369145600515,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
519,1455.6832407543586,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
520,1457.5164202247126,EXPOSE_CLIENT,Proxy 89,6,9,0,0,200
521,1470.080313884777,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
522,1472.9392551117376,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
523,1474.9409635233994,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
524,1477.9607395182754,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
525,1480.957497542745,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
526,1481.9898574260185,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
527,1482.8183538223725,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
528,1488.0852486172682,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
529,1494.6767081983112,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
530,1496.9056435387918,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
531,1501.4838180356396,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
532,1502.101455186348,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
533,1502.1334335893807,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
534,1502.2086638523285,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
535,1503.3370862072136,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
536,1508.2665661184765,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
537,1508.8433294784131,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
538,1511.875624059316,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
539,1512.7276258837974,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
540,1514.5334199355298,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
541,1515.976070888871,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
542,1517.1320381667235,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
543,1527.7220493396621,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
544,1532.0308158956077,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
545,1533.5599877900934,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
546,1535.4875701597166,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
547,1537.1689769465916,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
548,1542.5414486507514,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
549,1546.4700883536948,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
550,1549.5253778309104,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
551,1553.8077871288058,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
552,1557.2371533917417,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
553,1559.6455352774801,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
554,1563.4002223145444,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
555,1563.537643244172,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
556,1565.593210686351,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
557,1568.0939690799291,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
558,1568.0970281143937,EXPOSE_CLIENT,Proxy 107,1,6,0,0,200
559,1568.623935890609,EXPOSE_CLIENT,Proxy 108,2,8,0,0,200
560,1568.9538849731769,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
561,1574.2459338832005,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
562,1578.352026295581,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
563,1583.207278842786,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
564,1586.1328939619998,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
565,1586.5999587669062,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
566,1587.9171486414798,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
567,1588.6574670147418,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
568,1589.8114708319074,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
569,1591.7294169625727,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
570,1592.2632495618118,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
571,1596.2063480002084,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
572,1596.6126172442225,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
573,1596.6232532560164,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
574,1596.9460077455005,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
575,1597.0439473692377,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
576,1601.7009591355913,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
577,1601.7699178127466,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
578,1601.994830395792,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
579,1603.389888803606,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
580,1603.6046909151878,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
581,1606.1561964078894,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
582,1606.8148611636648,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
583,1607.110191232806,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
584,1607.6079448396747,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
585,1609.5525066115072,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
586,1610.168235327105,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
587,1610.8036047361459,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
588,1615.0864913519292,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
589,1617.4865263635668,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
590,1626.537855658178,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
591,1629.6688648793556,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
592,1631.8556544876776,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
593,1633.102075405836,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
594,1634.9626545154126,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
595,1635.435265730944,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
596,1636.8605612796057,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
597,1638.6974915440937,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
598,1638.9338758218057,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
599,1639.0546567905944,EXPOSE_CLIENT,Proxy 128,7,10,0,0,200
600,1641.0018624046136,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
601,1641.732497554247,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
602,1645.3675365034342,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
603,1647.833588465533,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
604,1648.3221086529093,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
605,1649.3560380061265,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
606,1649.8000566282606,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
607,1650.21587654652,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
608,1651.1813038156317,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
609,1652.5614426614586,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
610,1653.3189718540827,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
611,1654.125672376849,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
612,1657.093005355555,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
613,1659.0442044860965,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
614,1659.346773214274,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
615,1665.3648797597782,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
616,1666.7791659636848,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
617,1668.6367040052037,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
618,1670.537455175613,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
619,1672.165166321908,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
620,1672.8039834490626,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
621,1672.8441952687822,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
622,1673.3125104819776,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
623,1675.1498900459283,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
624,1675.8542572634954,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
625,1676.1685359905541,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
626,1676.5023907201346,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
627,1676.6590450786894,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
628,1679.999873883305,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
629,1682.3697978307273,EXPOSE_CLIENT,Proxy 139,9,3,0,0,200
630,1687.1354081967017,EXPOSE_CLIENT,Proxy 139,10,3,0,0,200
631,1691.485370024209,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
632,1692.0874406760838,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
633,1693.800238807775,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
634,1695.4890246423975,EXPOSE_CLIENT,Proxy 139,11,3,0,0,200
635,1695.732990172065,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
636,1696.5758055259626,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
637,1696.6665716563514,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
638,1697.7541323172318,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
639,1699.9352324069425,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
640,1700.55318874885,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
641,1704.657079961549,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
642,1707.5445247956372,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
643,1715.3305621714774,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
644,1717.3745529119683,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
645,1718.794375512833,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
646,1720.8507407880613,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
647,1720.8706491565183,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
648,1721.9770564757455,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
649,1722.5772938126386,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
650,1724.5264834779437,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
651,1726.548668238599,EXPOSE_CLIENT,Proxy 145,9,4,0,0,200
652,1731.2812920169476,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
653,1741.962067512047,EXPOSE_CLIENT,Proxy 145,10,6,0,0,200
654,1742.4655412565207,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
655,1742.5832555162651,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
656,1747.1659962061963,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
657,1747.7966430045105,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
658,1748.7800900800903,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
659,1754.9349256278804,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
660,1755.7448603888608,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
661,1757.802882225037,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
662,1758.513197864233,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
663,1758.8455731339452,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
664,1759.3453473112497,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
665,1761.1726227578888,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
666,1765.65526247321,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
667,1765.8625064117903,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
668,1766.144478039562,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
669,1770.1408189813517,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
670,1770.497852952544,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
671,1770.7682016205508,EXPOSE_CLIENT,Proxy 152,4,9,0,0,200
672,1771.4070423303635,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
673,1774.899937154865,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
674,1780.8707936429664,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
675,1784.5630290092545,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
676,1788.0695304306487,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
677,1788.2818801743176,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
678,1794.0968924030428,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
679,1799.7689412872924,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
680,1800.2624450959224,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
681,1803.8586814872563,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
682,1805.935380758279,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
683,1808.0160777049502,EXPOSE_CLIENT,Proxy 161,6,9,0,0,200
684,1808.5390246295221,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
685,1810.452729720312,EXPOSE_CLIENT,Proxy 161,7,9,0,0,200
686,1811.6427960261801,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
687,1815.1267517109693,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
688,1818.24110410405,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
689,1819.8772012956424,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
690,1822.8121208100083,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
691,1822.961474643953,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
