,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,100.9416844407859,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,52
694,102.77387573888204,ENUMERATE_PROXY,Proxy 15,0,0,0,0,53
695,106.73070167151677,ENUMERATE_PROXY,Proxy 115,0,0,0,0,54
696,108.51743413545678,ENUMERATE_PROXY,Proxy 89,1,0,0,0,55
697,110.37063423267841,ENUMERATE_PROXY,Proxy 64,0,0,0,0,56
698,111.61043036111244,ENUMERATE_PROXY,Proxy 16,0,0,0,0,57
699,116.49011497445024,ENUMERATE_PROXY,Proxy 69,0,0,0,0,58
700,116.51344974972105,ENUMERATE_PROXY,Proxy 157,0,0,0,0,59
701,118.26995728298569,ENUMERATE_PROXY,Proxy 43,0,0,0,0,60
702,123.34570007641035,ENUMERATE_PROXY,Proxy 57,0,0,0,0,61
703,123.41633796950167,ENUMERATE_PROXY,Proxy 118,1,0,0,0,62
704,124.69523090190475,ENUMERATE_PROXY,Proxy 54,0,0,0,0,63
705,126.50695698382538,ENUMERATE_PROXY,Proxy 97,0,0,0,0,64
706,127.54861241358128,ENUMERATE_PROXY,Proxy 51,0,0,0,0,65
707,132.1733069133423,ENUMERATE_PROXY,Proxy 81,1,0,0,0,66
708,135.20934103861754,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,66
709,135.2598641134404,ENUMERATE_PROXY,Proxy 75,0,0,0,0,67
710,135.8002696457935,ENUMERATE_PROXY,Proxy 36,0,0,0,0,68
711,139.6906349820089,ENUMERATE_PROXY,Proxy 39,0,0,0,0,69
712,143.12303319994334,ENUMERATE_PROXY,Proxy 119,1,0,0,0,70
713,143.228837553193,ENUMERATE_PROXY,Proxy 120,1,0,0,0,71
714,145.62656032267196,ENUMERATE_PROXY,Proxy 140,0,0,0,0,72
715,146.186842801157,ENUMERATE_PROXY,Proxy 110,0,0,0,0,73
716,146.88715979277896,ENUMERATE_PROXY,Proxy 17,1,0,0,0,74
717,151.42706711254291,ENUMERATE_PROXY,Proxy 4,0,0,0,0,75
718,157.13859632771087,ENUMERATE_PROXY,Proxy 158,0,0,0,0,76
719,157.67344120437244,ENUMERATE_PROXY,Proxy 179,1,0,0,0,77
720,159.91819672320966,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,77
721,159.99935918748898,ENUMERATE_PROXY,Proxy 101,1,0,0,0,78
722,160.30061734369343,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,78
723,160.78779696070282,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,78
724,161.9224978424293,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,78
725,164.31591187156536,ENUMERATE_PROXY,Proxy 176,0,0,0,0,79
726,165.52086097116563,ENUMERATE_PROXY,Proxy 74,0,0,0,0,80
727,170.219055036445,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,80
728,172.75098290943228,ENUMERATE_PROXY,Proxy 73,0,0,0,0,81
729,173.10419291523743,ENUMERATE_PROXY,Proxy 199,0,0,0,0,82
730,173.6670145784017,ENUMERATE_PROXY,Proxy 135,0,0,0,0,83
731,174.27925554005245,ENUMERATE_PROXY,Proxy 187,1,0,0,0,84
732,175.59289224741784,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,84
733,182.20023072636096,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,84
734,182.23346943339516,ENUMERATE_PROXY,Proxy 126,1,0,0,0,85
735,184.52306931666192,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,85
736,188.42108696906584,ENUMERATE_PROXY,Proxy 111,1,0,0,0,86
737,194.89239494929967,ENUMERATE_PROXY,Proxy 63,1,0,0,0,87
738,201.27926602333915,ENUMERATE_PROXY,Proxy 164,1,0,0,0,88
739,203.34084075547744,ENUMERATE_PROXY,Proxy 94,0,0,0,0,89
740,203.3729749475289,ENUMERATE_PROXY,Proxy 45,1,0,0,0,90
741,208.57900589949432,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,90
742,208.70534663300236,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,90
743,210.53547537050684,ENUMERATE_PROXY,Proxy 137,0,0,0,0,91
744,211.9687135215294,ENUMERATE_PROXY,Proxy 10,0,0,0,0,92
745,223.4914343384983,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,92
746,226.9723059885751,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,92
747,228.6066358072579,ENUMERATE_PROXY,Proxy 178,0,0,0,0,93
748,230.1261639969795,ENUMERATE_PROXY,Proxy 32,0,0,0,0,94
749,232.65184464886119,ENUMERATE_PROXY,Proxy 87,0,0,0,0,95
750,241.8346305610735,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,95
751,249.25084291236422,ENUMERATE_PROXY,Proxy 156,0,0,0,0,96
752,250.160278193777,ENUMERATE_PROXY,Proxy 196,1,0,0,0,97
753,250.49608764068788,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,97
754,253.97113775030618,ENUMERATE_PROXY,Proxy 9,0,0,0,0,98
755,254.5225299923409,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,98
756,258.5858062956744,ENUMERATE_PROXY,Proxy 21,0,0,0,0,99
757,263.49730242353854,ENUMERATE_PROXY,Proxy 172,1,0,0,0,100
758,263.694657390078,ENUMERATE_PROXY,Proxy 185,1,0,0,0,101
759,264.6271322460421,ENUMERATE_PROXY,Proxy 198,1,0,0,0,102
760,265.417161044287,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,102
761,268.0625135099593,ENUMERATE_PROXY,Proxy 20,0,0,0,0,103
762,270.5430863907205,ENUMERATE_PROXY,Proxy 22,1,0,0,0,104
763,270.57276267493836,ENUMERATE_PROXY,Proxy 96,1,0,0,0,105
764,271.90254745463716,ENUMERATE_PROXY,Proxy 50,0,0,0,0,106
765,274.93584338380396,ENUMERATE_PROXY,Proxy 52,1,0,0,0,107
766,275.8428166058673,ENUMERATE_PROXY,Proxy 29,0,0,0,0,108
767,278.11453583244145,ENUMERATE_PROXY,Proxy 159,0,0,0,0,109
768,281.16627634973634,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,109
769,281.73177169690223,ENUMERATE_PROXY,Proxy 138,1,0,0,0,110
770,282.0395204732571,ENUMERATE_PROXY,Proxy 141,1,0,0,0,111
771,282.3686741934124,ENUMERATE_PROXY,Proxy 168,0,0,0,0,112
772,283.7826854464652,ENUMERATE_PROXY,Proxy 131,0,0,0,0,113
773,284.38512398505753,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,113
774,284.94860969773384,ENUMERATE_PROXY,Proxy 95,1,0,0,0,114
775,285.8062728645076,ENUMERATE_PROXY,Proxy 98,0,0,0,0,115
776,291.39944283798764,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,115
777,292.5755382845725,ENUMERATE_PROXY,Proxy 153,1,0,0,0,116
778,295.74659198703813,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,116
779,296.2009708194996,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,116
780,298.5333550274458,ENUMERATE_PROXY,Proxy 93,0,0,0,0,117
781,301.4158177410716,ENUMERATE_PROXY,Proxy 14,0,0,0,0,118
782,302.0817476427895,ENUMERATE_PROXY,Proxy 53,0,0,0,0,119
783,302.2929603902668,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,119
784,303.4977436480578,ENUMERATE_PROXY,Proxy 145,0,0,0,0,120
785,304.6123987719947,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,120
786,306.01731498894446,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,120
787,307.5557491751342,ENUMERATE_PROXY,Proxy 180,2,0,0,0,121
788,309.95139093260724,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,121
789,310.80141294975977,ENUMERATE_PROXY,Proxy 19,0,0,0,0,122
790,312.9100316695792,ENUMERATE_PROXY,Proxy 41,1,0,0,0,123
791,313.73713064384344,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,123
792,316.84754162238806,ENUMERATE_PROXY,Proxy 25,0,0,0,0,124
793,317.6010526025821,ENUMERATE_PROXY,Proxy 136,0,0,0,0,125
794,321.98796743907684,ENUMERATE_PROXY,Proxy 11,1,0,0,0,126
795,323.24068074850095,ENUMERATE_PROXY,Proxy 37,2,0,0,0,127
796,327.16435037122613,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,127
797,328.6885034325508,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,127
798,332.14995793777007,ENUMERATE_PROXY,Proxy 77,2,0,0,0,128
799,336.5198865304694,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,128
800,338.3307529158201,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,128
801,338.9136349815081,ENUMERATE_PROXY,Proxy 143,1,0,0,0,129
802,339.4311787371933,ENUMERATE_PROXY,Proxy 123,0,0,0,0,130
803,341.60998305580966,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,130
804,342.06123540933913,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,130
805,345.6310440964911,ENUMERATE_PROXY,Proxy 26,0,0,0,0,131
806,346.97587807774585,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,131
807,351.1480372818771,ENUMERATE_PROXY,Proxy 149,1,0,0,0,132
808,351.31828533470826,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,132
809,355.7894393487788,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,132
810,356.3258571635884,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,132
811,358.574218820572,ENUMERATE_PROXY,Proxy 197,2,0,0,0,133
812,358.991149477993,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,133
813,359.6490748275409,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,133
814,361.5268288111797,ENUMERATE_PROXY,Proxy 92,1,0,0,0,134
815,361.6919013042051,ENUMERATE_PROXY,Proxy 34,2,0,0,0,135
816,361.972939651405,ENUMERATE_PROXY,Proxy 107,0,0,0,0,136
817,362.5189850109525,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,136
818,365.9657093553208,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,136
819,367.7380404373674,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,136
820,368.1186133558045,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,136
821,368.97675428509484,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,136
822,372.7861717872745,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,136
823,376.5615009751316,ENUMERATE_PROXY,Proxy 116,2,0,0,0,137
824,382.68076485780085,ENUMERATE_PROXY,Proxy 42,1,0,0,0,138
825,383.6354611808844,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,138
826,385.360860612552,ENUMERATE_PROXY,Proxy 171,2,0,0,0,139
827,386.7347281883486,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,139
828,387.192331413177,ENUMERATE_PROXY,Proxy 3,0,0,0,0,140
829,387.3971972920478,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,140
830,387.7132420157685,ENUMERATE_PROXY,Proxy 184,1,0,0,0,141
831,390.132254537539,ENUMERATE_PROXY,Proxy 129,2,0,0,0,142
832,390.14057003068905,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,142
833,391.26234873344606,ENUMERATE_PROXY,Proxy 108,1,0,0,0,143
834,391.7598461556594,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,143
835,392.5956448510896,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,143
836,393.54349035558914,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,143
837,393.7527479628914,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,143
838,395.9427350877797,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,143
839,396.35605747245756,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,143
840,398.56530960172023,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,143
841,404.1028398284533,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,143
842,405.06297990875674,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,143
843,405.6257871555485,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,143
844,409.9659841915932,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,143
845,410.07113849063245,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,143
846,413.10819198915084,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,143
847,415.51145342528923,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,143
848,416.22768264468,ENUMERATE_PROXY,Proxy 100,2,0,0,0,144
849,418.05992484850486,ENUMERATE_PROXY,Proxy 76,1,0,0,0,145
850,418.2081306899578,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,145
851,418.44011366085186,ENUMERATE_PROXY,Proxy 112,0,0,0,0,146
852,419.3996126790206,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,146
853,422.90628170120806,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,146
854,425.5121129294964,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,146
855,427.1099734576436,ENUMERATE_PROXY,Proxy 35,3,0,0,0,147
856,429.9135562939532,ENUMERATE_PROXY,Proxy 151,2,0,0,0,148
857,433.3749577786562,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,148
858,434.80992594778996,ENUMERATE_PROXY,Proxy 175,2,0,0,0,149
859,436.21354307534136,ENUMERATE_PROXY,Proxy 174,1,0,0,0,150
860,436.7887276822922,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,150
861,436.89586651289414,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,150
862,438.5033243949384,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,150
863,439.81481467040754,ENUMERATE_PROXY,Proxy 106,1,0,0,0,151
864,447.7450759614816,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,151
865,448.4781788294987,ENUMERATE_PROXY,Proxy 65,3,0,0,0,152
866,450.2548455660991,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,152
867,454.4480356822978,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,152
868,455.06445698178425,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,152
869,456.05644017583757,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,152
870,462.6714331618123,ENUMERATE_PROXY,Proxy 132,2,0,0,0,153
871,464.10153765005197,ENUMERATE_PROXY,Proxy 182,2,0,0,0,154
872,471.363701029074,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,154
873,473.53390060181357,ENUMERATE_PROXY,Proxy 193,1,0,0,0,155
874,475.2560340950933,ENUMERATE_PROXY,Proxy 86,2,0,0,0,156
875,477.1739616857202,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,156
876,477.9939116251267,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,156
877,479.6329479420453,ENUMERATE_PROXY,Proxy 58,3,0,0,0,157
878,482.5637825311086,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,157
879,483.6006411226666,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,157
880,483.9538744848511,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,157
881,488.5015056698029,ENUMERATE_PROXY,Proxy 139,0,0,0,0,158
882,489.4480347479467,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,158
883,496.08789046965296,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,158
884,497.593163712738,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,158
885,500.03223132616716,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,158
886,500.9379023594755,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,158
887,501.280589608621,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,158
888,505.629367579879,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,158
889,508.8002046602951,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,158
890,508.9030358228043,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,158
891,509.02707661328867,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,158
892,511.20201492931415,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,158
893,512.1982731551493,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,158
894,512.299264824186,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,158
895,515.6317212623413,ENUMERATE_PROXY,Proxy 133,2,0,0,0,159
896,515.7643509573879,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,159
897,516.6398644085724,ENUMERATE_PROXY,Proxy 109,2,0,0,0,160
898,524.8135540451465,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,160
899,525.1789366761475,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,160
900,530.4955592422364,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,160
901,533.6181656385709,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,160
902,535.1103050232934,ENUMERATE_PROXY,Proxy 186,2,0,0,0,161
903,536.4265960786178,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,161
904,537.6981505409099,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,161
905,538.2236687364727,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,161
906,540.7770986585342,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,161
907,541.0038537798805,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,161
908,549.7340518476062,ENUMERATE_PROXY,Proxy 85,1,0,0,0,162
909,549.9665035420642,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,162
910,552.3589499514379,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,162
911,553.599673095945,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,162
912,556.8506030731189,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,162
913,559.6139556215791,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,162
914,560.7655201785394,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,162
915,564.6918436640575,ENUMERATE_PROXY,Proxy 104,2,0,0,0,163
916,569.0714653548166,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,163
917,571.0264590382601,ENUMERATE_PROXY,Proxy 162,2,0,0,0,164
918,572.3581471487605,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,164
919,576.1009228916898,ENUMERATE_PROXY,Proxy 59,2,0,0,0,165
920,576.4659367616055,ENUMERATE_PROXY,Proxy 113,2,0,0,0,166
921,577.2273732262876,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,166
922,583.1769132031943,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,166
923,585.010308994711,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,166
924,586.7778092913018,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,166
925,587.0608099931645,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,166
926,587.2883064513481,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,166
927,588.0342440906381,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,166
928,588.7214883112923,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,166
929,591.7442272072963,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,166
930,591.7793318899512,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,166
931,592.1425532183706,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,166
932,597.2010644215503,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,166
933,600.6957211535849,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,166
934,600.905763963632,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,166
935,601.9783951817334,ENUMERATE_PROXY,Proxy 40,3,0,0,0,167
936,604.136157057123,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,167
937,605.8375985001771,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,167
938,606.0951625951004,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,167
939,607.3705050969286,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,167
940,608.3451998161843,ENUMERATE_PROXY,Proxy 33,3,0,0,0,168
941,611.2229859463007,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,168
942,612.3106760055197,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,168
943,612.5396953831832,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,168
944,613.8984009422521,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,168
945,614.1175918292244,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,168
946,614.6627958713312,ENUMERATE_PROXY,Proxy 160,1,0,0,0,169
947,615.3067095190869,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,169
948,619.6348750343197,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,169
949,622.425589231445,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,169
950,622.6746241526243,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,169
951,625.9641866064828,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,169
952,626.8392338235521,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,169
953,628.1128790930665,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,169
954,628.692432901014,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,169
955,631.809386679164,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,169
956,632.545472067365,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,169
957,634.5766330975928,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,169
958,637.9639082686328,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,169
959,639.5444220002162,ENUMERATE_PROXY,Proxy 61,3,0,0,0,170
960,643.0179710414548,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,170
961,645.9195101291837,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,170
962,648.8268836168446,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,170
963,650.9060216851251,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,170
964,651.2445945053782,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,170
965,653.1580418519059,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,170
966,653.5731145755384,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,170
967,654.5472575809223,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,170
968,655.0103694987404,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,170
969,658.8856820629529,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,170
970,660.4847308245231,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,170
971,660.992397872702,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,170
972,661.3659919320298,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,170
973,662.0790547556423,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,170
974,664.8447137666342,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,170
975,665.6285185620853,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,170
976,665.6694193754462,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,170
977,666.0382638493555,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,170
978,666.202957363179,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,170
979,667.4595254756475,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,170
980,667.4605968611667,ENUMERATE_PROXY,Proxy 99,2,0,0,0,171
981,669.4640666739359,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,171
982,671.3127074072917,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,171
983,671.9025264305726,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,171
984,673.121700649283,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,171
985,675.3231545710541,ENUMERATE_PROXY,Proxy 80,3,0,0,0,172
986,676.0926755323766,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,172
987,676.5876002711408,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,172
988,676.71508216278,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,172
989,676.8702844225628,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,172
990,677.1123850010016,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,172
991,677.956095383406,ENUMERATE_PROXY,Proxy 88,4,0,0,0,173
992,680.9051548037787,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,173
993,681.1577800445107,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,173
994,681.4207463671287,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,173
995,681.7332856971207,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,173
996,682.2589163832853,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,173
997,682.4526192739227,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,173
998,683.6137118698003,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,173
999,683.6943132543893,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,173
1000,683.8076193916797,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,173
1001,685.6886028405238,ENUMERATE_PROXY,Proxy 191,3,0,0,0,174
1002,686.4474726398336,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,174
1003,686.643690379277,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,174
1004,687.0639782237887,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,174
1005,688.8506993098187,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,174
1006,691.6961441734792,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,174
1007,700.6027500773957,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,174
1008,702.166137877547,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,174
1009,702.7600374640174,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,174
1010,703.9141158660377,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,174
1011,704.1061158632026,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,174
1012,705.0059919823447,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,174
1013,713.1035651142538,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,174
1014,714.6281927440218,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,174
1015,719.8161738365848,ENUMERATE_PROXY,Proxy 102,3,0,0,0,175
1016,720.130278439226,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,175
1017,721.3630537460349,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,175
1018,724.6588590679409,ENUMERATE_PROXY,Proxy 60,1,0,0,0,176
1019,725.9085637328794,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,176
1020,729.0736345137636,ENUMERATE_PROXY,Proxy 167,3,0,0,0,177
