,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1056.1715414468351,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
351,1058.9992012746443,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
352,1062.731646015865,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
353,1070.3203387773353,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
354,1071.9658064624007,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
355,1072.5562918616251,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
356,1077.1433156375215,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
357,1081.077721299099,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
358,1081.475572918283,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
359,1081.6168377969398,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
360,1081.75847124511,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
361,1083.4979548121821,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
362,1085.19229582649,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
363,1087.5575501803605,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
364,1090.5158103936544,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
365,1095.7373109044238,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
366,1102.5172376891949,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
367,1103.912080364258,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
368,1104.1207229270321,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
369,1104.3748494874594,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
370,1105.2785678978669,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
371,1105.4371971443497,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
372,1106.0321801169791,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
373,1106.3606775240364,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
374,1106.64719763914,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
375,1108.0994160566402,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
376,1109.2652704906777,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
377,1115.63692627697,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
378,1115.9684461783224,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
379,1119.380328683631,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
380,1127.6100160276903,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
381,1130.8366030460802,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
382,1131.2268931999924,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
383,1131.676565698017,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
384,1133.5591563228254,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
385,1139.264307782325,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
386,1143.5327076931683,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
387,1144.1522000838015,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
388,1145.0788259697197,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
389,1145.1100912478933,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
390,1146.41627289232,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
391,1149.059268646828,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
392,1149.1909190918345,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
393,1151.4939329931453,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
394,1152.8519095192614,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
395,1156.8389840318519,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
396,1157.854368728413,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
397,1159.617202896485,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
398,1161.3118978737043,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
399,1162.7208313903884,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
400,1163.400020433878,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
401,1165.8148878355698,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
402,1166.0710328144364,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
403,1167.582076599481,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
404,1167.8910364688797,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
405,1170.5863289940855,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
406,1173.0268495250689,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
407,1175.0998171236156,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
408,1178.4891367040684,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
409,1183.1366519170103,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
410,1185.1166895068745,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
411,1187.9355335093273,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
412,1189.2216431551788,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
413,1190.9626187708207,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
414,1191.0918739747578,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
415,1194.4814298412591,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
416,1195.2429865143174,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
417,1195.38450528544,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
418,1199.936013272236,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
419,1205.118367751064,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
420,1205.3066653171675,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
421,1205.9176596715367,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
422,1212.9762215750166,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
423,1217.6964991401167,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
424,1217.9361976662954,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
425,1218.0965121124955,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
426,1219.228970188086,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
427,1221.7289018054769,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
428,1227.722227785361,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
429,1228.013185204246,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
430,1231.1363691794963,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
431,1232.0102559125364,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
432,1232.7029365917147,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
433,1233.184230976771,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
434,1234.6625569826456,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
435,1238.706403305052,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
436,1238.7680174411216,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
437,1239.00716484912,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
438,1241.3040485452493,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
439,1241.3389528913733,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
440,1246.7237501114064,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
441,1250.0838562767565,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
442,1250.673764486129,EXPOSE_CLIENT,Proxy 38,6,10,0,0,200
443,1250.8136429167648,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
444,1251.9880936275367,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
445,1255.091018169495,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
446,1255.8524178984055,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
447,1257.2070323681367,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
448,1259.1103614677836,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
449,1260.2042596665847,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
450,1260.240376515064,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
451,1264.5980686919186,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
452,1267.7021419593402,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
453,1268.5865591404815,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
454,1271.2770208528623,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
455,1273.493091209159,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
456,1273.614890887935,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
457,1276.5662045780907,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
458,1276.8735797101267,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
459,1278.3205906632334,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
460,1280.6173519678928,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
461,1280.6660290954221,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
462,1283.115775043511,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
463,1283.1324964880505,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
464,1283.2735796314682,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
465,1284.4244265156794,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
466,1292.5961987119601,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
467,1293.4894535660244,EXPOSE_CLIENT,Proxy 53,0,5,0,0,200
468,1293.6036281735853,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
469,1294.741711526884,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
470,1297.782736132991,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
471,1299.2096841232253,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
472,1299.8384398262608,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
473,1303.6644135189883,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
474,1303.7171060411968,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
475,1305.7126652663142,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
476,1308.6952629086156,EXPOSE_CLIENT,Proxy 49,1,7,0,0,200
477,1310.9802740858104,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
478,1318.9456889360547,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
479,1319.809301365836,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
480,1320.4876434798102,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
481,1321.1550371308708,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
482,1321.7929642050183,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
483,1322.0813090649044,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
484,1322.3473175209629,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
485,1326.3175129476278,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
486,1341.0809475561446,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
487,1342.3507281417303,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
488,1343.8294412913078,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
489,1343.904963957154,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
490,1344.7279736823195,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
491,1344.8504100725802,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
492,1348.2294514499079,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
493,1349.3535174500703,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
494,1350.3195354099487,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
495,1351.4945727631005,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
496,1355.205609838461,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
497,1355.8807256263542,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
498,1356.752056789707,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
499,1357.1428391688294,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
500,1357.6422786668847,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
501,1359.2739635631642,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
502,1359.2846466930841,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
503,1359.589401004885,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
504,1359.6556118657186,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
505,1360.227916864272,EXPOSE_CLIENT,Proxy 59,10,5,0,0,200
506,1360.9949045456406,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
507,1361.3244278159939,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
508,1363.998597830753,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
509,1366.1962050661277,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
510,1368.4775587126367,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
511,1370.5865632677,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
512,1372.204698398718,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
513,1375.9108504480564,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
514,1377.189962399534,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
515,1379.2223506655669,EXPOSE_CLIENT,Proxy 67,0,5,0,0,200
516,1380.2019974478926,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
517,1383.2605837947,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
518,1384.9122690173597,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
519,1387.7457813115886,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
520,1388.5518906194254,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
521,1389.613450666369,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
522,1390.4232782367267,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
523,1392.8826457653086,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
524,1393.228819027413,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
525,1396.624305366737,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
526,1398.3489608662048,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
527,1399.464355434693,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
528,1400.2706111917428,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
529,1406.577965870909,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
530,1409.2040055238697,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
531,1410.5644076990325,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
532,1410.8340299635854,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
533,1413.6909777781777,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
534,1423.717556671865,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
535,1428.7026287848037,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
536,1432.9130826187773,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
537,1441.314009002572,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
538,1442.2895749428578,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
539,1442.9497306311155,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
540,1444.2134454879508,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
541,1449.3136186609026,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
542,1449.5771147508365,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
543,1450.8942746520547,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
544,1451.3081081400198,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
545,1454.2138720122007,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
546,1456.1406774465472,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
547,1456.6738964761576,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
548,1459.058936425841,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
549,1460.4887184936802,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
550,1462.6107540411465,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
551,1468.3873046088618,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
552,1471.159236832814,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
553,1471.9614151179765,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
554,1472.3292145877738,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
555,1478.0729344924619,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
556,1478.5982206650394,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
557,1479.3020724610833,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
558,1480.0241297398813,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
559,1482.4102497546626,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
560,1483.6215342256644,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
561,1484.260646347081,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
562,1488.0160704724658,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
563,1489.2638862141564,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
564,1495.1271733714366,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
565,1500.8901680034269,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
566,1505.3628219420443,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
567,1505.431772328574,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
568,1505.9021577646706,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
569,1510.901031774279,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
570,1512.4678192108186,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
571,1515.592160186327,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
572,1515.9459048098786,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
573,1520.424731335714,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
574,1522.5902452221278,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
575,1523.9061001257817,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
576,1527.795177240565,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
577,1529.896434963269,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
578,1533.1003697137178,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
579,1533.268356757712,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
580,1533.819952470667,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
581,1535.7363267030776,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
582,1539.2511329721067,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
583,1539.735456787691,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
584,1543.3657572020147,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
585,1543.5234587695923,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
586,1544.9966140730864,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
587,1545.3697952845562,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
588,1546.4633158052056,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
589,1547.4877846007134,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
590,1547.7611194108233,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
591,1548.574369554102,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
592,1548.817643920398,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
593,1548.9822629293446,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
594,1549.8637478890892,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
595,1550.4412210405246,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
596,1552.7527641622885,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
597,1558.871688273299,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
598,1560.0575409593237,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
599,1561.1641990920634,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
600,1561.7490571681533,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
601,1562.8187812871608,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
602,1563.0500896452672,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
603,1563.3692762022392,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
604,1566.1774138852616,EXPOSE_CLIENT,Proxy 108,0,7,0,0,200
605,1569.4264543081497,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
606,1570.2949693681007,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
607,1572.0914055229891,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
608,1572.308627059174,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
609,1573.9474655854694,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
610,1574.055347472038,EXPOSE_CLIENT,Proxy 108,1,8,0,0,200
611,1577.8694460914564,EXPOSE_CLIENT,Proxy 108,2,8,0,0,200
612,1578.1279318684003,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
613,1578.419580963911,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
614,1582.6252723155756,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
615,1583.0130393961713,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
616,1584.560147443031,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
617,1587.5579004700185,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
618,1588.7685684531202,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
619,1595.8772291509706,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
620,1599.0752819859329,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
621,1604.6680189371787,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
622,1604.750133677951,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
623,1606.64398404497,EXPOSE_CLIENT,Proxy 111,8,2,0,0,200
624,1612.6638124508834,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
625,1615.0130998216537,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
626,1617.9553280950531,EXPOSE_CLIENT,Proxy 111,9,2,0,0,200
627,1618.1800463053087,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
628,1624.2265669636129,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
629,1625.9807547543162,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
630,1627.9456505670807,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
631,1628.8214951720468,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
632,1630.0764409641015,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
633,1634.9152243386186,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
634,1650.258697649449,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
635,1658.5605851584291,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
636,1659.9140374474537,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
637,1665.4345987261509,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
638,1666.09683821123,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
639,1669.2524278981584,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
640,1670.4891016561833,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
641,1671.7056978691191,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
642,1672.3031881159006,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
643,1675.5226944944918,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
644,1676.878156862089,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
645,1677.7383881333974,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
646,1680.409751012356,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
647,1682.063678708066,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
648,1685.6226013769644,EXPOSE_CLIENT,Proxy 126,8,2,0,0,200
649,1686.3795389736367,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
650,1695.6908734632402,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
651,1698.9335423692085,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
652,1699.2891136768467,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
653,1699.92521744364,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
654,1701.553186720595,EXPOSE_CLIENT,Proxy 125,8,7,0,0,200
655,1703.6915538002606,EXPOSE_CLIENT,Proxy 125,9,7,0,0,200
656,1704.4354409739487,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
657,1707.9144888955916,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
658,1712.9571296865486,EXPOSE_CLIENT,Proxy 125,10,8,0,0,200
659,1713.1473534385966,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
660,1719.3799673269332,EXPOSE_CLIENT,Proxy 126,9,5,0,0,200
661,1720.6936620580102,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
662,1721.55055688968,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
663,1722.3841005686024,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
664,1723.3632754684375,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
665,1724.329883660001,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
666,1727.6218502531833,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
667,1728.3788956185815,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
668,1730.9177729413198,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
669,1731.0579626732033,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
670,1738.648534112372,EXPOSE_CLIENT,Proxy 131,9,6,0,0,200
671,1739.6315829001915,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
672,1740.2120017711236,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
673,1740.3264159059859,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
674,1741.4472052317794,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
675,1743.0727253062598,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
676,1744.7804195577644,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
677,1749.0693968527598,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
678,1749.2573458836214,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
679,1749.3324915158198,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
680,1749.795954233483,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
681,1752.3926895408958,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
682,1752.9001008699745,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
683,1753.2100630781943,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
684,1753.5454910498613,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
685,1754.247364452891,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
686,1755.7137341246093,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
687,1756.2485023763434,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
688,1762.1868656348486,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
689,1767.4726661022319,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
690,1767.9090895102322,EXPOSE_CLIENT,Proxy 139,8,7,0,0,200
691,1768.095466461008,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
