,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1682.8824382645616,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
694,1683.9583230909482,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
695,1685.6139113321146,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
696,1686.1657866894052,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
697,1689.5127144578219,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
698,1690.1905028919014,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
699,1692.0375087404761,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
700,1692.893795551374,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
701,1697.0811497870316,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
702,1699.6853752527131,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
703,1700.303327279507,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
704,1704.5329663074806,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
705,1705.8421714088963,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
706,1706.040869734731,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
707,1706.9996966346314,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
708,1712.2696316175263,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
709,1718.5119595964734,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
710,1719.4237905834439,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
711,1719.6969439740228,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
712,1720.0535125539448,EXPOSE_CLIENT,Proxy 171,5,11,0,0,200
713,1721.3291870245237,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
714,1721.3340787791553,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
715,1723.926045568769,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
716,1723.9505490094589,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
717,1724.7338139061276,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
718,1729.6432533949185,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
719,1730.5723329157831,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
720,1734.8618175742934,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
721,1736.2410205193376,EXPOSE_CLIENT,Proxy 143,2,9,0,0,200
722,1736.4921079745336,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
723,1737.729039984701,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
724,1738.271269464023,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
725,1740.0422317935706,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
726,1743.7579718383163,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
727,1746.9322186400796,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
728,1749.5060789646939,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
729,1750.9915922060047,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
730,1756.394320894232,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
731,1758.6189241519262,EXPOSE_CLIENT,Proxy 143,3,10,0,0,200
732,1770.0866747100597,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
733,1771.1545901501029,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
734,1773.1228239365648,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
735,1777.7833461498253,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
736,1783.1187227672276,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
737,1783.1445323499518,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
738,1783.3668516129521,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
739,1783.9488161345857,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
740,1788.965867513605,EXPOSE_CLIENT,Proxy 196,10,5,0,0,200
741,1791.8762054025758,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
742,1792.9755266211944,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
743,1793.4525243652224,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
744,1795.8075846343033,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
745,1796.1653412272851,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
746,1797.4476369456872,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
747,1798.4033979164801,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
748,1799.9493333306673,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
749,1801.3031410205786,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
750,1802.9383384254413,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
751,1804.2426744396173,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
752,1806.7076649691926,EXPOSE_CLIENT,Proxy 189,13,2,0,0,200
753,1806.9375583944804,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
754,1810.8657558069742,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
755,1815.587147444996,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
756,1819.9602268587516,EXPOSE_CLIENT,Proxy 171,6,12,0,0,200
757,1820.632494092977,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
758,1822.5315687249986,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
759,1823.0477788593387,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
760,1827.2490240753707,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
761,1827.5058850475532,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
762,1829.5893612567559,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
763,1831.255396510893,EXPOSE_CLIENT,Proxy 128,3,10,0,0,200
764,1833.8976100254304,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
765,1839.2359635883304,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
766,1839.886023435655,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
767,1844.873475046284,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
768,1851.9684534257233,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
769,1852.2716667336974,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
770,1855.1500446271432,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
771,1863.9127421094486,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
772,1867.1420272264368,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
773,1867.97041381661,EXPOSE_CLIENT,Proxy 191,3,10,0,0,200
774,1869.3222545181561,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
775,1873.5507505080875,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
776,1878.6385751039304,EXPOSE_CLIENT,Proxy 70,9,3,0,0,200
777,1879.9466039760198,EXPOSE_CLIENT,Proxy 138,8,1,0,0,200
778,1881.6722738399856,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
779,1882.3067326151072,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
780,1885.8589468659384,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
781,1887.5110773585616,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
782,1887.6471805992828,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
783,1888.424459750313,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
784,1894.9955995548842,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
785,1895.2621156536925,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
786,1895.9435171331008,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
787,1896.2107211939528,EXPOSE_CLIENT,Proxy 171,7,12,0,0,200
788,1896.8232241477904,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
789,1899.7126352412074,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
790,1903.6391030456932,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
791,1905.307014693826,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
792,1907.4924095273873,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
793,1917.792340358371,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
794,1918.2796475016955,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
795,1924.7673507737939,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
796,1930.4513573471459,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
797,1931.2819282293135,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
798,1936.7615753038624,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
799,1938.3459393612357,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
800,1940.846643557132,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
801,1943.8537780040638,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
802,1944.4913558685435,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
803,1944.6409542214576,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
804,2040.0,CENSOR_TRACK,,1001,1039,0,200,0
805,3.987311681560581,ENUMERATE_PROXY,Proxy 193,0,0,0,0,1
806,5.3599303021153375,ENUMERATE_PROXY,Proxy 96,0,0,0,0,2
807,9.304010308810712,ENUMERATE_PROXY,Proxy 77,0,0,0,0,3
808,10.350171890753748,ENUMERATE_PROXY,Proxy 17,0,0,0,0,4
809,10.407361725002824,ENUMERATE_PROXY,Proxy 23,0,0,0,0,5
810,13.170803177955284,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,5
811,14.162348437382391,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,5
812,16.859984599110643,ENUMERATE_PROXY,Proxy 134,0,0,0,0,6
813,25.424486824601903,ENUMERATE_PROXY,Proxy 129,0,0,0,0,7
814,28.00810523357965,ENUMERATE_PROXY,Proxy 94,0,0,0,0,8
815,28.836191042571308,ENUMERATE_PROXY,Proxy 102,0,0,0,0,9
816,29.97395918511252,ENUMERATE_PROXY,Proxy 36,0,0,0,0,10
817,30.73110291349837,ENUMERATE_PROXY,Proxy 109,0,0,0,0,11
818,31.928733513300877,ENUMERATE_PROXY,Proxy 98,0,0,0,0,12
819,34.14710920058589,ENUMERATE_PROXY,Proxy 136,0,0,0,0,13
820,35.228405352104055,ENUMERATE_PROXY,Proxy 175,0,0,0,0,14
821,38.26681953574666,ENUMERATE_PROXY,Proxy 100,0,0,0,0,15
822,38.58524183091109,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,15
823,41.11590021008055,ENUMERATE_PROXY,Proxy 188,0,0,0,0,16
824,41.953687712629446,ENUMERATE_PROXY,Proxy 13,0,0,0,0,17
825,42.929562571388836,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,17
826,43.614585250388316,ENUMERATE_PROXY,Proxy 190,0,0,0,0,18
827,44.34753440210976,ENUMERATE_PROXY,Proxy 181,1,0,0,0,19
828,49.24604577788404,ENUMERATE_PROXY,Proxy 31,0,0,0,0,20
829,51.5768725553818,ENUMERATE_PROXY,Proxy 88,0,0,0,0,21
830,51.62981148988388,ENUMERATE_PROXY,Proxy 116,0,0,0,0,22
831,52.83895100181743,ENUMERATE_PROXY,Proxy 39,0,0,0,0,23
832,53.47691069357652,ENUMERATE_PROXY,Proxy 5,0,0,0,0,24
833,54.949214332469595,ENUMERATE_PROXY,Proxy 162,0,0,0,0,25
834,55.76999585813533,ENUMERATE_PROXY,Proxy 192,0,0,0,0,26
835,55.85619565963127,ENUMERATE_PROXY,Proxy 155,1,0,0,0,27
836,56.02693233829262,ENUMERATE_PROXY,Proxy 10,0,0,0,0,28
837,56.1384362741679,ENUMERATE_PROXY,Proxy 27,0,0,0,0,29
838,57.214623180392785,ENUMERATE_PROXY,Proxy 45,1,0,0,0,30
839,59.86045448617316,ENUMERATE_PROXY,Proxy 9,0,0,0,0,31
840,62.10236120574133,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,31
841,62.63279673440042,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,31
842,68.4409830507757,ENUMERATE_PROXY,Proxy 186,1,0,0,0,32
843,68.58128684487785,ENUMERATE_PROXY,Proxy 108,0,0,0,0,33
844,69.08750373689293,ENUMERATE_PROXY,Proxy 82,0,0,0,0,34
845,69.09076433533427,ENUMERATE_PROXY,Proxy 148,0,0,0,0,35
846,69.32402153177375,ENUMERATE_PROXY,Proxy 107,0,0,0,0,36
847,69.3252747197368,ENUMERATE_PROXY,Proxy 61,0,0,0,0,37
848,70.98886199442447,ENUMERATE_PROXY,Proxy 38,0,0,0,0,38
849,70.99419086778876,ENUMERATE_PROXY,Proxy 168,0,0,0,0,39
850,76.76223846208686,ENUMERATE_PROXY,Proxy 4,2,0,0,0,40
851,77.95853481339861,ENUMERATE_PROXY,Proxy 145,0,0,0,0,41
852,79.28046596625113,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,41
853,81.99346862513949,ENUMERATE_PROXY,Proxy 103,0,0,0,0,42
854,83.29206426657619,ENUMERATE_PROXY,Proxy 6,0,0,0,0,43
855,85.06217372205066,ENUMERATE_PROXY,Proxy 44,0,0,0,0,44
856,90.08825315761467,ENUMERATE_PROXY,Proxy 128,0,0,0,0,45
857,93.19599811068461,ENUMERATE_PROXY,Proxy 72,0,0,0,0,46
858,93.43883353286846,ENUMERATE_PROXY,Proxy 146,0,0,0,0,47
859,93.71379688821744,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,47
860,93.95490922123676,ENUMERATE_PROXY,Proxy 118,0,0,0,0,48
861,99.04047096838634,ENUMERATE_PROXY,Proxy 62,0,0,0,0,49
862,99.33108299075275,ENUMERATE_PROXY,Proxy 106,0,0,0,0,50
863,100.3391024142717,ENUMERATE_PROXY,Proxy 57,0,0,0,0,51
864,100.85345429625663,ENUMERATE_PROXY,Proxy 75,0,0,0,0,52
865,103.19150036688228,ENUMERATE_PROXY,Proxy 70,0,0,0,0,53
866,103.29739666949281,ENUMERATE_PROXY,Proxy 125,0,0,0,0,54
867,104.89537546003072,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,54
868,104.901222356479,ENUMERATE_PROXY,Proxy 115,0,0,0,0,55
869,105.69067110030451,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,55
870,106.13910177209006,ENUMERATE_PROXY,Proxy 30,0,0,0,0,56
871,106.56499016999152,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,56
872,106.60283955345416,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,56
873,106.65992355115887,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,56
874,109.99688686462798,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,56
875,110.4813618129707,ENUMERATE_PROXY,Proxy 64,0,0,0,0,57
876,115.36134509155036,ENUMERATE_PROXY,Proxy 171,1,0,0,0,58
877,116.15277123881685,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,58
878,117.08896990278181,ENUMERATE_PROXY,Proxy 32,0,0,0,0,59
879,118.60396329388138,ENUMERATE_PROXY,Proxy 99,0,0,0,0,60
880,118.9724177681435,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,60
881,122.73300438900118,ENUMERATE_PROXY,Proxy 69,1,0,0,0,61
882,124.74353778764703,ENUMERATE_PROXY,Proxy 66,0,0,0,0,62
883,131.29667943725485,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,62
884,132.69809414919013,MISS_ENUMERATE_PROXY,Proxy 175,1,5,0,0,62
885,137.2181721230066,ENUMERATE_PROXY,Proxy 73,0,0,0,0,63
886,142.7920254188185,ENUMERATE_PROXY,Proxy 8,0,0,0,0,64
887,144.89890374500735,ENUMERATE_PROXY,Proxy 54,1,0,0,0,65
888,148.17197379853636,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,65
889,148.39860174923413,ENUMERATE_PROXY,Proxy 55,1,0,0,0,66
890,148.5397689210284,ENUMERATE_PROXY,Proxy 176,1,0,0,0,67
891,148.8744110439082,ENUMERATE_PROXY,Proxy 141,0,0,0,0,68
892,151.25061922356343,ENUMERATE_PROXY,Proxy 127,0,0,0,0,69
893,152.184054198783,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,69
894,152.64024429169132,ENUMERATE_PROXY,Proxy 12,0,0,0,0,70
895,154.5012020201563,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,70
896,157.13502093377582,ENUMERATE_PROXY,Proxy 163,1,0,0,0,71
897,159.63131668584077,ENUMERATE_PROXY,Proxy 126,0,0,0,0,72
898,159.70892478252642,ENUMERATE_PROXY,Proxy 112,1,0,0,0,73
899,161.95520645993082,ENUMERATE_PROXY,Proxy 174,0,0,0,0,74
900,161.99947489784435,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,74
901,162.38890983388072,ENUMERATE_PROXY,Proxy 130,0,0,0,0,75
902,164.927793653599,ENUMERATE_PROXY,Proxy 137,0,0,0,0,76
903,166.0777085371031,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,76
904,167.13125834758446,ENUMERATE_PROXY,Proxy 191,0,0,0,0,77
905,167.84802803150478,ENUMERATE_PROXY,Proxy 91,0,0,0,0,78
906,169.0590998027625,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,78
907,169.47856757283645,ENUMERATE_PROXY,Proxy 37,0,0,0,0,79
908,173.12154722004178,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,79
909,174.22523908369132,ENUMERATE_PROXY,Proxy 34,1,0,0,0,80
910,174.40501955487625,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,80
911,176.51561567736164,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,80
912,177.0292280041711,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,80
913,177.0966188817884,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,80
914,179.30929734075414,ENUMERATE_PROXY,Proxy 149,1,0,0,0,81
915,180.41787106414358,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,81
916,183.05835705741796,ENUMERATE_PROXY,Proxy 97,0,0,0,0,82
917,183.43812856198025,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,82
918,188.88985418733225,ENUMERATE_PROXY,Proxy 173,1,0,0,0,83
919,189.82674633666488,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,83
920,190.04067410388566,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,83
921,190.99835698276527,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,83
922,199.53343070646935,ENUMERATE_PROXY,Proxy 26,0,0,0,0,84
923,204.282609685122,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,84
924,205.0595816706995,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,84
925,208.1616781613654,ENUMERATE_PROXY,Proxy 196,1,0,0,0,85
926,208.713344949436,ENUMERATE_PROXY,Proxy 80,2,0,0,0,86
927,211.6780410291815,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,86
928,213.56610884064477,ENUMERATE_PROXY,Proxy 121,0,0,0,0,87
929,213.5821890668979,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,87
930,220.43934682373848,ENUMERATE_PROXY,Proxy 111,0,0,0,0,88
931,222.67832738851445,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,88
932,229.89664828048848,ENUMERATE_PROXY,Proxy 104,1,0,0,0,89
933,231.6544629346018,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,89
934,237.44769393692454,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,89
935,238.13552715801978,ENUMERATE_PROXY,Proxy 153,1,0,0,0,90
936,239.25490659623088,ENUMERATE_PROXY,Proxy 28,0,0,0,0,91
937,243.3427426057446,ENUMERATE_PROXY,Proxy 50,2,0,0,0,92
938,244.50890599689583,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,92
939,247.34069139483796,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,92
940,252.22324946173313,ENUMERATE_PROXY,Proxy 156,0,0,0,0,93
941,253.35154837466285,ENUMERATE_PROXY,Proxy 22,2,0,0,0,94
942,253.58316277825864,ENUMERATE_PROXY,Proxy 119,0,0,0,0,95
943,258.26965515156235,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,95
944,259.24755340417545,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,95
945,259.3829498131846,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,95
946,261.237095974691,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,95
947,266.1930506886064,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,95
948,267.4568156693632,MISS_ENUMERATE_PROXY,Proxy 175,1,6,0,0,95
949,269.38225266719434,ENUMERATE_PROXY,Proxy 59,1,0,0,0,96
950,269.4917696704647,ENUMERATE_PROXY,Proxy 177,0,0,0,0,97
951,271.48491949232266,ENUMERATE_PROXY,Proxy 114,0,0,0,0,98
952,272.02809575636667,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,98
953,273.6473826893882,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,98
954,273.80642715541524,ENUMERATE_PROXY,Proxy 132,2,0,0,0,99
955,273.83470552898996,ENUMERATE_PROXY,Proxy 79,0,0,0,0,100
956,274.62078015685375,ENUMERATE_PROXY,Proxy 143,0,0,0,0,101
957,274.7242287423717,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,101
958,275.5338961886864,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,101
959,276.98394280411316,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,101
960,280.92308246579387,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,101
961,282.9772555601822,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,101
962,283.27182484296236,ENUMERATE_PROXY,Proxy 16,1,0,0,0,102
963,283.580318966618,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,102
964,284.51904363785457,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,102
965,290.27186882019845,ENUMERATE_PROXY,Proxy 164,0,0,0,0,103
966,292.9720006644678,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,103
967,293.5423697429999,ENUMERATE_PROXY,Proxy 135,0,0,0,0,104
968,295.2760616151632,ENUMERATE_PROXY,Proxy 167,1,0,0,0,105
969,297.4571561398166,ENUMERATE_PROXY,Proxy 51,2,0,0,0,106
970,301.6126544400827,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,106
971,302.0796607577245,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,106
972,302.2945542461488,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,106
973,304.78817879752296,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,106
974,304.9612201737912,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,106
975,306.1709255770087,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,106
976,306.58437381960204,ENUMERATE_PROXY,Proxy 89,0,0,0,0,107
977,306.619154322411,ENUMERATE_PROXY,Proxy 95,1,0,0,0,108
978,307.6455366825094,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,108
979,309.00704478822587,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,108
980,309.0227784178137,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,108
981,309.51128938909807,ENUMERATE_PROXY,Proxy 150,0,0,0,0,109
982,310.0932159877901,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,109
983,316.4600350793669,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,109
984,317.2434669810862,ENUMERATE_PROXY,Proxy 40,1,0,0,0,110
985,317.6899333160537,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,110
986,317.7103327572797,ENUMERATE_PROXY,Proxy 14,1,0,0,0,111
987,318.2355462672065,ENUMERATE_PROXY,Proxy 165,1,0,0,0,112
988,319.4246613990332,ENUMERATE_PROXY,Proxy 15,0,0,0,0,113
989,321.4439765388844,ENUMERATE_PROXY,Proxy 2,2,0,0,0,114
990,323.0443340552362,ENUMERATE_PROXY,Proxy 199,1,0,0,0,115
991,325.69089458390926,ENUMERATE_PROXY,Proxy 166,0,0,0,0,116
992,326.1912342061234,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,116
993,326.9870234859687,ENUMERATE_PROXY,Proxy 105,1,0,0,0,117
994,327.08052489470396,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,117
995,327.8341856833821,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,117
996,328.2707689075525,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,117
997,331.03495660290884,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,117
998,332.3049724007448,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,117
999,333.12527297186944,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,117
1000,333.5548239580436,ENUMERATE_PROXY,Proxy 33,0,0,0,0,118
1001,334.6297384792559,ENUMERATE_PROXY,Proxy 157,1,0,0,0,119
1002,334.79538374437124,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,119
1003,335.3516584377072,ENUMERATE_PROXY,Proxy 92,1,0,0,0,120
1004,337.6095576869829,ENUMERATE_PROXY,Proxy 187,2,0,0,0,121
1005,337.6111485784972,ENUMERATE_PROXY,Proxy 152,1,0,0,0,122
1006,340.0128576766871,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,122
1007,341.3032580490025,ENUMERATE_PROXY,Proxy 21,1,0,0,0,123
1008,347.07054773550124,MISS_ENUMERATE_PROXY,Proxy 77,3,4,0,0,123
1009,349.7875073671162,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,123
1010,350.6082967300378,ENUMERATE_PROXY,Proxy 93,4,0,0,0,124
1011,350.84215082883185,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,124
1012,356.4072215289366,ENUMERATE_PROXY,Proxy 29,2,0,0,0,125
1013,358.0791769448052,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,125
1014,358.5037910334546,ENUMERATE_PROXY,Proxy 63,1,0,0,0,126
1015,358.9308963151473,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,126
1016,362.5565505774234,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,126
1017,363.22969814026476,ENUMERATE_PROXY,Proxy 19,0,0,0,0,127
1018,364.02304812182115,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,127
1019,364.39749271688623,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,127
1020,366.270843061396,ENUMERATE_PROXY,Proxy 84,1,0,0,0,128
1021,369.8078703367941,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,128
1022,370.64079159411006,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,128
1023,372.9304056134905,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,128
1024,374.9389476427949,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,128
1025,376.9258159371398,ENUMERATE_PROXY,Proxy 185,0,0,0,0,129
1026,378.88024029426947,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,129
1027,384.6045329698056,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,129
1028,385.18095177329354,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,129
