,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1076.0537684707103,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
351,1076.41344086198,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
352,1078.9245282240452,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
353,1081.123309114967,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
354,1081.490617849504,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
355,1086.6063190715633,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
356,1087.0968930458603,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
357,1087.6910301127823,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
358,1087.9699236845934,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
359,1088.6030886658773,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
360,1089.9888029097885,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
361,1093.0855367600639,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
362,1093.4588140385783,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
363,1094.9735447618625,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
364,1100.4814497385034,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
365,1101.5866435788712,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
366,1102.9206282107386,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
367,1104.103839383884,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
368,1107.153971562499,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
369,1107.798363806119,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
370,1111.1008261903978,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
371,1112.5273903654843,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
372,1116.033458120865,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
373,1116.3706781293401,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
374,1116.4320963291736,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
375,1125.3185276042448,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
376,1126.0970017456186,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
377,1127.5482746879136,EXPOSE_CLIENT,Proxy 50,1,7,0,0,200
378,1130.0798466800472,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
379,1130.145342975161,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
380,1131.0923945488794,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
381,1131.2039633852344,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
382,1132.3183731479894,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
383,1136.7046776339039,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
384,1138.3637891030658,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
385,1139.2756379323928,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
386,1142.0130056222372,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
387,1142.5584732750597,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
388,1142.9641068630083,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
389,1150.1892459829749,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
390,1152.1820527817354,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
391,1154.300403488465,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
392,1154.3093558260298,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
393,1155.053349025101,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
394,1156.2471702757416,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
395,1157.808450810729,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
396,1159.139915756239,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
397,1159.5745482782006,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
398,1164.823364652983,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
399,1164.881461936924,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
400,1166.7609045345407,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
401,1167.304373189167,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
402,1168.3798436184975,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
403,1171.2379319068734,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
404,1171.282357231946,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
405,1173.4796419494335,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
406,1174.70135353927,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
407,1175.5129317289504,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
408,1178.427920805314,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
409,1179.5419302387263,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
410,1180.669124496925,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
411,1181.2785539817085,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
412,1183.7792987201678,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
413,1185.4674369298957,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
414,1185.5017233013214,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
415,1185.5390946632235,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
416,1188.012047548967,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
417,1188.5577908005928,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
418,1188.6168268716215,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
419,1188.901292131525,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
420,1192.0890557459325,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
421,1193.2846108619042,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
422,1194.0122366419112,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
423,1198.1678074376528,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
424,1199.3838582820704,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
425,1201.6382875516354,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
426,1206.1766608168982,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
427,1209.1358886379228,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
428,1209.6615841777461,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
429,1212.0500196439662,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
430,1213.9953787189022,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
431,1218.7626379563835,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
432,1222.9466707385686,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
433,1224.423034969418,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
434,1225.449585379324,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
435,1229.3699513516367,EXPOSE_CLIENT,Proxy 98,0,9,0,0,200
436,1231.0730815806273,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
437,1235.343997761459,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
438,1236.9064392536552,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
439,1237.7327353900362,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
440,1238.9328027757742,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
441,1239.125999921085,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
442,1240.0333369110067,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
443,1241.2506807284972,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
444,1243.0280890483057,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
445,1243.422578860955,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
446,1244.4775308776618,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
447,1245.3273816712137,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
448,1245.34248162326,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
449,1246.3798886384454,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
450,1248.8495251229615,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
451,1253.7993176273558,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
452,1254.4016215397307,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
453,1255.5883204902307,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
454,1256.2400805722302,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
455,1257.4845427664923,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
456,1258.5634638247855,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
457,1258.964433643322,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
458,1259.4295481580752,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
459,1260.6003808299138,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
460,1264.4447205546712,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
461,1266.7517601432621,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
462,1267.1130649302356,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
463,1267.973230235016,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
464,1268.4407421293458,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
465,1274.0021339744467,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
466,1274.503608104785,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
467,1276.5033040538847,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
468,1279.5997159607484,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
469,1284.0028077810155,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
470,1285.668677863725,EXPOSE_CLIENT,Proxy 109,8,2,0,0,200
471,1292.2719622017212,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
472,1297.473212717605,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
473,1297.7232052876911,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
474,1300.8497357959925,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
475,1302.2818303487943,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
476,1306.9064404682756,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
477,1308.682498203615,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
478,1309.488010579505,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
479,1319.478024891963,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
480,1325.7803923679483,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
481,1332.8840457490242,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
482,1334.9991799412478,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
483,1335.8384880529877,EXPOSE_CLIENT,Proxy 90,9,6,0,0,200
484,1336.1315290694472,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
485,1338.6165043359185,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
486,1340.4548769048242,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
487,1341.890756287008,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
488,1342.664287851508,EXPOSE_CLIENT,Proxy 97,3,9,0,0,200
489,1342.7305485533643,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
490,1343.4980985140244,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
491,1348.4327024698475,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
492,1349.6373819506937,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
493,1351.1245487487488,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
494,1351.2230285793808,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
495,1353.6388663609825,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
496,1354.8787976392787,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
497,1355.6583059564816,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
498,1355.8362748790732,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
499,1356.2735235920254,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
500,1361.3977391854191,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
501,1366.5517879007493,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
502,1366.993268541359,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
503,1371.2487998810784,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
504,1374.316078699046,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
505,1377.2591517325893,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
506,1388.842732563928,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
507,1389.5380786765515,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
508,1393.3821137904004,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
509,1393.505184705107,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
510,1393.6163672099817,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
511,1394.7330153254557,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
512,1401.345794896001,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
513,1404.7976101955126,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
514,1405.0953356352907,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
515,1407.1710885196578,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
516,1409.025321691562,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
517,1410.0251002836078,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
518,1410.2822430356944,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
519,1413.3795989993503,EXPOSE_CLIENT,Proxy 108,8,9,0,0,200
520,1413.644605112086,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
521,1414.7202180312584,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
522,1414.9774329984552,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
523,1415.1191400600417,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
524,1419.6472811249948,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
525,1420.2152527910323,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
526,1421.9968795302386,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
527,1425.9996856503853,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
528,1427.6240902098148,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
529,1430.624253525049,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
530,1432.6850641494918,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
531,1434.0686785643538,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
532,1435.6091498116343,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
533,1437.2442256465201,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
534,1438.4272637779816,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
535,1438.4421844297513,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
536,1439.3675837665974,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
537,1440.2343633811154,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
538,1443.2458727711237,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
539,1443.5083589365518,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
540,1447.1502153887113,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
541,1448.1711643563913,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
542,1449.9345633011249,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
543,1452.6896371533871,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
544,1454.1480918642153,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
545,1455.5632781270654,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
546,1459.8538842503447,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
547,1461.3236787870305,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
548,1464.4378341775341,EXPOSE_CLIENT,Proxy 155,0,5,0,0,200
549,1470.6839194771248,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
550,1475.5241766728914,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
551,1479.7618237917522,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
552,1481.655140192238,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
553,1482.6178465054122,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
554,1485.516773833541,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
555,1487.295536530408,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
556,1489.1649505843102,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
557,1498.0055644177214,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
558,1498.9472781653626,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
559,1499.2373608741148,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
560,1499.339962828818,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
561,1503.1356325991019,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
562,1503.990612699101,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
563,1504.130874432519,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
564,1511.0999297905764,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
565,1512.4591763464025,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
566,1512.9976431762657,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
567,1516.1708298085111,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
568,1519.1826713485445,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
569,1519.598150332781,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
570,1519.6205861095284,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
571,1519.914404418826,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
572,1520.150378840471,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
573,1520.6821016839897,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
574,1521.819620928759,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
575,1523.643417282839,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
576,1524.136603773597,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
577,1525.2569302490938,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
578,1528.8344096804499,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
579,1533.3137619583858,EXPOSE_CLIENT,Proxy 162,7,2,0,0,200
580,1534.052897555752,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
581,1537.4547143514187,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
582,1540.2266693986612,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
583,1543.274344307303,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
584,1545.4180007263883,EXPOSE_CLIENT,Proxy 149,3,8,0,0,200
585,1545.527723953094,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
586,1546.2329554556575,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
587,1546.351311910646,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
588,1547.098264624303,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
589,1550.803580554442,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
590,1553.693727329615,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
591,1559.2146917344166,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
592,1560.1067113190254,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
593,1561.8485467656976,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
594,1563.4634805323972,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
595,1565.634342749605,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
596,1566.0115341487947,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
597,1567.4155182627883,EXPOSE_CLIENT,Proxy 162,8,2,0,0,200
598,1570.2857991490298,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
599,1570.3670487611269,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
600,1578.2165692742838,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
601,1579.1601069989224,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
602,1581.1775030024828,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
603,1586.09852047156,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
604,1586.3501311389489,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
605,1587.8013720168324,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
606,1588.2044118008382,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
607,1590.1510126741045,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
608,1591.76566596505,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
609,1592.9665642436844,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
610,1594.2754456753264,EXPOSE_CLIENT,Proxy 149,4,8,0,0,200
611,1595.2107265862235,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
612,1596.6239850852255,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
613,1600.0782202441578,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
614,1601.3629611754359,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
615,1602.049580190262,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
616,1603.4189731929937,EXPOSE_CLIENT,Proxy 162,9,3,0,0,200
617,1607.8886206581274,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
618,1609.062864105726,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
619,1609.2409394721155,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
620,1613.584480344732,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
621,1615.5734904056312,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
622,1620.2192944142837,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
623,1623.099539332365,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
624,1627.7105905342974,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
625,1627.8068970272611,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
626,1631.4384691373377,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
627,1632.4237444303262,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
628,1633.8516311624367,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
629,1636.4557829461517,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
630,1638.6892902918712,EXPOSE_CLIENT,Proxy 177,9,5,0,0,200
631,1641.9020263001685,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
632,1643.0221715073828,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
633,1643.1115554579562,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
634,1643.1417166521135,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
635,1649.4072539135987,EXPOSE_CLIENT,Proxy 152,8,7,0,0,200
636,1650.867675464397,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
637,1651.3901960802864,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
638,1653.3942897901293,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
639,1654.1583570014295,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
640,1657.1454441762119,EXPOSE_CLIENT,Proxy 162,10,3,0,0,200
641,1657.402723901097,EXPOSE_CLIENT,Proxy 177,10,5,0,0,200
642,1658.723384082968,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
643,1664.0803530940586,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
644,1667.5002463957023,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
645,1670.0559047896113,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
646,1670.7976847226055,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
647,1671.291710986676,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
648,1673.7627649757178,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
649,1675.8186948671798,EXPOSE_CLIENT,Proxy 152,9,7,0,0,200
650,1676.0967169229978,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
651,1676.3554873996582,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
652,1677.6772092717795,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
653,1679.391614003688,EXPOSE_CLIENT,Proxy 149,5,8,0,0,200
654,1680.4415538680437,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
655,1680.8864887064374,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
656,1681.9931770295916,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
657,1683.327034143906,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
658,1686.0454782797483,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
659,1691.3164629523174,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
660,1691.7929642140577,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
661,1697.0883821615805,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
662,1699.0861585578932,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
663,1706.3856762937962,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
664,1710.0306678412644,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
665,1713.3268668522078,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
666,1714.8400886346242,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
667,1717.5540682595006,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
668,1719.3872266406988,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
669,1722.9579937480394,EXPOSE_CLIENT,Proxy 177,11,5,0,0,200
670,1724.5840109067249,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
671,1725.8974836118261,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
672,1727.7959485472986,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
673,1730.3799251196501,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
674,1730.533587186518,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
675,1731.810751446537,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
676,1733.5472007887763,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
677,1735.465243077139,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
678,1737.871048382532,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
679,1738.1774094044922,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
680,1738.6168766447845,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
681,1740.9942838947768,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
682,1741.713119937145,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
683,1742.2653063001248,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
684,1743.317879270777,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
685,1746.9524192326485,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
686,1747.3930567797756,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
687,1752.767313838535,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
688,1754.6714024030698,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
689,1754.8716470772144,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
690,1755.8667693985683,EXPOSE_CLIENT,Proxy 174,8,8,0,0,200
691,1756.9377006574314,EXPOSE_CLIENT,Proxy 171,4,10,0,0,200
