,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1031.2767231540436,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
351,1031.3988226992008,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
352,1032.5759701982597,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
353,1033.662235834615,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
354,1033.7298958036977,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
355,1034.0496899084949,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
356,1035.7717747558947,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
357,1037.7547040889424,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
358,1038.694791437092,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
359,1040.2469585074768,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
360,1044.3072113265284,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
361,1049.5119843756536,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
362,1052.9740227234383,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
363,1056.800705609546,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
364,1057.50776068729,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
365,1058.1732677771176,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
366,1059.5765734210079,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
367,1062.4051099337473,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
368,1071.3299684697413,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
369,1071.3671039650908,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
370,1072.6804763692178,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
371,1073.3110482670293,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
372,1073.6035427016352,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
373,1074.3400615307123,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
374,1075.2955800249765,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
375,1075.7568574163433,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
376,1075.819451967751,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
377,1078.5380044345936,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
378,1078.6098462422226,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
379,1079.0080720108488,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
380,1083.2953113665544,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
381,1086.5159062754215,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
382,1090.8549353661608,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
383,1091.4040654588791,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
384,1095.0368725225508,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
385,1099.5573131534147,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
386,1100.837410901343,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
387,1102.3618111574353,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
388,1102.886934660863,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
389,1104.2447805402253,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
390,1105.3007104639262,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
391,1106.6618928516177,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
392,1108.8601155656609,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
393,1113.6621049410612,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
394,1113.9520029881749,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
395,1114.0365359293967,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
396,1114.9244677607667,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
397,1116.6830326160098,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
398,1117.5250032471429,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
399,1117.8799173837156,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
400,1120.3292581009282,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
401,1121.0212761279827,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
402,1125.4531409549302,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
403,1125.875508685474,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
404,1127.5057969042011,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
405,1128.7420873822027,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
406,1132.720911017663,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
407,1133.4601481130944,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
408,1135.1061370213508,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
409,1137.0237640065095,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
410,1138.442537971087,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
411,1140.9730964149906,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
412,1142.530521915872,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
413,1143.3868818119563,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
414,1145.1978922504563,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
415,1147.2137210176545,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
416,1151.3153822238628,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
417,1154.2412809276334,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
418,1155.0383220395836,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
419,1155.3172009099587,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
420,1158.116874014279,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
421,1159.0164822840684,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
422,1159.3591641529058,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
423,1159.9863156666618,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
424,1160.6172428244167,EXPOSE_CLIENT,Proxy 6,0,6,0,0,200
425,1167.5027152807243,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
426,1168.0906021824835,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
427,1169.7671134454117,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
428,1171.1108138683178,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
429,1174.9905400161651,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
430,1177.2917846526707,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
431,1178.5637018343893,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
432,1179.5936875093328,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
433,1185.630468543874,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
434,1188.6601965202822,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
435,1194.2600409445129,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
436,1194.3524734935982,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
437,1197.0956676877272,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
438,1199.0138102880414,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
439,1199.0968707508366,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
440,1199.2981205433582,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
441,1199.595477411369,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
442,1200.491622185496,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
443,1202.9536254175027,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
444,1208.0956339714908,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
445,1212.676456850287,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
446,1215.10690931545,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
447,1215.525163099758,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
448,1218.4142926946326,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
449,1218.8899873669116,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
450,1219.3331187924962,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
451,1219.9415918379245,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
452,1221.3519950233922,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
453,1224.8842672601165,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
454,1229.243206753325,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
455,1230.3581061323953,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
456,1230.5633232046143,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
457,1230.566201249837,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
458,1230.9614016727585,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
459,1232.1857664935462,EXPOSE_CLIENT,Proxy 180,0,5,0,0,200
460,1233.137056481157,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
461,1235.3193210720806,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
462,1236.6453773477344,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
463,1237.1852868463068,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
464,1238.089452378708,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
465,1239.601781561226,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
466,1241.694490033247,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
467,1244.2059376987743,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
468,1244.2331957993497,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
469,1244.3398252140378,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
470,1245.6423248343544,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
471,1245.7343768972607,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
472,1250.632429092863,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
473,1251.4785566815804,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
474,1253.578769342498,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
475,1256.314655120608,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
476,1256.7704957600195,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
477,1261.509076093802,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
478,1262.993329499659,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
479,1263.1927348693935,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
480,1263.601675608728,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
481,1263.7699621928523,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
482,1264.6379895198465,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
483,1265.453443526069,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
484,1268.322304009652,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
485,1268.720775428742,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
486,1272.2128587750262,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
487,1273.594591482396,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
488,1276.5693830271705,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
489,1278.4133957190265,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
490,1281.897158237569,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
491,1281.9896990697603,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
492,1286.7874215671693,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
493,1286.8285856923383,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
494,1287.0233713032476,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
495,1287.3643712045814,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
496,1287.518469384371,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
497,1289.9917371773515,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
498,1292.020795957416,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
499,1293.601254857401,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
500,1295.2043735702573,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
501,1300.305338320412,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
502,1307.0963031617853,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
503,1307.1391657467939,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
504,1309.9924307250762,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
505,1311.2826017351083,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
506,1314.4199056059463,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
507,1314.8110973394978,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
508,1315.3960054815261,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
509,1315.9495981111415,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
510,1317.8113276362997,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
511,1317.8883158072351,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
512,1323.3708452033597,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
513,1324.7282949295386,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
514,1327.8223704093255,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
515,1330.1281247450306,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
516,1334.7089095667297,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
517,1334.7275198134103,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
518,1335.7863495400898,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
519,1341.263971271191,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
520,1343.3134452527534,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
521,1346.406856368553,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
522,1347.4347480478527,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
523,1349.8776033786635,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
524,1354.5741271097322,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
525,1358.1458116649142,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
526,1358.4340411876356,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
527,1359.6462932025515,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
528,1359.6524283654874,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
529,1359.6861007411042,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
530,1360.5980018360694,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
531,1361.0397495844145,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
532,1361.5165587947579,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
533,1361.9935667277537,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
534,1362.8597569437645,EXPOSE_CLIENT,Proxy 6,1,7,0,0,200
535,1364.129496857557,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
536,1369.6792047842025,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
537,1372.5574656790768,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
538,1377.4952148140587,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
539,1380.9121452058962,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
540,1382.9846482229616,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
541,1383.4306836535538,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
542,1384.3551757439232,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
543,1384.8486286899779,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
544,1387.1432107187754,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
545,1388.0945182919916,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
546,1388.7742459403914,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
547,1391.2904193175048,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
548,1391.4309151320024,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
549,1393.5262818557167,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
550,1394.3798624156414,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
551,1394.8895706544201,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
552,1395.6483209602447,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
553,1395.949506034615,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
554,1402.071755508384,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
555,1405.9742728885274,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
556,1406.7076972611683,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
557,1407.944233730522,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
558,1413.0137625020632,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
559,1414.4908997362922,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
560,1415.2621802573988,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
561,1418.8873305676357,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
562,1419.5016312885562,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
563,1420.8677579410403,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
564,1423.1475365581723,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
565,1434.1965411586177,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
566,1436.5980713110682,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
567,1437.2521348426503,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
568,1440.211707296494,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
569,1443.7627784023682,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
570,1444.4555808574303,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
571,1446.4413107319103,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
572,1446.6539777060873,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
573,1447.36391081869,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
574,1449.2671032764993,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
575,1451.7851866745161,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
576,1452.306854525966,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
577,1453.12771901289,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
578,1453.3527224914224,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
579,1460.0088983692567,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
580,1463.4457881379078,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
581,1463.874141764359,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
582,1466.0120155294849,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
583,1473.768011672173,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
584,1473.9771497225515,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
585,1476.7143893189486,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
586,1479.8170889464427,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
587,1481.8707920042089,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
588,1485.2924248426555,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
589,1485.7043864465463,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
590,1490.6481928430799,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
591,1491.7080537478316,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
592,1493.6086242670447,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
593,1495.5102002207684,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
594,1498.919099068306,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
595,1499.1226179604507,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
596,1499.8688582745226,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
597,1500.5203336064862,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
598,1503.9365412761426,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
599,1506.4021645009277,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
600,1509.5659330547314,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
601,1510.989958685899,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
602,1512.0407483531244,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
603,1515.8387505906624,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
604,1516.705525779226,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
605,1518.4526903075537,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
606,1519.4159974375818,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
607,1520.1967902725817,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
608,1521.2284214488284,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
609,1524.2606565688698,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
610,1525.86424742294,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
611,1526.7931618951457,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
612,1526.8233209535,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
613,1533.8538515438827,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
614,1534.6299322525024,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
615,1535.9262653940807,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
616,1540.3387670771424,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
617,1542.101021584885,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
618,1550.6062099268127,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
619,1552.4639225423562,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
620,1553.0543173879066,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
621,1556.05897351147,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
622,1559.4743152958788,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
623,1562.126198943048,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
624,1562.5018729586957,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
625,1563.049089508168,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
626,1567.1833852258562,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
627,1567.3461173236772,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
628,1567.646303169766,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
629,1567.719196147007,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
630,1568.243697213075,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
631,1575.211794414932,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
632,1576.4736704095515,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
633,1577.0683707114774,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
634,1639.0,CENSOR_TRACK,,813,826,0,200,0
635,0.0,ENUMERATE_PROXY,Proxy 182,0,0,0,0,1
636,3.729094924389534,ENUMERATE_PROXY,Proxy 145,0,0,0,0,2
637,3.7933860893151063,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
638,3.9070936382831634,ENUMERATE_PROXY,Proxy 167,0,0,0,0,4
639,4.565274472415592,ENUMERATE_PROXY,Proxy 194,0,0,0,0,5
640,7.47878245568506,ENUMERATE_PROXY,Proxy 107,0,0,0,0,6
641,7.492287837235379,ENUMERATE_PROXY,Proxy 129,0,0,0,0,7
642,11.40959788312027,ENUMERATE_PROXY,Proxy 19,0,0,0,0,8
643,12.096338557598587,ENUMERATE_PROXY,Proxy 54,0,0,0,0,9
644,12.098523395638688,ENUMERATE_PROXY,Proxy 199,0,0,0,0,10
645,21.65185204449631,ENUMERATE_PROXY,Proxy 61,0,0,0,0,11
646,24.816514431825606,ENUMERATE_PROXY,Proxy 154,0,0,0,0,12
647,25.601835275325012,ENUMERATE_PROXY,Proxy 76,0,0,0,0,13
648,27.142729406380006,ENUMERATE_PROXY,Proxy 11,0,0,0,0,14
649,27.855863018925774,ENUMERATE_PROXY,Proxy 73,0,0,0,0,15
650,30.85319086342364,ENUMERATE_PROXY,Proxy 180,0,0,0,0,16
651,31.325832827384616,ENUMERATE_PROXY,Proxy 170,0,0,0,0,17
652,32.85786237214974,ENUMERATE_PROXY,Proxy 161,0,0,0,0,18
653,36.47071071716845,ENUMERATE_PROXY,Proxy 102,0,0,0,0,19
654,36.53316062075096,ENUMERATE_PROXY,Proxy 128,0,0,0,0,20
655,37.31985047828715,ENUMERATE_PROXY,Proxy 38,0,0,0,0,21
656,38.227711047178964,ENUMERATE_PROXY,Proxy 172,0,0,0,0,22
657,43.631097887415585,ENUMERATE_PROXY,Proxy 156,0,0,0,0,23
658,49.12040746888048,ENUMERATE_PROXY,Proxy 94,0,0,0,0,24
659,50.19102826570791,ENUMERATE_PROXY,Proxy 106,0,0,0,0,25
660,52.137452719245154,ENUMERATE_PROXY,Proxy 141,0,0,0,0,26
661,53.075460617497285,ENUMERATE_PROXY,Proxy 138,0,0,0,0,27
662,53.2365862810548,ENUMERATE_PROXY,Proxy 127,0,0,0,0,28
663,53.964333191330425,ENUMERATE_PROXY,Proxy 82,0,0,0,0,29
664,56.2725129353562,ENUMERATE_PROXY,Proxy 93,0,0,0,0,30
665,56.61578125634298,ENUMERATE_PROXY,Proxy 165,0,0,0,0,31
666,57.65723255897447,ENUMERATE_PROXY,Proxy 173,0,0,0,0,32
667,61.27720172229996,ENUMERATE_PROXY,Proxy 126,0,0,0,0,33
668,61.62888271396679,ENUMERATE_PROXY,Proxy 140,0,0,0,0,34
669,64.32472926172457,ENUMERATE_PROXY,Proxy 53,0,0,0,0,35
670,66.14731765963681,ENUMERATE_PROXY,Proxy 150,1,0,0,0,36
671,66.1786912546148,ENUMERATE_PROXY,Proxy 147,0,0,0,0,37
672,67.2919481229554,ENUMERATE_PROXY,Proxy 46,0,0,0,0,38
673,68.99032166905852,ENUMERATE_PROXY,Proxy 39,0,0,0,0,39
674,69.24605485968263,ENUMERATE_PROXY,Proxy 45,0,0,0,0,40
675,70.11229879155894,ENUMERATE_PROXY,Proxy 97,0,0,0,0,41
676,73.52609499004274,ENUMERATE_PROXY,Proxy 183,0,0,0,0,42
677,78.28085999490499,ENUMERATE_PROXY,Proxy 149,1,0,0,0,43
678,83.4317291060435,ENUMERATE_PROXY,Proxy 34,0,0,0,0,44
679,83.59971187941638,ENUMERATE_PROXY,Proxy 83,0,0,0,0,45
680,93.5542169119823,ENUMERATE_PROXY,Proxy 89,0,0,0,0,46
681,94.37765509944421,ENUMERATE_PROXY,Proxy 162,0,0,0,0,47
682,96.530010934858,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,47
683,98.56091317854612,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,47
684,99.22001269045543,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,47
685,100.49961875159084,ENUMERATE_PROXY,Proxy 134,0,0,0,0,48
686,100.55131768022085,ENUMERATE_PROXY,Proxy 142,0,0,0,0,49
687,102.80887730752626,ENUMERATE_PROXY,Proxy 63,1,0,0,0,50
688,103.31056174913708,ENUMERATE_PROXY,Proxy 177,0,0,0,0,51
689,104.71486103937714,ENUMERATE_PROXY,Proxy 6,0,0,0,0,52
690,110.33326847924332,ENUMERATE_PROXY,Proxy 15,0,0,0,0,53
691,111.32722110468572,ENUMERATE_PROXY,Proxy 5,0,0,0,0,54
692,114.17714512312669,ENUMERATE_PROXY,Proxy 104,0,0,0,0,55
