,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
801,1959.9071746372583,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
802,1960.304195540822,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
803,1961.0764608407512,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
804,1964.3933546077365,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
805,1964.645862100669,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
806,1965.01506939088,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
807,1966.7140325902253,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
808,1969.0792239528807,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
809,1969.670595632254,EXPOSE_CLIENT,Proxy 6,1,12,0,0,200
810,1974.7328802832253,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
811,1975.7525695336888,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
812,1976.110692926405,EXPOSE_CLIENT,Proxy 5,9,4,0,0,200
813,1976.4129341982732,EXPOSE_CLIENT,Proxy 4,7,7,0,0,200
814,1979.0461470724883,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
815,1979.2718699558754,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
816,1980.000642707802,EXPOSE_CLIENT,Proxy 5,10,4,0,0,200
817,1983.2844465487285,EXPOSE_CLIENT,Proxy 6,2,13,0,0,200
818,2000.8713708998719,EXPOSE_CLIENT,Proxy 6,3,13,0,0,200
819,2001.027722283959,EXPOSE_CLIENT,Proxy 10,8,8,0,0,200
820,2001.7953941898534,EXPOSE_CLIENT,Proxy 7,9,7,0,0,200
821,2002.3515775884323,EXPOSE_CLIENT,Proxy 10,9,8,0,0,200
822,2003.3849327274365,EXPOSE_CLIENT,Proxy 10,10,8,0,0,200
823,2004.4332151742537,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
824,2005.0402300318603,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
825,2005.3594156920585,EXPOSE_CLIENT,Proxy 12,9,7,0,0,200
826,2007.9039834220614,EXPOSE_CLIENT,Proxy 7,10,7,0,0,200
827,2015.5330778617108,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
828,2015.8292292212045,EXPOSE_CLIENT,Proxy 14,5,8,0,0,200
829,2016.7664188558283,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
830,2018.9048283599177,EXPOSE_CLIENT,Proxy 15,6,8,0,0,200
831,2022.4852533348921,EXPOSE_CLIENT,Proxy 10,11,9,0,0,200
832,2023.9661124716995,EXPOSE_CLIENT,Proxy 12,10,7,0,0,200
833,2025.0369365735148,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
834,2025.0463639979312,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
835,2028.7475107673279,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
836,2031.5785317972125,EXPOSE_CLIENT,Proxy 21,7,9,0,0,200
837,2033.7554222280687,EXPOSE_CLIENT,Proxy 15,8,9,0,0,200
838,2035.5755952052045,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
839,2037.971767683547,EXPOSE_CLIENT,Proxy 19,3,10,0,0,200
840,2038.4679772126726,EXPOSE_CLIENT,Proxy 21,8,9,0,0,200
841,2041.967390873886,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
842,2043.8358037067999,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
843,2046.0655903509798,EXPOSE_CLIENT,Proxy 16,6,8,0,0,200
844,2048.3973787478976,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
845,2049.7821512379933,EXPOSE_CLIENT,Proxy 21,9,9,0,0,200
846,2051.6618285913096,EXPOSE_CLIENT,Proxy 21,10,9,0,0,200
847,2053.602711728851,EXPOSE_CLIENT,Proxy 19,4,10,0,0,200
848,2054.863574949091,EXPOSE_CLIENT,Proxy 22,8,3,0,0,200
849,2055.5800310059662,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
850,2064.4588300723995,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
851,2065.9000509440634,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
852,2069.9014098965927,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
853,2070.460641947245,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
854,2074.8737227719125,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
855,2074.95371457107,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
856,2077.5462909214207,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
857,2077.5955315138735,EXPOSE_CLIENT,Proxy 28,9,4,0,0,200
858,2081.1311482657798,EXPOSE_CLIENT,Proxy 28,10,4,0,0,200
859,2083.2985335385774,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
860,2090.0196323223754,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
861,2090.611521464582,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
862,2091.3745053074667,EXPOSE_CLIENT,Proxy 28,11,4,0,0,200
863,2094.749805361477,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
864,2096.8500153137047,EXPOSE_CLIENT,Proxy 29,5,9,0,0,200
865,2097.257241965206,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
866,2099.0630738670666,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
867,2102.6464536610574,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
868,2103.26666634881,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
869,2103.58876716346,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
870,2103.8277386817736,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
871,2103.983248416971,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
872,2105.9033138832297,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
873,2106.604375746404,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
874,2106.703959931016,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
875,2106.976404302497,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
876,2107.452069516333,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
877,2108.053577869153,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
878,2111.47863630796,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
879,2114.086213885521,EXPOSE_CLIENT,Proxy 31,8,9,0,0,200
880,2114.174321481725,EXPOSE_CLIENT,Proxy 35,9,7,0,0,200
881,2116.0910386832143,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
882,2116.672816763372,EXPOSE_CLIENT,Proxy 31,9,10,0,0,200
883,2117.12694006194,EXPOSE_CLIENT,Proxy 34,9,4,0,0,200
884,2118.4907217284926,EXPOSE_CLIENT,Proxy 34,10,4,0,0,200
885,2120.351325839594,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
886,2120.441069812395,EXPOSE_CLIENT,Proxy 34,11,5,0,0,200
887,2121.4805551769773,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
888,2126.4423526525593,EXPOSE_CLIENT,Proxy 40,6,9,0,0,200
889,2127.746105750558,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
890,2127.782855455049,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
891,2131.5350463402738,EXPOSE_CLIENT,Proxy 35,10,7,0,0,200
892,2133.5455681249746,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
893,2135.8168777615288,EXPOSE_CLIENT,Proxy 39,3,9,0,0,200
894,2137.015143647962,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
895,2143.686995259795,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
896,2147.832729932881,EXPOSE_CLIENT,Proxy 45,10,4,0,0,200
897,2148.8920267788544,EXPOSE_CLIENT,Proxy 40,7,11,0,0,200
898,2148.985631455372,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
899,2150.3488458940833,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
900,2154.2118109731414,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
901,2155.3334963592615,EXPOSE_CLIENT,Proxy 40,8,11,0,0,200
902,2156.868915660631,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
903,2159.4812060390773,EXPOSE_CLIENT,Proxy 45,11,5,0,0,200
904,2159.559485299139,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
905,2160.4748518690867,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
906,2160.767754255222,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
907,2161.2328291139406,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
908,2163.096110454958,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
909,2164.7071959939103,EXPOSE_CLIENT,Proxy 45,12,5,0,0,200
910,2165.3975638074144,EXPOSE_CLIENT,Proxy 45,13,5,0,0,200
911,2167.989926466995,EXPOSE_CLIENT,Proxy 45,14,5,0,0,200
912,2170.0307016192405,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
913,2171.431990034138,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
914,2177.861178512743,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
915,2186.1892656581927,EXPOSE_CLIENT,Proxy 49,5,10,0,0,200
916,2186.520112622508,EXPOSE_CLIENT,Proxy 45,15,7,0,0,200
917,2186.696930876621,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
918,2188.012083916862,EXPOSE_CLIENT,Proxy 45,16,7,0,0,200
919,2190.213132487205,EXPOSE_CLIENT,Proxy 53,9,2,0,0,200
920,2190.92741732885,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
921,2195.842075700651,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
922,2197.2841504415537,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
923,2199.31153032462,EXPOSE_CLIENT,Proxy 57,4,16,0,0,200
924,2200.111437475749,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
925,2204.670024817494,EXPOSE_CLIENT,Proxy 53,10,5,0,0,200
926,2207.038619836816,EXPOSE_CLIENT,Proxy 53,11,6,0,0,200
927,2208.1464165746256,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
928,2209.6907022433134,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
929,2211.5151684324683,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
930,2213.1083748113188,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
931,2213.6893888892873,EXPOSE_CLIENT,Proxy 58,9,5,0,0,200
932,2215.268413769782,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
933,2222.074250536348,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
934,2226.9542337473185,EXPOSE_CLIENT,Proxy 53,12,8,0,0,200
935,2227.0844199255307,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
936,2230.1279289659433,EXPOSE_CLIENT,Proxy 58,10,5,0,0,200
937,2231.2619362201817,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
938,2231.55868379484,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
939,2233.4623367581567,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
940,2234.5809350900586,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
941,2236.619472761484,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
942,2236.6757035154137,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
943,2237.927240762133,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
944,2238.2419445700084,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
945,2240.0893600233217,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
946,2252.1404717976834,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
947,2253.2850389807177,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
948,2254.1985407361544,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
949,2254.636789240245,EXPOSE_CLIENT,Proxy 67,6,11,0,0,200
950,2257.120372202825,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
951,2258.327088175258,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
952,2259.2919282149346,EXPOSE_CLIENT,Proxy 67,7,11,0,0,200
953,2260.840664919474,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
954,2264.3415359702317,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
955,2267.0765994339604,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
956,2267.974990553186,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
957,2268.396592972937,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
958,2270.1804328779635,EXPOSE_CLIENT,Proxy 72,11,1,0,0,200
959,2273.96853086079,EXPOSE_CLIENT,Proxy 72,12,1,0,0,200
960,2275.671537116438,EXPOSE_CLIENT,Proxy 64,10,8,0,0,200
961,2276.3132012637366,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
962,2276.4217914503206,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
963,2280.5236693609577,EXPOSE_CLIENT,Proxy 64,11,8,0,0,200
964,2280.57734354019,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
965,2280.654343805011,EXPOSE_CLIENT,Proxy 72,13,1,0,0,200
966,2281.4417648361364,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
967,2282.4258843429243,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
968,2283.964874258452,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
969,2284.926574679339,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
970,2286.453518948307,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
971,2287.2249151671977,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
972,2287.7553183086065,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
973,2289.6505378046036,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
974,2291.533867912637,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
975,2293.0171331482525,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
976,2294.3919536366684,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
977,2297.9722852272257,EXPOSE_CLIENT,Proxy 72,14,1,0,0,200
978,2299.100726736134,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
979,2299.7181796633304,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
980,2299.9625438461226,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
981,2300.1519794184596,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
982,2301.113083661824,EXPOSE_CLIENT,Proxy 72,15,2,0,0,200
983,2301.6694938667188,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
984,2303.471835641677,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
985,2304.2306853110963,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
986,2304.922500582312,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
987,2306.20715460004,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
988,2309.0898832809635,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
989,2311.2591725717366,EXPOSE_CLIENT,Proxy 72,16,2,0,0,200
990,2312.0995926248934,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
991,2314.2657794371808,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
992,2315.968182228942,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
993,2317.51372950904,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
994,2317.7259146722467,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
995,2321.290233109823,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
996,2322.305510818013,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
997,2324.193042268616,EXPOSE_CLIENT,Proxy 79,9,7,0,0,200
998,2325.277580137106,EXPOSE_CLIENT,Proxy 82,5,10,0,0,200
999,2328.4963056206866,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
1000,2329.53416751844,EXPOSE_CLIENT,Proxy 84,5,9,0,0,200
1001,2334.068749666918,EXPOSE_CLIENT,Proxy 84,6,9,0,0,200
1002,2337.4611201707185,EXPOSE_CLIENT,Proxy 84,7,9,0,0,200
1003,2345.238316468996,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
1004,2345.6544886546612,EXPOSE_CLIENT,Proxy 82,6,12,0,0,200
1005,2346.2077776941246,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
1006,2346.2870529263896,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
1007,2347.190023936894,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
1008,2347.7093442767555,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
1009,2347.9007360948403,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
1010,2348.1837375696323,EXPOSE_CLIENT,Proxy 85,8,4,0,0,200
1011,2351.395184792554,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
1012,2352.869169274995,EXPOSE_CLIENT,Proxy 84,8,11,0,0,200
1013,2353.3131255701205,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
1014,2353.4659278652584,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
1015,2356.328113703988,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
1016,2357.0259289182236,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
1017,2358.2271455614346,EXPOSE_CLIENT,Proxy 85,10,6,0,0,200
1018,2366.7950190836254,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
1019,2367.020857719342,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
1020,2371.3808289441436,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
1021,2371.4580573340686,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
1022,2375.0143789068993,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
1023,2375.829726826112,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
1024,2376.438680490747,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
1025,2379.3728214516473,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
1026,2379.5632975338985,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
1027,2380.690133184646,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
1028,2383.4618007030203,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
1029,2384.736684937853,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
1030,2384.8313414186973,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
1031,2386.141776674552,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1032,2386.6845379293836,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
1033,2387.0836904925563,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
1034,2387.6894392555364,EXPOSE_CLIENT,Proxy 95,9,7,0,0,200
1035,2390.2808321907555,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
1036,2390.2928721702233,EXPOSE_CLIENT,Proxy 100,11,3,0,0,200
1037,2391.5648707730084,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
1038,2391.7092216826436,EXPOSE_CLIENT,Proxy 91,9,3,0,0,200
1039,2394.8243084595347,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
1040,2396.3623418621464,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
1041,2396.892021767333,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
1042,2401.0431412109288,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
1043,2401.1676472641666,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
1044,2401.195149108717,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
1045,2401.954289088902,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
1046,2404.5977774385087,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
1047,2405.945596214406,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
1048,2409.5273233068374,EXPOSE_CLIENT,Proxy 100,12,4,0,0,200
1049,2414.23785040741,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
1050,2418.675027239313,EXPOSE_CLIENT,Proxy 101,9,6,0,0,200
1051,2418.7937768214483,EXPOSE_CLIENT,Proxy 101,10,6,0,0,200
1052,2421.7149419407633,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
1053,2424.33527656536,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
1054,2425.4877143384624,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
1055,2425.6720608436417,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
1056,2428.2596418744756,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
1057,2430.1436230963022,EXPOSE_CLIENT,Proxy 100,13,6,0,0,200
1058,2431.097626792789,EXPOSE_CLIENT,Proxy 107,8,8,0,0,200
1059,2431.4409628654175,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
1060,2435.5176322761376,EXPOSE_CLIENT,Proxy 109,6,10,0,0,200
1061,2437.653222588059,EXPOSE_CLIENT,Proxy 102,7,8,0,0,200
1062,2442.026366973721,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
1063,2442.3627361736717,EXPOSE_CLIENT,Proxy 107,9,9,0,0,200
1064,2445.883777092663,EXPOSE_CLIENT,Proxy 104,1,8,0,0,200
1065,2447.316745044848,EXPOSE_CLIENT,Proxy 104,2,8,0,0,200
1066,2448.0433002852797,EXPOSE_CLIENT,Proxy 106,7,12,0,0,200
1067,2455.0881486371272,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
1068,2455.722944702026,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
1069,2456.1768811736097,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
1070,2458.198390737741,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
1071,2462.368643987658,EXPOSE_CLIENT,Proxy 106,8,13,0,0,200
1072,2464.519717153842,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
1073,2465.3472665665963,EXPOSE_CLIENT,Proxy 114,9,4,0,0,200
1074,2471.4337049881433,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
1075,2472.2089536368467,EXPOSE_CLIENT,Proxy 108,6,8,0,0,200
1076,2474.4875002466415,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
1077,2474.7317710176794,EXPOSE_CLIENT,Proxy 109,7,12,0,0,200
1078,2475.008865183362,EXPOSE_CLIENT,Proxy 116,10,7,0,0,200
1079,2477.377199275237,EXPOSE_CLIENT,Proxy 115,8,7,0,0,200
1080,2477.7502281719158,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
1081,2478.027326809223,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
1082,2478.9798216918452,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
1083,2479.0881823322243,EXPOSE_CLIENT,Proxy 113,9,7,0,0,200
1084,2479.1187423974397,EXPOSE_CLIENT,Proxy 116,11,7,0,0,200
1085,2480.3468306973823,EXPOSE_CLIENT,Proxy 113,10,7,0,0,200
1086,2487.0779340391864,EXPOSE_CLIENT,Proxy 116,12,8,0,0,200
1087,2489.474275327693,EXPOSE_CLIENT,Proxy 113,11,8,0,0,200
1088,2493.115570165331,EXPOSE_CLIENT,Proxy 115,9,8,0,0,200
1089,2493.7438211794165,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
1090,2494.1220052418357,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
1091,2495.3649254635625,EXPOSE_CLIENT,Proxy 114,10,5,0,0,200
1092,2498.298314264459,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
1093,2500.2211714433765,EXPOSE_CLIENT,Proxy 118,5,12,0,0,200
1094,2500.567696832048,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
1095,2502.5766435306796,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
1096,2507.1502401685952,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
1097,2511.7336103633984,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
1098,2512.1163486908326,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
1099,2514.290278506158,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
1100,2514.7238195502237,EXPOSE_CLIENT,Proxy 120,6,9,0,0,200
1101,2516.3188015586093,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
1102,2518.3310968280316,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
1103,2522.7613700848133,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
1104,2523.84616524031,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
1105,2526.484239972428,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
1106,2529.2612239561804,EXPOSE_CLIENT,Proxy 128,9,5,0,0,200
1107,2533.9314262143025,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
1108,2539.189281699526,EXPOSE_CLIENT,Proxy 128,10,5,0,0,200
1109,2542.9822287989605,EXPOSE_CLIENT,Proxy 125,4,13,0,0,200
1110,2543.071313454183,EXPOSE_CLIENT,Proxy 125,5,13,0,0,200
1111,2545.2816803189044,EXPOSE_CLIENT,Proxy 133,10,7,0,0,200
1112,2545.497138950006,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
1113,2546.2125782339067,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
1114,2547.394737503071,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
1115,2548.3248321874657,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
1116,2548.6675466301467,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1117,2550.7406578435352,EXPOSE_CLIENT,Proxy 128,11,7,0,0,200
1118,2553.962530677904,EXPOSE_CLIENT,Proxy 133,11,8,0,0,200
1119,2555.783294408684,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1120,2556.188243076981,EXPOSE_CLIENT,Proxy 133,12,8,0,0,200
1121,2556.561323919131,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
1122,2558.313320594247,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
1123,2561.0550229867536,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
1124,2562.438165687272,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
1125,2565.879845693584,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
1126,2572.2651729669956,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
1127,2572.542854488605,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
1128,2572.8447861649415,EXPOSE_CLIENT,Proxy 133,13,8,0,0,200
1129,2573.132404306311,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
1130,2575.953163353345,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
1131,2579.942027678114,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
1132,2580.2549350270738,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
1133,2581.671879991498,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
1134,2585.098527532942,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
1135,2586.740046276455,EXPOSE_CLIENT,Proxy 137,6,10,0,0,200
1136,2587.9539005084443,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
1137,2592.604597214582,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
1138,2592.769808300432,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
1139,2592.9285272194484,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
1140,2593.406961465717,EXPOSE_CLIENT,Proxy 136,3,12,0,0,200
