,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1031.9398101035617,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
352,1032.1019407824283,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
353,1032.6508953018763,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
354,1034.7486441741362,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
355,1038.2546219394997,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
356,1039.1635523609448,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
357,1040.763057994873,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
358,1041.2320325330568,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
359,1045.2080713080982,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
360,1046.0236022766865,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
361,1047.7013064847722,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
362,1049.0430207672498,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
363,1051.4242471971895,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
364,1060.649401128601,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
365,1060.8122501808025,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
366,1061.8728209996136,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
367,1062.48901452906,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
368,1071.5126780795395,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
369,1071.8350551666422,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
370,1074.2669369345062,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
371,1076.383235484419,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
372,1077.4077064483395,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
373,1081.5675918675338,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
374,1087.8054519896816,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
375,1087.8588746043433,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
376,1088.8075555023331,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
377,1090.0776276720856,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
378,1090.5701279835878,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
379,1091.700292069514,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
380,1092.3397109535244,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
381,1092.9795382498532,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
382,1093.5979292270135,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
383,1095.2116497326435,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
384,1097.0820661358782,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
385,1100.962754802501,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
386,1103.9666191701117,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
387,1104.6361522045236,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
388,1106.3196156216823,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
389,1112.1413283453412,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
390,1112.4930973253875,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
391,1113.021064298637,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
392,1113.4741106386643,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
393,1115.574035566716,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
394,1116.7251582293497,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
395,1117.2539030969524,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
396,1117.5919016062057,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
397,1119.5542275933358,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
398,1129.3476316792774,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
399,1129.770767737791,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
400,1129.9285619335037,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
401,1134.8876077969137,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
402,1135.0476320616033,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
403,1135.3793325916622,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
404,1140.425980634649,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
405,1141.2688114788982,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
406,1141.428016321656,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
407,1143.3397959432784,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
408,1145.0402021080624,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
409,1145.978943763238,EXPOSE_CLIENT,Proxy 54,6,9,0,0,200
410,1147.285765400083,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
411,1148.7444632357972,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
412,1149.28581298388,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
413,1151.4177050836604,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
414,1152.1508244629897,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
415,1156.5667605367325,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
416,1157.4587434321743,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
417,1157.8617787008484,EXPOSE_CLIENT,Proxy 38,6,8,0,0,200
418,1163.5732497948752,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
419,1163.7535381216383,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
420,1165.628325378954,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
421,1166.1615131954309,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
422,1167.0682059024596,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
423,1169.7128272417922,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
424,1170.476811459655,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
425,1173.1706082814082,EXPOSE_CLIENT,Proxy 54,7,9,0,0,200
426,1173.723973184778,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
427,1174.6566759058949,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
428,1179.3326382491632,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
429,1182.0448526987434,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
430,1182.3696512113245,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
431,1183.174320860862,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
432,1191.8578085578245,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
433,1194.3101309108922,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
434,1194.3634858233122,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
435,1194.5961976103415,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
436,1199.0754614775637,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
437,1204.4376416933696,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
438,1204.6024357391482,EXPOSE_CLIENT,Proxy 64,3,8,0,0,200
439,1205.0713596679457,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
440,1206.8961000279346,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
441,1210.3957065209672,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
442,1210.9207099759103,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
443,1212.0169075888223,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
444,1212.590304410842,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
445,1213.8503154386171,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
446,1216.1535002865965,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
447,1216.7914027668344,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
448,1218.3702157562982,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
449,1223.337824393654,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
450,1224.8591452242558,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
451,1226.4775494738642,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
452,1230.7819133402481,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
453,1230.8435359255323,EXPOSE_CLIENT,Proxy 81,0,7,0,0,200
454,1233.9366682261018,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
455,1237.0095398149572,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
456,1239.9942439528809,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
457,1241.0132371092989,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
458,1243.8936106447977,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
459,1243.9231893199371,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
460,1244.9219520200531,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
461,1249.6491747614955,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
462,1249.762111205445,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
463,1250.2096515064507,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
464,1250.7925981133787,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
465,1251.7483638630406,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
466,1254.620602751217,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
467,1255.5435214448316,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
468,1258.014641574082,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
469,1258.2352817505887,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
470,1263.113703752516,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
471,1266.4278296848174,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
472,1268.3812993438996,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
473,1269.1505600600951,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
474,1269.5007258117066,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
475,1270.8343671502823,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
476,1273.5707514644832,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
477,1274.2528090950764,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
478,1277.8890928541948,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
479,1277.9453087520997,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
480,1279.1956946454827,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
481,1282.7471687807788,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
482,1283.6679372687647,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
483,1283.9581808631299,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
484,1288.8023512970315,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
485,1290.916102606956,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
486,1292.0386890153072,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
487,1293.9090070460518,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
488,1295.6233172522507,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
489,1297.1435119197865,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
490,1298.3389642970499,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
491,1298.575319679807,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
492,1300.8648435455054,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
493,1302.9566684065537,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
494,1303.6649047054416,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
495,1305.6043121309033,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
496,1310.0259235067197,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
497,1311.5753067757576,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
498,1312.2799885486402,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
499,1316.149560100482,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
500,1316.2722342242078,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
501,1318.32464256613,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
502,1320.2650130297827,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
503,1320.5512038553873,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
504,1331.157553398149,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
505,1331.1689077824565,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
506,1332.3593463480743,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
507,1334.4531462065968,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
508,1336.164281916509,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
509,1338.93612058214,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
510,1340.4509256491024,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
511,1342.9702409392148,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
512,1343.0100573293798,EXPOSE_CLIENT,Proxy 97,9,4,0,0,200
513,1343.5707837726172,EXPOSE_CLIENT,Proxy 87,4,8,0,0,200
514,1345.6548274003903,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
515,1347.787787243715,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
516,1350.4719271676374,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
517,1351.6024893028373,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
518,1352.9615926436911,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
519,1352.9974028793686,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
520,1357.560465837342,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
521,1359.2573146486022,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
522,1363.32526985522,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
523,1369.6773923970845,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
524,1370.3756946144692,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
525,1370.8267739036341,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
526,1371.745818300525,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
527,1375.0736665491681,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
528,1380.3881183486997,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
529,1382.3367958701765,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
530,1383.4126151381358,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
531,1384.159026438087,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
532,1384.8672915478624,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
533,1385.9673844805598,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
534,1390.0736340960402,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
535,1390.80571227022,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
536,1391.5869958461544,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
537,1395.9619015172905,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
538,1396.8679907178214,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
539,1400.4855089763723,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
540,1401.0915421123814,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
541,1401.4365348564315,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
542,1402.074437237935,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
543,1402.5869279778453,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
544,1402.7036175322096,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
545,1402.7584115075128,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
546,1406.1047321962055,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
547,1407.7778123680905,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
548,1413.8679472189208,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
549,1414.8360479840576,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
550,1415.6227561439084,EXPOSE_CLIENT,Proxy 148,8,3,0,0,200
551,1418.7207664033706,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
552,1419.7851666925678,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
553,1419.9491379288359,EXPOSE_CLIENT,Proxy 148,9,3,0,0,200
554,1420.4564073604033,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
555,1422.275527493518,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
556,1422.5057308661926,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
557,1427.6666962960774,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
558,1433.3183877372471,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
559,1438.4085158500545,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
560,1444.0910563308764,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
561,1445.1660533911574,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
562,1447.6538725228788,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
563,1447.7727284639525,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
564,1448.2606328125453,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
565,1448.6585709213095,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
566,1448.9750040416945,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
567,1454.9143893540852,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
568,1456.372133706846,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
569,1458.2600361259138,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
570,1458.9414347579275,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
571,1461.6013960852804,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
572,1461.6494088775903,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
573,1463.15986804777,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
574,1464.217642075619,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
575,1465.4845043840637,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
576,1469.7334833215057,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
577,1471.5534617266621,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
578,1473.0871662420986,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
579,1483.179874561889,EXPOSE_CLIENT,Proxy 129,7,1,0,0,200
580,1483.6272432773637,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
581,1483.8415130813753,EXPOSE_CLIENT,Proxy 129,8,1,0,0,200
582,1485.289699516251,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
583,1486.4535109673898,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
584,1489.364424078238,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
585,1490.335194074491,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
586,1494.1037667292205,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
587,1494.5223760059487,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
588,1498.156528708582,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
589,1502.1043966635887,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
590,1507.2229928807774,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
591,1507.921940804048,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
592,1508.2636914836805,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
593,1510.593600463851,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
594,1514.0473750088415,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
595,1517.763569426598,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
596,1520.9003251239674,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
597,1523.853143890988,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
598,1526.7512490542515,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
599,1528.7970738951992,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
600,1529.5519929231205,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
601,1529.7341985754567,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
602,1531.1034829819018,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
603,1533.1979409928645,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
604,1533.595919221522,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
605,1534.1142690057302,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
606,1537.6227472752742,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
607,1538.8216243790985,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
608,1539.3651968813997,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
609,1544.0108473681148,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
610,1544.2017524944458,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
611,1547.2805285483873,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
612,1550.165226199456,EXPOSE_CLIENT,Proxy 148,10,4,0,0,200
613,1550.2957671040674,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
614,1551.3574804029317,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
615,1553.0574627523736,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
616,1553.06353064921,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
617,1555.2610101911737,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
618,1557.6168704720258,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
619,1557.6902037819511,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
620,1561.884046249098,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
621,1564.5708228647402,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
622,1564.9794028224255,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
623,1566.6793936027557,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
624,1570.220697282966,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
625,1570.419647190448,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
626,1574.3562140970885,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
627,1577.544543608071,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
628,1579.8604877218486,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
629,1579.8616868855872,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
630,1581.6530909707963,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
631,1582.6302670697928,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
632,1583.9548631535135,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
633,1584.696530261045,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
634,1585.0061970889633,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
635,1586.258478151374,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
636,1587.9267935365278,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
637,1595.4606602444194,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
638,1596.0007304901033,EXPOSE_CLIENT,Proxy 154,0,5,0,0,200
639,1597.08202532424,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
640,1601.9618561405384,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
641,1602.1649997567238,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
642,1603.9201451890283,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
643,1606.1905752692976,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
644,1610.572958827043,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
645,1611.4141337567335,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
646,1616.1217723273367,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
647,1616.7840289986966,EXPOSE_CLIENT,Proxy 148,11,4,0,0,200
648,1617.2239993914995,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
649,1622.245735059746,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
650,1622.5494707067887,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
651,1626.2998167220342,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
652,1626.6695824379353,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
653,1627.343870841234,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
654,1632.6424954447468,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
655,1635.0694167694182,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
656,1643.9084735155866,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
657,1645.128147942671,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
658,1646.1570743669495,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
659,1650.7512631931809,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
660,1651.5426160642476,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
661,1651.550540296112,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
662,1653.238958971875,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
663,1653.8295907040913,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
664,1655.0433991348918,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
665,1657.1766374267127,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
666,1657.8074507053868,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
667,1660.4854021274118,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
668,1660.5990582028085,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
669,1660.8104216760496,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
670,1663.5635687089066,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
671,1668.141975311789,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
672,1669.5744413245282,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
673,1670.6593177097877,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
674,1672.2654528168343,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
675,1673.4365001844315,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
676,1673.7278982055195,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
677,1675.923415495474,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
678,1677.338666682362,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
679,1681.2582043057287,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
680,1684.0261699878995,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
681,1685.6206060129268,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
682,1687.2016252827111,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
683,1687.8002823343218,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
684,1688.8146849296918,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
685,1692.0968080459984,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
686,1692.4857633769807,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
687,1693.1803532500128,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
688,1694.1156875835295,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
689,1695.971400475818,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
690,1696.9458180554166,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
691,1701.6876792888784,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
692,1704.3098941482997,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
